Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.137575e-07 dimensionless,-1.380654e-04 dimensionless,-1.373517e-04 dimensionless,1193.126100 dimensionless,-0.163900 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.899298e-06 dimensionless,5.375523e-01 dimensionless,-4.140555e+01 dimensionless,1.546471e+06 dimensionless,1.239245e-27 dimensionless,4.003356e-13 dimensionless,1.317684e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271545e+04 dimensionless,3.289978e+04 dimensionless,3.005236e-01 dimensionless,7.392584e+01 dimensionless,-5.732961e+01 dimensionless
Si II 1193,6.697937e-07 dimensionless,-1.244037e-04 dimensionless,-1.237340e-04 dimensionless,1193.142349 dimensionless,-0.147651 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.818509e-06 dimensionless,5.375523e-01 dimensionless,-3.730661e+01 dimensionless,1.483052e+06 dimensionless,1.132728e-27 dimensionless,3.507817e-13 dimensionless,1.285094e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271545e+04 dimensionless,3.289978e+04 dimensionless,4.024615e-02 dimensionless,6.449876e+01 dimensionless,-5.120609e+01 dimensionless
Si II 1193,6.269173e-07 dimensionless,-1.304323e-04 dimensionless,-1.298055e-04 dimensionless,1193.135104 dimensionless,-0.154896 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.825059e-06 dimensionless,5.375523e-01 dimensionless,-3.911431e+01 dimensionless,1.488145e+06 dimensionless,1.173334e-27 dimensionless,3.646137e-13 dimensionless,2.602778e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271545e+04 dimensionless,3.289954e+04 dimensionless,-2.676223e-01 dimensionless,6.473230e+01 dimensionless,-5.307477e+01 dimensionless
Si II 1193,5.400772e-07 dimensionless,-1.219133e-04 dimensionless,-1.213732e-04 dimensionless,1193.145167 dimensionless,-0.144833 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.453280e-06 dimensionless,5.375523e-01 dimensionless,-3.655914e+01 dimensionless,1.212921e+06 dimensionless,1.063036e-27 dimensionless,2.694293e-13 dimensionless,2.602778e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271545e+04 dimensionless,3.289929e+04 dimensionless,-1.282510e-01 dimensionless,6.157843e+01 dimensionless,-4.983748e+01 dimensionless
Si II 1193,4.532370e-07 dimensionless,-1.071123e-04 dimensionless,-1.066591e-04 dimensionless,1193.162725 dimensionless,-0.127275 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.293853e-06 dimensionless,5.375523e-01 dimensionless,-3.211640e+01 dimensionless,5.351801e+05 dimensionless,8.233154e-28 dimensionless,9.227127e-14 dimensionless,1.533587e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271545e+04 dimensionless,3.289905e+04 dimensionless,-1.954451e+00 dimensionless,3.686349e+01 dimensionless,-4.013255e+01 dimensionless
Si II 1193,4.020698e-07 dimensionless,-8.674973e-05 dimensionless,-8.634770e-05 dimensionless,1193.186962 dimensionless,-0.103038 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.064304e-06 dimensionless,5.375523e-01 dimensionless,-2.601017e+01 dimensionless,4.334272e+05 dimensionless,6.667799e-28 dimensionless,6.052001e-14 dimensionless,1.069192e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271545e+04 dimensionless,3.289905e+04 dimensionless,-1.582855e+00 dimensionless,2.985470e+01 dimensionless,-3.250222e+01 dimensionless
Si II 1193,3.663969e-07 dimensionless,-7.015385e-05 dimensionless,-6.978748e-05 dimensionless,1193.206723 dimensionless,-0.083277 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.856351e-06 dimensionless,5.375523e-01 dimensionless,-2.103372e+01 dimensionless,3.505009e+05 dimensionless,5.392069e-28 dimensionless,3.957719e-14 dimensionless,2.178296e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271545e+04 dimensionless,3.289880e+04 dimensionless,-1.280012e+00 dimensionless,2.414269e+01 dimensionless,-2.628367e+01 dimensionless
Si II 1193,2.937194e-07 dimensionless,-6.654569e-05 dimensionless,-6.625199e-05 dimensionless,1193.210942 dimensionless,-0.079058 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.807978e-06 dimensionless,5.375523e-01 dimensionless,-1.995181e+01 dimensionless,3.324722e+05 dimensionless,5.114718e-28 dimensionless,3.561044e-14 dimensionless,4.244823e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271527e+04 dimensionless,3.289874e+04 dimensionless,-1.214172e+00 dimensionless,2.290087e+01 dimensionless,-2.493172e+01 dimensionless
Si II 1193,2.795568e-07 dimensionless,-5.695202e-05 dimensionless,-5.667248e-05 dimensionless,1193.222373 dimensionless,-0.067627 dimensionless,6.895477e-02 dimensionless,9.517918e+10 dimensionless,1.672452e-06 dimensionless,5.375523e-01 dimensionless,-1.707519e+01 dimensionless,2.844962e+05 dimensionless,5.425147e-28 dimensionless,3.232119e-14 dimensionless,3.401485e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271527e+04 dimensionless,3.289862e+04 dimensionless,-1.045854e+00 dimensionless,1.958426e+01 dimensionless,-2.133229e+01 dimensionless
Si II 1193,2.682079e-07 dimensionless,-1.564304e-07 dimensionless,1.117774e-07 dimensionless,1193.290133 dimensionless,0.000133 dimensionless,4.243240e+00 dimensionless,5.858856e+12 dimensionless,1.754961e-08 dimensionless,5.375523e-01 dimensionless,-4.689679e-02 dimensionless,3.132594e+01 dimensionless,1.764271e-27 dimensionless,7.306655e-18 dimensionless,9.612405e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271527e+04 dimensionless,3.289862e+04 dimensionless,-9.620235e-02 dimensionless,-2.569286e-01 dimensionless,2.670139e-02 dimensionless
Si II 1193,2.361367e-07 dimensionless,-1.629061e-06 dimensionless,-1.392925e-06 dimensionless,1193.288338 dimensionless,-0.001662 dimensionless,5.300515e+01 dimensionless,7.315647e+13 dimensionless,5.447594e-08 dimensionless,5.375523e-01 dimensionless,-4.883902e-01 dimensionless,3.018412e+02 dimensionless,1.688646e-26 dimensionless,6.747378e-16 dimensionless,1.301389e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271527e+04 dimensionless,3.289850e+04 dimensionless,-8.281881e-01 dimensionless,-2.292766e+00 dimensionless,1.539341e-01 dimensionless
Si II 1193,1.927166e-07 dimensionless,-5.348140e-06 dimensionless,-5.155425e-06 dimensionless,1193.283848 dimensionless,-0.006152 dimensionless,1.955438e+02 dimensionless,2.698314e+14 dimensionless,1.047977e-07 dimensionless,5.375523e-01 dimensionless,-1.603448e+00 dimensionless,1.117050e+03 dimensionless,6.216389e-26 dimensionless,9.197386e-15 dimensionless,1.301389e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271527e+04 dimensionless,3.289838e+04 dimensionless,-2.890452e+00 dimensionless,-7.795174e+00 dimensionless,6.083885e-01 dimensionless
Si II 1193,1.492966e-07 dimensionless,-9.337030e-06 dimensionless,-9.187735e-06 dimensionless,1193.279036 dimensionless,-0.010964 dimensionless,1.495985e+02 dimensionless,2.064322e+14 dimensionless,1.567942e-07 dimensionless,5.375523e-01 dimensionless,-2.799666e+00 dimensionless,2.500512e+03 dimensionless,1.383001e-25 dimensionless,4.584392e-14 dimensionless,4.480996e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271527e+04 dimensionless,3.289825e+04 dimensionless,-6.250581e+00 dimensionless,-1.594316e+01 dimensionless,1.865741e+00 dimensionless
Si II 1193,1.343460e-07 dimensionless,-2.135972e-05 dimensionless,-2.122538e-05 dimensionless,1193.264672 dimensionless,-0.025328 dimensionless,1.038054e+02 dimensionless,1.432436e+14 dimensionless,1.928587e-07 dimensionless,5.375523e-01 dimensionless,-6.404843e+00 dimensionless,3.783095e+03 dimensionless,2.076954e-25 dimensionless,1.042034e-13 dimensionless,2.025950e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271524e+04 dimensionless,3.289828e+04 dimensionless,-9.226900e+00 dimensionless,-2.699271e+01 dimensionless,9.441823e-01 dimensionless
Si II 1193,1.275865e-07 dimensionless,-2.530384e-05 dimensionless,-2.517626e-05 dimensionless,1193.259957 dimensionless,-0.030043 dimensionless,4.397350e+02 dimensionless,6.067422e+14 dimensionless,2.214435e-07 dimensionless,5.375523e-01 dimensionless,-7.588060e+00 dimensionless,4.987636e+03 dimensionless,2.735662e-25 dimensionless,1.809825e-13 dimensionless,6.506945e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271524e+04 dimensionless,3.289822e+04 dimensionless,-1.203674e+01 dimensionless,-3.386751e+01 dimensionless,1.811466e+00 dimensionless
Si II 1193,1.058765e-07 dimensionless,-2.630505e-05 dimensionless,-2.619917e-05 dimensionless,1193.258737 dimensionless,-0.031263 dimensionless,5.366728e+02 dimensionless,7.404967e+14 dimensionless,2.451251e-07 dimensionless,5.375523e-01 dimensionless,-7.888978e+00 dimensionless,6.111453e+03 dimensionless,3.336838e-25 dimensionless,2.706681e-13 dimensionless,6.506945e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271524e+04 dimensionless,3.289816e+04 dimensionless,-1.451721e+01 dimensionless,-3.913632e+01 dimensionless,3.228161e+00 dimensionless
Si II 1193,8.416645e-08 dimensionless,-2.311791e-05 dimensionless,-2.303375e-05 dimensionless,1193.262514 dimensionless,-0.027486 dimensionless,4.703540e+02 dimensionless,6.489886e+14 dimensionless,2.625629e-07 dimensionless,5.375523e-01 dimensionless,-6.933973e+00 dimensionless,7.011899e+03 dimensionless,3.794157e-25 dimensionless,3.535576e-13 dimensionless,5.020751e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271524e+04 dimensionless,3.289810e+04 dimensionless,-1.627960e+01 dimensionless,-4.176288e+01 dimensionless,5.283021e+00 dimensionless
Si II 1193,6.741501e-08 dimensionless,-3.405645e-05 dimensionless,-3.398904e-05 dimensionless,1193.249441 dimensionless,-0.040559 dimensionless,1.757170e+02 dimensionless,2.424793e+14 dimensionless,2.942048e-07 dimensionless,5.375523e-01 dimensionless,-1.021580e+01 dimensionless,8.803767e+03 dimensionless,4.756363e-25 dimensionless,5.564069e-13 dimensionless,1.486194e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271524e+04 dimensionless,3.289810e+04 dimensionless,-2.030176e+01 dimensionless,-5.580323e+01 dimensionless,5.574987e+00 dimensionless
Si II 1193,6.245641e-08 dimensionless,-2.597998e-05 dimensionless,-2.591752e-05 dimensionless,1193.259073 dimensionless,-0.030927 dimensionless,5.213631e+02 dimensionless,7.193724e+14 dimensionless,3.037594e-07 dimensionless,5.375523e-01 dimensionless,-7.794432e+00 dimensionless,9.384872e+03 dimensionless,5.017004e-25 dimensionless,6.265181e-13 dimensionless,4.183095e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271524e+04 dimensionless,3.289804e+04 dimensionless,-2.096477e+01 dimensionless,-5.468067e+01 dimensionless,8.172693e+00 dimensionless
Si II 1193,4.849977e-08 dimensionless,-4.878703e-05 dimensionless,-4.873854e-05 dimensionless,1193.231841 dimensionless,-0.058159 dimensionless,2.839929e+02 dimensionless,3.918996e+14 dimensionless,2.978951e-07 dimensionless,5.375523e-01 dimensionless,-1.463156e+01 dimensionless,9.026006e+03 dimensionless,4.833684e-25 dimensionless,5.802319e-13 dimensionless,2.323850e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271518e+04 dimensionless,3.289804e+04 dimensionless,-1.957864e+01 dimensionless,-5.442152e+01 dimensionless,3.881418e-01 dimensionless
Si II 1193,4.074638e-08 dimensionless,-3.826775e-05 dimensionless,-3.822701e-05 dimensionless,1193.244384 dimensionless,-0.045616 dimensionless,7.957699e+02 dimensionless,1.098010e+15 dimensionless,2.990241e-07 dimensionless,5.375523e-01 dimensionless,-1.147705e+01 dimensionless,9.094551e+03 dimensionless,4.806502e-25 dimensionless,5.822898e-13 dimensionless,6.506945e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271518e+04 dimensionless,3.289798e+04 dimensionless,-1.859195e+01 dimensionless,-4.947243e+01 dimensionless,2.554797e+00 dimensionless
Si II 1193,1.903634e-08 dimensionless,-2.438604e-05 dimensionless,-2.436701e-05 dimensionless,1193.260923 dimensionless,-0.029077 dimensionless,4.077898e+02 dimensionless,5.626640e+14 dimensionless,3.042407e-07 dimensionless,5.375523e-01 dimensionless,-7.314967e+00 dimensionless,9.414638e+03 dimensionless,4.904773e-25 dimensionless,6.161674e-13 dimensionless,3.253473e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289793e+04 dimensionless,-1.808132e+01 dimensionless,-4.648707e+01 dimensionless,6.297752e+00 dimensionless
Si II 1193,8.181327e-09 dimensionless,-1.561602e-05 dimensionless,-1.560784e-05 dimensionless,1193.271375 dimensionless,-0.018625 dimensionless,2.815211e+02 dimensionless,3.884757e+14 dimensionless,3.007278e-07 dimensionless,5.375523e-01 dimensionless,-4.685010e+00 dimensionless,9.198481e+03 dimensionless,4.737928e-25 dimensionless,5.823094e-13 dimensionless,2.307033e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289790e+04 dimensionless,-1.653979e+01 dimensionless,-4.162590e+01 dimensionless,7.740779e+00 dimensionless
Si II 1193,4.840477e-10 dimensionless,-2.217308e-05 dimensionless,-2.217260e-05 dimensionless,1193.263542 dimensionless,-0.026458 dimensionless,1.240079e+02 dimensionless,1.711217e+14 dimensionless,3.103559e-07 dimensionless,5.375523e-01 dimensionless,-6.651443e+00 dimensionless,9.796905e+03 dimensionless,5.055972e-25 dimensionless,6.615212e-13 dimensionless,9.464393e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289790e+04 dimensionless,-1.751873e+01 dimensionless,-4.602525e+01 dimensionless,6.740876e+00 dimensionless
Si II 1193,-2.673690e-09 dimensionless,-1.270339e-05 dimensionless,-1.270607e-05 dimensionless,1193.274838 dimensionless,-0.015162 dimensionless,3.859033e+02 dimensionless,5.324590e+14 dimensionless,3.055852e-07 dimensionless,5.375523e-01 dimensionless,-3.811602e+00 dimensionless,9.498033e+03 dimensionless,4.844589e-25 dimensionless,6.152953e-13 dimensionless,3.036602e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289787e+04 dimensionless,-1.554308e+01 dimensionless,-4.029304e+01 dimensionless,8.112615e+00 dimensionless
Si II 1193,-1.280513e-08 dimensionless,-2.731868e-05 dimensionless,-2.733149e-05 dimensionless,1193.257386 dimensionless,-0.032614 dimensionless,2.740974e+01 dimensionless,3.783129e+13 dimensionless,3.014849e-07 dimensionless,5.375523e-01 dimensionless,-8.192959e+00 dimensionless,9.244855e+03 dimensionless,4.732211e-25 dimensionless,5.845662e-13 dimensionless,2.168707e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289787e+04 dimensionless,-1.439966e+01 dimensionless,-3.996346e+01 dimensionless,3.012415e+00 dimensionless
Si II 1193,-1.352871e-08 dimensionless,-1.787307e-05 dimensionless,-1.788659e-05 dimensionless,1193.268656 dimensionless,-0.021344 dimensionless,4.010374e+02 dimensionless,5.533435e+14 dimensionless,2.967017e-07 dimensionless,5.375523e-01 dimensionless,-5.360416e+00 dimensionless,8.953836e+03 dimensionless,4.531146e-25 dimensionless,5.427456e-13 dimensionless,3.253473e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289784e+04 dimensionless,-1.215659e+01 dimensionless,-3.401372e+01 dimensionless,4.251114e+00 dimensionless
Si II 1193,-2.438373e-08 dimensionless,-8.206987e-06 dimensionless,-8.231371e-06 dimensionless,1193.280178 dimensionless,-0.009822 dimensionless,3.112319e+02 dimensionless,4.294275e+14 dimensionless,2.921341e-07 dimensionless,5.375523e-01 dimensionless,-2.461900e+00 dimensionless,8.680274e+03 dimensionless,4.341293e-25 dimensionless,5.047092e-13 dimensionless,2.576911e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-9.739560e+00 dimensionless,-2.790971e+01 dimensionless,5.476405e+00 dimensionless
Si II 1193,-3.298143e-08 dimensionless,-1.448634e-05 dimensionless,-1.451932e-05 dimensionless,1193.272674 dimensionless,-0.017326 dimensionless,8.622845e+01 dimensionless,1.189880e+14 dimensionless,2.987654e-07 dimensionless,5.375523e-01 dimensionless,-4.344624e+00 dimensionless,9.078825e+03 dimensionless,4.546497e-25 dimensionless,5.526708e-13 dimensionless,6.765617e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-1.007454e+01 dimensionless,-3.030934e+01 dimensionless,4.002785e+00 dimensionless
Si II 1193,-3.523874e-08 dimensionless,-4.539921e-06 dimensionless,-4.575159e-06 dimensionless,1193.284541 dimensionless,-0.005459 dimensionless,4.096215e+02 dimensionless,5.651803e+14 dimensionless,2.944442e-07 dimensionless,5.375523e-01 dimensionless,-1.362108e+00 dimensionless,8.818096e+03 dimensionless,4.367768e-25 dimensionless,5.162391e-13 dimensionless,3.253473e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-7.406960e+00 dimensionless,-2.372202e+01 dimensionless,5.150779e+00 dimensionless
Si II 1193,-4.609376e-08 dimensionless,5.218261e-06 dimensionless,5.172167e-06 dimensionless,1193.296172 dimensionless,0.006172 dimensionless,4.090538e+02 dimensionless,5.643915e+14 dimensionless,2.910413e-07 dimensionless,5.375523e-01 dimensionless,1.563803e+00 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,3.253473e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
Si II 1193,-5.694878e-08 dimensionless,1.463877e-05 dimensionless,1.458182e-05 dimensionless,1193.307400 dimensionless,0.017400 dimensionless,3.618936e+02 dimensionless,4.993175e+14 dimensionless,2.888111e-07 dimensionless,5.375523e-01 dimensionless,4.388311e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.846789e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-1.175293e-04 dimensionless,5.496131e-04 dimensionless,1207.163108 dimensionless,0.663108 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.437494e-07 dimensionless,6.928011e-01 dimensionless,-3.524574e+01 dimensionless,7.240956e+04 dimensionless,7.368957e-31 dimensionless,1.109929e-17 dimensionless,2.527402e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.304688e+04 dimensionless,3.476562e+04 dimensionless,1.718477e+01 dimensionless,-7.485990e+01 dimensionless,-2.989439e+01 dimensionless
