Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.123600e-06 dimensionless,-7.209819e-05 dimensionless,-6.997474e-05 dimensionless,1206.415575 dimensionless,-0.084425 dimensionless,8.015276e-02 dimensionless,4.195735e+10 dimensionless,4.275782e-06 dimensionless,7.288383e-01 dimensionless,-2.164843e+01 dimensionless,1.859517e+06 dimensionless,1.320816e-27 dimensionless,5.149540e-13 dimensionless,3.978439e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.290356e+04 dimensionless,-1.242469e+02 dimensionless,-3.093965e+01 dimensionless,-6.289447e+01 dimensionless
Si III 1206,1.990862e-06 dimensionless,-8.190891e-05 dimensionless,-7.991821e-05 dimensionless,1206.403579 dimensionless,-0.096421 dimensionless,1.820498e-01 dimensionless,8.676357e+10 dimensionless,4.318864e-06 dimensionless,7.288383e-01 dimensionless,-2.458788e+01 dimensionless,1.897178e+06 dimensionless,1.352088e-27 dimensionless,5.378512e-13 dimensionless,5.365728e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.290308e+04 dimensionless,-1.191276e+02 dimensionless,-3.240753e+01 dimensionless,-6.381602e+01 dimensionless
Si III 1206,1.811838e-06 dimensionless,-8.129066e-05 dimensionless,-7.947897e-05 dimensionless,1206.404109 dimensionless,-0.095891 dimensionless,1.896818e-01 dimensionless,9.040083e+10 dimensionless,4.318667e-06 dimensionless,7.288383e-01 dimensionless,-2.439718e+01 dimensionless,1.897005e+06 dimensionless,1.270248e-27 dimensionless,5.052666e-13 dimensionless,4.848782e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.290259e+04 dimensionless,-1.073526e+02 dimensionless,-3.315489e+01 dimensionless,-5.896479e+01 dimensionless
Si III 1206,1.650061e-06 dimensionless,-4.629892e-05 dimensionless,-4.464893e-05 dimensionless,1206.446131 dimensionless,-0.053869 dimensionless,2.190535e-04 dimensionless,1.280284e+09 dimensionless,4.426056e-06 dimensionless,7.288383e-01 dimensionless,-1.389957e+01 dimensionless,1.992520e+06 dimensionless,1.048667e-27 dimensionless,4.379928e-13 dimensionless,5.169456e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271655e+04 dimensionless,3.290259e+04 dimensionless,-9.560788e+01 dimensionless,-2.053394e+01 dimensionless,-4.619805e+01 dimensionless
Si III 1206,1.632814e-06 dimensionless,-4.188976e-05 dimensionless,-4.025701e-05 dimensionless,1206.451430 dimensionless,-0.048570 dimensionless,2.015961e-04 dimensionless,1.174907e+09 dimensionless,4.410777e-06 dimensionless,7.288383e-01 dimensionless,-1.257365e+01 dimensionless,1.978787e+06 dimensionless,9.792516e-28 dimensionless,4.061359e-13 dimensionless,9.805551e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271655e+04 dimensionless,3.290210e+04 dimensionless,-8.466768e+01 dimensionless,-2.079247e+01 dimensionless,-4.053924e+01 dimensionless
Si III 1206,1.600098e-06 dimensionless,-4.659263e-05 dimensionless,-4.499260e-05 dimensionless,1206.445716 dimensionless,-0.054284 dimensionless,5.496181e-04 dimensionless,3.278517e+09 dimensionless,4.517774e-06 dimensionless,7.288383e-01 dimensionless,-1.397942e+01 dimensionless,2.075955e+06 dimensionless,9.131586e-28 dimensionless,3.972208e-13 dimensionless,4.385173e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271606e+04 dimensionless,3.290210e+04 dimensionless,-7.126674e+01 dimensionless,-1.423531e+01 dimensionless,-3.868509e+01 dimensionless
Si III 1206,1.453789e-06 dimensionless,-4.060534e-05 dimensionless,-3.915161e-05 dimensionless,1206.452764 dimensionless,-0.047236 dimensionless,1.514409e-04 dimensionless,8.923097e+08 dimensionless,4.461307e-06 dimensionless,7.288383e-01 dimensionless,-1.218160e+01 dimensionless,2.024386e+06 dimensionless,8.535904e-28 dimensionless,3.619687e-13 dimensionless,5.365728e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271606e+04 dimensionless,3.290161e+04 dimensionless,-6.126485e+01 dimensionless,-1.530889e+01 dimensionless,-3.265520e+01 dimensionless
Si III 1206,1.274765e-06 dimensionless,-2.982142e-05 dimensionless,-2.854670e-05 dimensionless,1206.465558 dimensionless,-0.034442 dimensionless,5.686754e-04 dimensionless,3.398994e+09 dimensionless,4.526906e-06 dimensionless,7.288383e-01 dimensionless,-8.947365e+00 dimensionless,2.084356e+06 dimensionless,8.467828e-28 dimensionless,3.694525e-13 dimensionless,8.000042e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271619e+04 dimensionless,3.290125e+04 dimensionless,-5.740665e+01 dimensionless,-1.397771e+01 dimensionless,-2.798096e+01 dimensionless
Si III 1206,1.248073e-06 dimensionless,-3.373423e-05 dimensionless,-3.248620e-05 dimensionless,1206.460805 dimensionless,-0.039195 dimensionless,1.430349e-04 dimensionless,8.594170e+08 dimensionless,4.546872e-06 dimensionless,7.288383e-01 dimensionless,-1.011905e+01 dimensionless,2.102782e+06 dimensionless,8.164213e-28 dimensionless,3.592282e-13 dimensionless,1.882860e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271594e+04 dimensionless,3.290125e+04 dimensionless,-5.077457e+01 dimensionless,-1.231362e+01 dimensionless,-2.718438e+01 dimensionless
Si III 1206,1.185253e-06 dimensionless,-3.516550e-05 dimensionless,-3.398029e-05 dimensionless,1206.459003 dimensionless,-0.040997 dimensionless,3.271108e-04 dimensionless,2.054770e+09 dimensionless,4.754914e-06 dimensionless,7.288383e-01 dimensionless,-1.054742e+01 dimensionless,2.299610e+06 dimensionless,8.673884e-28 dimensionless,4.169950e-13 dimensionless,2.616839e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271594e+04 dimensionless,3.290100e+04 dimensionless,-4.678253e+01 dimensionless,-1.345261e+01 dimensionless,-2.585628e+01 dimensionless
Si III 1206,1.176522e-06 dimensionless,-2.210313e-05 dimensionless,-2.092663e-05 dimensionless,1206.474752 dimensionless,-0.025248 dimensionless,1.490295e-03 dimensionless,9.437373e+09 dimensionless,4.797090e-06 dimensionless,7.288383e-01 dimensionless,-6.630811e+00 dimensionless,2.340586e+06 dimensionless,8.433681e-28 dimensionless,4.124882e-13 dimensionless,2.421180e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271594e+04 dimensionless,3.290100e+04 dimensionless,-4.580614e+01 dimensionless,-8.414605e+00 dimensionless,-2.246424e+01 dimensionless
Si III 1206,1.095741e-06 dimensionless,-2.757662e-05 dimensionless,-2.648091e-05 dimensionless,1206.468051 dimensionless,-0.031949 dimensionless,1.088929e-01 dimensionless,5.206638e+10 dimensionless,5.043924e-06 dimensionless,7.288383e-01 dimensionless,-8.270341e+00 dimensionless,2.587653e+06 dimensionless,8.912379e-28 dimensionless,4.813868e-13 dimensionless,2.682864e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271594e+04 dimensionless,3.290076e+04 dimensionless,-3.658876e+01 dimensionless,-8.952810e+00 dimensionless,-2.064438e+01 dimensionless
Si III 1206,1.006229e-06 dimensionless,-4.305952e-05 dimensionless,-4.205334e-05 dimensionless,1206.449263 dimensionless,-0.050737 dimensionless,2.110574e-01 dimensionless,1.015508e+11 dimensionless,5.644319e-06 dimensionless,7.288383e-01 dimensionless,-1.291216e+01 dimensionless,3.240351e+06 dimensionless,1.101374e-27 dimensionless,7.440187e-13 dimensionless,1.992431e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271594e+04 dimensionless,3.290051e+04 dimensionless,-3.483750e+01 dimensionless,-1.132827e+01 dimensionless,-2.447917e+01 dimensionless
Si III 1206,9.397523e-07 dimensionless,-3.323261e-05 dimensionless,-3.229289e-05 dimensionless,1206.461039 dimensionless,-0.038961 dimensionless,3.367792e-02 dimensionless,1.984364e+10 dimensionless,5.547283e-06 dimensionless,7.288383e-01 dimensionless,-9.965612e+00 dimensionless,3.129894e+06 dimensionless,1.034607e-27 dimensionless,6.750884e-13 dimensionless,6.904334e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271594e+04 dimensionless,3.290051e+04 dimensionless,-3.333170e+01 dimensionless,-7.222542e+00 dimensionless,-2.171593e+01 dimensionless
Si III 1206,9.167164e-07 dimensionless,-2.343069e-05 dimensionless,-2.251399e-05 dimensionless,1206.472837 dimensionless,-0.027163 dimensionless,7.736844e-02 dimensionless,3.738505e+10 dimensionless,5.928169e-06 dimensionless,7.288383e-01 dimensionless,-7.026348e+00 dimensionless,3.574458e+06 dimensionless,1.243137e-27 dimensionless,9.256806e-13 dimensionless,6.194532e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271594e+04 dimensionless,3.290027e+04 dimensionless,-2.945744e+01 dimensionless,-4.105520e+00 dimensionless,-1.781388e+01 dimensionless
Si III 1206,8.960487e-07 dimensionless,-3.967393e-05 dimensionless,-3.877791e-05 dimensionless,1206.453214 dimensionless,-0.046786 dimensionless,8.940834e-02 dimensionless,4.329156e+10 dimensionless,6.044768e-06 dimensionless,7.288383e-01 dimensionless,-1.189535e+01 dimensionless,3.716449e+06 dimensionless,1.133615e-27 dimensionless,8.770122e-13 dimensionless,2.063411e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271570e+04 dimensionless,3.290027e+04 dimensionless,-2.073557e+01 dimensionless,-4.213512e+00 dimensionless,-1.983961e+01 dimensionless
Si III 1206,8.272042e-07 dimensionless,-3.718242e-05 dimensionless,-3.635525e-05 dimensionless,1206.456137 dimensionless,-0.043863 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.110398e-06 dimensionless,7.288383e-01 dimensionless,-1.114771e+01 dimensionless,3.797589e+06 dimensionless,1.225986e-27 dimensionless,9.683126e-13 dimensionless,2.682864e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271570e+04 dimensionless,3.290002e+04 dimensionless,-1.184647e+01 dimensionless,-7.858427e+00 dimensionless,-1.473063e+01 dimensionless
Si III 1206,7.376921e-07 dimensionless,-5.647380e-05 dimensionless,-5.573615e-05 dimensionless,1206.432754 dimensionless,-0.067246 dimensionless,1.182636e-09 dimensionless,1.040420e+04 dimensionless,6.668510e-06 dimensionless,7.288383e-01 dimensionless,-1.693154e+01 dimensionless,4.522999e+06 dimensionless,1.465036e-27 dimensionless,1.378005e-12 dimensionless,1.040313e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271570e+04 dimensionless,3.289978e+04 dimensionless,-1.162539e+01 dimensionless,-1.131313e+01 dimensionless,-2.012445e+01 dimensionless
Si III 1206,7.029826e-07 dimensionless,-5.723640e-05 dimensionless,-5.653346e-05 dimensionless,1206.431792 dimensionless,-0.068208 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.214480e-06 dimensionless,7.288383e-01 dimensionless,-1.716007e+01 dimensionless,3.928064e+06 dimensionless,1.359620e-27 dimensionless,1.110819e-12 dimensionless,1.642551e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271570e+04 dimensionless,3.289978e+04 dimensionless,-1.085196e+01 dimensionless,-4.084428e+00 dimensionless,-2.192128e+01 dimensionless
Si III 1206,6.481799e-07 dimensionless,-6.962044e-05 dimensionless,-6.897231e-05 dimensionless,1206.416785 dimensionless,-0.083215 dimensionless,1.901596e-01 dimensionless,9.247063e+10 dimensionless,6.263543e-06 dimensionless,7.288383e-01 dimensionless,-2.087286e+01 dimensionless,3.990332e+06 dimensionless,1.606343e-27 dimensionless,1.332710e-12 dimensionless,2.682864e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271570e+04 dimensionless,3.289954e+04 dimensionless,-6.292578e+00 dimensionless,-1.393059e+01 dimensionless,-2.177391e+01 dimensionless
Si III 1206,5.586678e-07 dimensionless,-6.500215e-05 dimensionless,-6.444352e-05 dimensionless,1206.422249 dimensionless,-0.077751 dimensionless,2.738491e-01 dimensionless,1.331110e+11 dimensionless,6.242671e-06 dimensionless,7.288383e-01 dimensionless,-1.948851e+01 dimensionless,3.963782e+06 dimensionless,4.694321e-27 dimensionless,3.868677e-12 dimensionless,4.389023e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271570e+04 dimensionless,3.289929e+04 dimensionless,-7.461336e+00 dimensionless,-1.957950e+01 dimensionless,-1.925810e+01 dimensionless
Si III 1206,5.440240e-07 dimensionless,-5.808508e-05 dimensionless,-5.754109e-05 dimensionless,1206.430577 dimensionless,-0.069423 dimensionless,1.700223e+00 dimensionless,8.095622e+11 dimensionless,5.814846e-06 dimensionless,7.288383e-01 dimensionless,-1.741477e+01 dimensionless,3.439105e+06 dimensionless,1.920731e-26 dimensionless,1.373322e-11 dimensionless,2.243962e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271545e+04 dimensionless,3.289929e+04 dimensionless,-2.869948e+00 dimensionless,-2.396816e+01 dimensionless,-1.412754e+01 dimensionless
Si III 1206,4.691556e-07 dimensionless,-4.722313e-05 dimensionless,-4.675399e-05 dimensionless,1206.443591 dimensionless,-0.056409 dimensionless,1.846616e-01 dimensionless,8.867409e+10 dimensionless,5.491330e-06 dimensionless,7.288383e-01 dimensionless,-1.416076e+01 dimensionless,3.067073e+06 dimensionless,5.200663e-26 dimensionless,3.315734e-11 dimensionless,8.819610e-03 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271545e+04 dimensionless,3.289905e+04 dimensionless,-2.009140e+00 dimensionless,-4.637263e+01 dimensionless,-4.529303e+00 dimensionless
Si III 1206,4.662130e-07 dimensionless,-3.844156e-05 dimensionless,-3.797536e-05 dimensionless,1206.454183 dimensionless,-0.045817 dimensionless,1.386189e+00 dimensionless,6.615997e+11 dimensionless,4.747295e-06 dimensionless,7.288383e-01 dimensionless,-1.152501e+01 dimensionless,2.292246e+06 dimensionless,5.550337e-27 dimensionless,2.645172e-12 dimensionless,2.594668e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271545e+04 dimensionless,3.289905e+04 dimensionless,-4.267336e+00 dimensionless,-1.317308e+01 dimensionless,-1.092851e+01 dimensionless
Si III 1206,3.796434e-07 dimensionless,-3.399418e-05 dimensionless,-3.361455e-05 dimensionless,1206.459444 dimensionless,-0.040556 dimensionless,9.482238e-01 dimensionless,4.524179e+11 dimensionless,4.672123e-06 dimensionless,7.288383e-01 dimensionless,-1.019348e+01 dimensionless,2.220227e+06 dimensionless,3.167518e-26 dimensionless,1.461901e-11 dimensionless,3.486268e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271552e+04 dimensionless,3.289886e+04 dimensionless,-1.121324e+01 dimensionless,-3.461127e+01 dimensionless,-6.639969e+00 dimensionless
Si III 1206,3.680117e-07 dimensionless,2.767334e-07 dimensionless,6.447453e-07 dimensionless,1206.500778 dimensionless,0.000778 dimensionless,1.205807e+00 dimensionless,5.749854e+11 dimensionless,1.177352e-07 dimensionless,7.288383e-01 dimensionless,8.198624e-02 dimensionless,1.409877e+03 dimensionless,2.964909e-26 dimensionless,6.221501e-15 dimensionless,6.049426e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271539e+04 dimensionless,3.289886e+04 dimensionless,-3.803118e+00 dimensionless,-2.344483e+01 dimensionless,4.613810e+00 dimensionless
Si III 1206,3.478282e-07 dimensionless,9.113594e-07 dimensionless,1.259188e-06 dimensionless,1206.501519 dimensionless,0.001519 dimensionless,3.170936e-01 dimensionless,1.515302e+11 dimensionless,6.887046e-08 dimensionless,7.288383e-01 dimensionless,2.730991e-01 dimensionless,4.824307e+02 dimensionless,9.120683e-27 dimensionless,6.623980e-16 dimensionless,3.878625e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271539e+04 dimensionless,3.289886e+04 dimensionless,-1.938213e+00 dimensionless,-8.082691e+00 dimensionless,1.622607e+00 dimensionless
Si III 1206,3.348874e-07 dimensionless,3.157298e-07 dimensionless,6.506173e-07 dimensionless,1206.500785 dimensionless,0.000785 dimensionless,2.091179e+00 dimensionless,9.971695e+11 dimensionless,9.614049e-08 dimensionless,7.288383e-01 dimensionless,9.419154e-02 dimensionless,9.401164e+02 dimensionless,2.208728e-26 dimensionless,3.046370e-15 dimensionless,1.341432e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271539e+04 dimensionless,3.289874e+04 dimensionless,-4.623467e+00 dimensionless,-1.580861e+01 dimensionless,2.375361e+00 dimensionless
Si III 1206,2.901313e-07 dimensionless,-6.350617e-07 dimensionless,-3.449306e-07 dimensionless,1206.499584 dimensionless,-0.000416 dimensionless,4.246086e+00 dimensionless,2.024563e+12 dimensionless,1.309233e-07 dimensionless,7.288383e-01 dimensionless,-1.918646e-01 dimensionless,1.743423e+03 dimensionless,5.223775e-26 dimensionless,1.301124e-14 dimensionless,1.341432e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271539e+04 dimensionless,3.289862e+04 dimensionless,-8.284546e+00 dimensionless,-2.832977e+01 dimensionless,3.860779e+00 dimensionless
Si III 1206,2.453752e-07 dimensionless,7.053167e-07 dimensionless,9.506920e-07 dimensionless,1206.501147 dimensionless,0.001147 dimensionless,3.181239e+00 dimensionless,1.515681e+12 dimensionless,1.744863e-07 dimensionless,7.288383e-01 dimensionless,2.074063e-01 dimensionless,3.096647e+03 dimensionless,1.158175e-25 dimensionless,4.993414e-14 dimensionless,4.775108e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271539e+04 dimensionless,3.289850e+04 dimensionless,-1.270037e+01 dimensionless,-4.698961e+01 dimensionless,7.374896e+00 dimensionless
Si III 1206,2.294433e-07 dimensionless,2.667832e-06 dimensionless,2.897276e-06 dimensionless,1206.503496 dimensionless,0.003496 dimensionless,4.940304e+00 dimensionless,2.353761e+12 dimensionless,1.422556e-07 dimensionless,7.288383e-01 dimensionless,7.985237e-01 dimensionless,2.058294e+03 dimensionless,9.255997e-26 dimensionless,2.590760e-14 dimensionless,8.639212e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271539e+04 dimensionless,3.289850e+04 dimensionless,-6.588330e+00 dimensionless,-2.633550e+01 dimensionless,5.083281e+00 dimensionless
Si III 1206,2.006191e-07 dimensionless,1.161011e-05 dimensionless,1.181073e-05 dimensionless,1206.514250 dimensionless,0.014250 dimensionless,3.580383e+00 dimensionless,1.707212e+12 dimensionless,2.095485e-07 dimensionless,7.288383e-01 dimensionless,3.475672e+00 dimensionless,4.466201e+03 dimensionless,2.175269e-25 dimensionless,1.306981e-13 dimensionless,2.583513e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271539e+04 dimensionless,3.289838e+04 dimensionless,-1.269512e+01 dimensionless,-5.157650e+01 dimensionless,1.213473e+01 dimensionless
Si III 1206,1.919994e-07 dimensionless,-1.156375e-05 dimensionless,-1.137176e-05 dimensionless,1206.486280 dimensionless,-0.013720 dimensionless,5.273728e+00 dimensionless,2.512648e+12 dimensionless,2.034494e-07 dimensionless,7.288383e-01 dimensionless,-3.471382e+00 dimensionless,4.209996e+03 dimensionless,2.020885e-25 dimensionless,1.146340e-13 dimensionless,4.123647e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271530e+04 dimensionless,3.289841e+04 dimensionless,-9.842576e+00 dimensionless,-5.160983e+01 dimensionless,5.587499e+00 dimensionless
