Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.950711e-04 dimensionless,1.586748e-04 dimensionless,5.538085e-04 dimensionless,1207.168170 dimensionless,0.668170 dimensionless,6.628663e-12 dimensionless,1.215198e+01 dimensionless,1.361462e-06 dimensionless,5.211773e-01 dimensionless,4.754143e+01 dimensionless,1.885297e+05 dimensionless,2.879714e-30 dimensionless,1.142666e-16 dimensionless,7.104533e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.325781e+04 dimensionless,3.200781e+04 dimensionless,-2.152610e+01 dimensionless,-6.044837e+01 dimensionless,-1.127363e+02 dimensionless
Si III 1206,3.927007e-04 dimensionless,1.242219e-04 dimensionless,5.169713e-04 dimensionless,1207.123726 dimensionless,0.623726 dimensionless,7.873376e-11 dimensionless,1.271265e+02 dimensionless,1.163635e-06 dimensionless,5.211773e-01 dimensionless,3.721060e+01 dimensionless,1.377218e+05 dimensionless,3.615193e-30 dimensionless,1.047822e-16 dimensionless,1.350890e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.325781e+04 dimensionless,3.200781e+04 dimensionless,-2.541002e+01 dimensionless,-7.372890e+01 dimensionless,-1.095847e+02 dimensionless
Si III 1206,3.881935e-04 dimensionless,1.435509e-04 dimensionless,5.318002e-04 dimensionless,1207.141617 dimensionless,0.641617 dimensionless,4.056067e-11 dimensionless,9.670034e+01 dimensionless,1.750066e-06 dimensionless,5.211773e-01 dimensionless,4.300083e+01 dimensionless,3.115141e+05 dimensionless,3.633557e-30 dimensionless,2.373208e-16 dimensionless,1.081776e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.325781e+04 dimensionless,3.202344e+04 dimensionless,-2.351133e+01 dimensionless,-7.814851e+01 dimensionless,-1.187800e+02 dimensionless
Si III 1206,3.845843e-04 dimensionless,1.389594e-04 dimensionless,5.235971e-04 dimensionless,1207.131720 dimensionless,0.631720 dimensionless,1.463178e-12 dimensionless,3.426079e+00 dimensionless,1.717685e-06 dimensionless,5.211773e-01 dimensionless,4.162249e+01 dimensionless,3.000931e+05 dimensionless,3.259711e-30 dimensionless,2.051553e-16 dimensionless,9.752830e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.324219e+04 dimensionless,3.202344e+04 dimensionless,-2.552881e+01 dimensionless,-8.187820e+01 dimensionless,-1.204646e+02 dimensionless
Si III 1206,3.813303e-04 dimensionless,7.942854e-05 dimensionless,4.607891e-04 dimensionless,1207.055942 dimensionless,0.555942 dimensionless,9.207061e-11 dimensionless,1.923738e+02 dimensionless,1.552005e-06 dimensionless,5.211773e-01 dimensionless,2.379135e+01 dimensionless,2.449939e+05 dimensionless,2.989379e-30 dimensionless,1.532692e-16 dimensionless,4.284558e-02 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.324219e+04 dimensionless,3.202344e+04 dimensionless,-2.264841e+01 dimensionless,-6.703955e+01 dimensionless,-8.611669e+01 dimensionless
Si III 1206,3.813160e-04 dimensionless,1.223099e-04 dimensionless,5.036726e-04 dimensionless,1207.107681 dimensionless,0.607681 dimensionless,1.560768e-08 dimensionless,4.809556e+04 dimensionless,2.319030e-06 dimensionless,5.211773e-01 dimensionless,3.662390e+01 dimensionless,5.469929e+05 dimensionless,4.486318e-30 dimensionless,5.115461e-16 dimensionless,2.061343e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.324219e+04 dimensionless,3.203906e+04 dimensionless,-2.733757e+01 dimensionless,-9.873334e+01 dimensionless,-1.252802e+02 dimensionless
Si III 1206,3.744385e-04 dimensionless,1.793773e-04 dimensionless,5.538829e-04 dimensionless,1207.168260 dimensionless,0.668260 dimensionless,6.912668e-12 dimensionless,2.605492e+01 dimensionless,2.844501e-06 dimensionless,5.211773e-01 dimensionless,5.371365e+01 dimensionless,8.229647e+05 dimensionless,4.580812e-30 dimensionless,7.855889e-16 dimensionless,3.271067e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.324219e+04 dimensionless,3.205469e+04 dimensionless,-2.456918e+01 dimensionless,-1.129811e+02 dimensionless,-1.548716e+02 dimensionless
Si III 1206,3.733471e-04 dimensionless,1.373420e-04 dimensionless,5.107404e-04 dimensionless,1207.116208 dimensionless,0.616208 dimensionless,4.706993e-11 dimensionless,1.540645e+02 dimensionless,2.462236e-06 dimensionless,5.211773e-01 dimensionless,4.112445e+01 dimensionless,6.166353e+05 dimensionless,3.926826e-30 dimensionless,5.036554e-16 dimensionless,1.015214e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.322656e+04 dimensionless,3.205469e+04 dimensionless,-3.234898e+01 dimensionless,-1.013305e+02 dimensionless,-1.358383e+02 dimensionless
Si III 1206,3.699599e-04 dimensionless,1.310928e-04 dimensionless,5.011012e-04 dimensionless,1207.104579 dimensionless,0.604579 dimensionless,1.096603e-12 dimensionless,2.794244e+00 dimensionless,1.899411e-06 dimensionless,5.211773e-01 dimensionless,3.925637e+01 dimensionless,3.669499e+05 dimensionless,3.990658e-30 dimensionless,3.047207e-16 dimensionless,7.190225e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.322656e+04 dimensionless,3.205469e+04 dimensionless,-3.125948e+01 dimensionless,-9.484320e+01 dimensionless,-1.287444e+02 dimensionless
Si III 1206,3.675609e-04 dimensionless,1.296522e-04 dimensionless,4.972608e-04 dimensionless,1207.099945 dimensionless,0.599945 dimensionless,2.351441e-12 dimensionless,5.578403e+00 dimensionless,1.777659e-06 dimensionless,5.211773e-01 dimensionless,3.883480e+01 dimensionless,3.214149e+05 dimensionless,2.963347e-30 dimensionless,1.984016e-16 dimensionless,1.633781e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.322656e+04 dimensionless,3.207031e+04 dimensionless,-2.442020e+01 dimensionless,-8.048708e+01 dimensionless,-1.152649e+02 dimensionless
Si III 1206,3.621099e-04 dimensionless,1.184177e-04 dimensionless,4.805705e-04 dimensionless,1207.079808 dimensionless,0.579808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.559430e-06 dimensionless,5.211773e-01 dimensionless,3.547474e+01 dimensionless,2.473437e+05 dimensionless,2.268239e-30 dimensionless,1.174406e-16 dimensionless,4.275623e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.321094e+04 dimensionless,3.207031e+04 dimensionless,-2.339686e+01 dimensionless,-6.760155e+01 dimensionless,-1.023268e+02 dimensionless
Si III 1206,3.606834e-04 dimensionless,1.167522e-04 dimensionless,4.774776e-04 dimensionless,1207.076077 dimensionless,0.576077 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.509674e-06 dimensionless,5.211773e-01 dimensionless,3.496504e+01 dimensionless,2.318118e+05 dimensionless,2.151934e-30 dimensionless,1.047874e-16 dimensionless,6.275828e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.321094e+04 dimensionless,3.208594e+04 dimensionless,-3.619052e+01 dimensionless,-8.136505e+01 dimensionless,-1.178165e+02 dimensionless
Si III 1206,3.585895e-04 dimensionless,8.155694e-05 dimensionless,4.401756e-04 dimensionless,1207.031072 dimensionless,0.531072 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.360317e-06 dimensionless,5.211773e-01 dimensionless,2.442445e+01 dimensionless,1.882129e+05 dimensionless,1.982428e-30 dimensionless,7.852867e-17 dimensionless,1.433760e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.321094e+04 dimensionless,3.208594e+04 dimensionless,-2.702520e+01 dimensionless,-7.549709e+01 dimensionless,-9.477557e+01 dimensionless
Si III 1206,3.538058e-04 dimensionless,7.072268e-05 dimensionless,4.245535e-04 dimensionless,1207.012224 dimensionless,0.512224 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.354994e-06 dimensionless,5.211773e-01 dimensionless,2.117457e+01 dimensionless,1.867428e+05 dimensionless,1.971370e-30 dimensionless,7.747187e-17 dimensionless,8.791120e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.321094e+04 dimensionless,3.210156e+04 dimensionless,-3.472021e+01 dimensionless,-7.758747e+01 dimensionless,-9.642196e+01 dimensionless
Si III 1206,3.508727e-04 dimensionless,4.509142e-05 dimensionless,3.959799e-04 dimensionless,1206.977750 dimensionless,0.477750 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.199208e-06 dimensionless,5.211773e-01 dimensionless,1.348836e+01 dimensionless,1.462709e+05 dimensionless,1.700591e-30 dimensionless,5.235056e-17 dimensionless,1.095076e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.319531e+04 dimensionless,3.210156e+04 dimensionless,-4.569864e+01 dimensionless,-8.149153e+01 dimensionless,-9.531171e+01 dimensionless
Si III 1206,3.472190e-04 dimensionless,8.555156e-05 dimensionless,4.328003e-04 dimensionless,1207.022174 dimensionless,0.522174 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.063962e-06 dimensionless,5.211773e-01 dimensionless,2.559895e+01 dimensionless,1.151386e+05 dimensionless,2.688275e-30 dimensionless,6.513331e-17 dimensionless,8.715507e-01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.319531e+04 dimensionless,3.210156e+04 dimensionless,-5.379224e+01 dimensionless,-1.002259e+02 dimensionless,-1.276503e+02 dimensionless
Si III 1206,3.469283e-04 dimensionless,6.711597e-05 dimensionless,4.140675e-04 dimensionless,1206.999572 dimensionless,0.499572 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.109932e-06 dimensionless,5.211773e-01 dimensionless,2.008212e+01 dimensionless,1.253030e+05 dimensionless,1.971804e-30 dimensionless,5.200136e-17 dimensionless,2.061343e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.319531e+04 dimensionless,3.211719e+04 dimensionless,-5.028173e+01 dimensionless,-9.018170e+01 dimensionless,-1.121014e+02 dimensionless
Si III 1206,3.400507e-04 dimensionless,7.514086e-05 dimensionless,4.152171e-04 dimensionless,1207.000959 dimensionless,0.500959 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.461427e-06 dimensionless,5.211773e-01 dimensionless,2.248927e+01 dimensionless,2.172316e+05 dimensionless,1.588840e-30 dimensionless,7.262929e-17 dimensionless,1.244430e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.319531e+04 dimensionless,3.213281e+04 dimensionless,-4.317240e+01 dimensionless,-9.052676e+01 dimensionless,-1.111881e+02 dimensionless
Si III 1206,3.396355e-04 dimensionless,5.864335e-05 dimensionless,3.982988e-04 dimensionless,1206.980547 dimensionless,0.480547 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.231317e-06 dimensionless,5.211773e-01 dimensionless,1.755234e+01 dimensionless,1.542085e+05 dimensionless,1.300695e-30 dimensionless,4.221674e-17 dimensionless,1.135007e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.317969e+04 dimensionless,3.213281e+04 dimensionless,-3.346410e+01 dimensionless,-8.372289e+01 dimensionless,-9.463860e+01 dimensionless
Si III 1206,3.358486e-04 dimensionless,6.439694e-05 dimensionless,4.002672e-04 dimensionless,1206.982922 dimensionless,0.482922 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.157977e-06 dimensionless,5.211773e-01 dimensionless,1.927995e+01 dimensionless,1.363857e+05 dimensionless,1.379476e-30 dimensionless,3.959921e-17 dimensionless,8.018930e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.317969e+04 dimensionless,3.213281e+04 dimensionless,-2.754879e+01 dimensionless,-7.999036e+01 dimensionless,-9.105539e+01 dimensionless
Si III 1206,3.331732e-04 dimensionless,7.217646e-05 dimensionless,4.053737e-04 dimensionless,1206.989083 dimensionless,0.489083 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.151696e-06 dimensionless,5.211773e-01 dimensionless,2.160513e+01 dimensionless,1.349102e+05 dimensionless,1.604426e-30 dimensionless,4.555694e-17 dimensionless,1.431117e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.317969e+04 dimensionless,3.214844e+04 dimensionless,-3.028388e+01 dimensionless,-9.091218e+01 dimensionless,-1.024618e+02 dimensionless
Si III 1206,3.283983e-04 dimensionless,6.948157e-05 dimensionless,3.979027e-04 dimensionless,1206.980070 dimensionless,0.480070 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.029453e-06 dimensionless,5.211773e-01 dimensionless,2.078831e+01 dimensionless,1.077908e+05 dimensionless,2.028514e-30 dimensionless,4.602053e-17 dimensionless,6.302260e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.316406e+04 dimensionless,3.214844e+04 dimensionless,-3.427747e+01 dimensionless,-1.055412e+02 dimensionless,-1.127532e+02 dimensionless
Si III 1206,3.262956e-04 dimensionless,8.214623e-05 dimensionless,4.084687e-04 dimensionless,1206.992817 dimensionless,0.492817 dimensionless,2.390452e-12 dimensionless,3.598315e+00 dimensionless,1.064356e-06 dimensionless,5.211773e-01 dimensionless,2.458509e+01 dimensionless,1.152240e+05 dimensionless,1.914943e-30 dimensionless,4.644008e-17 dimensionless,5.447123e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.316406e+04 dimensionless,3.216406e+04 dimensionless,-3.116348e+01 dimensionless,-1.040628e+02 dimensionless,-1.149738e+02 dimensionless
Si III 1206,3.244782e-04 dimensionless,7.610500e-05 dimensionless,4.006079e-04 dimensionless,1206.983333 dimensionless,0.483333 dimensionless,2.436870e-13 dimensionless,4.259707e-01 dimensionless,1.265709e-06 dimensionless,5.211773e-01 dimensionless,2.278392e+01 dimensionless,1.629433e+05 dimensionless,1.635361e-30 dimensionless,5.576597e-17 dimensionless,1.516631e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.316406e+04 dimensionless,3.216406e+04 dimensionless,-2.664504e+01 dimensionless,-8.997405e+01 dimensionless,-1.012418e+02 dimensionless
Si III 1206,3.194181e-04 dimensionless,9.455044e-05 dimensionless,4.139987e-04 dimensionless,1206.999489 dimensionless,0.499489 dimensionless,8.255436e-12 dimensionless,9.757693e+00 dimensionless,8.534724e-07 dimensionless,5.211773e-01 dimensionless,2.829975e+01 dimensionless,7.408800e+04 dimensionless,2.237815e-30 dimensionless,3.489368e-17 dimensionless,6.764482e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.316406e+04 dimensionless,3.217969e+04 dimensionless,-2.347218e+01 dimensionless,-1.117901e+02 dimensionless,-1.199516e+02 dimensionless
Si III 1206,3.171611e-04 dimensionless,9.311818e-05 dimensionless,4.103088e-04 dimensionless,1206.995038 dimensionless,0.495038 dimensionless,6.530655e-12 dimensionless,1.437233e+01 dimensionless,1.633479e-06 dimensionless,5.211773e-01 dimensionless,2.787246e+01 dimensionless,2.713912e+05 dimensionless,1.863659e-30 dimensionless,1.049973e-16 dimensionless,1.214869e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.314844e+04 dimensionless,3.217969e+04 dimensionless,-2.886466e+01 dimensionless,-1.057847e+02 dimensionless,-1.189741e+02 dimensionless
Si III 1206,3.131078e-04 dimensionless,9.249846e-05 dimensionless,4.056352e-04 dimensionless,1206.989399 dimensionless,0.489399 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.743370e-06 dimensionless,5.211773e-01 dimensionless,2.767608e+01 dimensionless,3.091349e+05 dimensionless,1.805278e-30 dimensionless,1.159189e-16 dimensionless,1.700256e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.314844e+04 dimensionless,3.217969e+04 dimensionless,-3.587389e+01 dimensionless,-1.187714e+02 dimensionless,-1.309030e+02 dimensionless
Si III 1206,3.125405e-04 dimensionless,5.894318e-05 dimensionless,3.715021e-04 dimensionless,1206.948217 dimensionless,0.448217 dimensionless,3.975477e-12 dimensionless,8.191782e+00 dimensionless,1.537078e-06 dimensionless,5.211773e-01 dimensionless,1.763044e+01 dimensionless,2.403039e+05 dimensionless,1.601171e-30 dimensionless,8.030468e-17 dimensionless,1.983122e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.314844e+04 dimensionless,3.219531e+04 dimensionless,-2.556897e+01 dimensionless,-1.104303e+02 dimensionless,-1.063120e+02 dimensionless
Si III 1206,3.059239e-04 dimensionless,8.617648e-05 dimensionless,3.921268e-04 dimensionless,1206.973101 dimensionless,0.473101 dimensionless,7.864968e-15 dimensionless,1.885145e-02 dimensionless,1.772793e-06 dimensionless,5.211773e-01 dimensionless,2.579305e+01 dimensionless,3.196576e+05 dimensionless,1.600571e-30 dimensionless,1.064334e-16 dimensionless,7.822074e-01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.313281e+04 dimensionless,3.219531e+04 dimensionless,-3.227459e+01 dimensionless,-1.028283e+02 dimensionless,-1.164839e+02 dimensionless
Si III 1206,3.056630e-04 dimensionless,7.471282e-05 dimensionless,3.803986e-04 dimensionless,1206.958951 dimensionless,0.458951 dimensionless,8.054402e-13 dimensionless,1.890194e+00 dimensionless,1.757988e-06 dimensionless,5.211773e-01 dimensionless,2.235943e+01 dimensionless,3.143409e+05 dimensionless,1.637359e-30 dimensionless,1.075385e-16 dimensionless,1.176580e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.313281e+04 dimensionless,3.221094e+04 dimensionless,-2.253625e+01 dimensionless,-1.057605e+02 dimensionless,-1.078583e+02 dimensionless
Si III 1206,3.017374e-04 dimensionless,7.369426e-05 dimensionless,3.754539e-04 dimensionless,1206.952985 dimensionless,0.452985 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.524395e-06 dimensionless,5.211773e-01 dimensionless,2.204825e+01 dimensionless,2.363545e+05 dimensionless,1.216319e-30 dimensionless,6.010464e-17 dimensionless,8.847635e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.313281e+04 dimensionless,3.221094e+04 dimensionless,-3.661523e+01 dimensionless,-1.081263e+02 dimensionless,-1.174116e+02 dimensionless
Si III 1206,2.987854e-04 dimensionless,8.354442e-05 dimensionless,3.823548e-04 dimensionless,1206.961311 dimensionless,0.461311 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.984336e-06 dimensionless,5.211773e-01 dimensionless,2.499774e+01 dimensionless,4.004972e+05 dimensionless,1.195006e-30 dimensionless,9.995287e-17 dimensionless,1.228453e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.313281e+04 dimensionless,3.222656e+04 dimensionless,-3.565955e+01 dimensionless,-1.118882e+02 dimensionless,-1.230271e+02 dimensionless
Si III 1206,2.946868e-04 dimensionless,1.508645e-04 dimensionless,4.455957e-04 dimensionless,1207.037611 dimensionless,0.537611 dimensionless,1.296989e-15 dimensionless,4.087932e-03 dimensionless,2.372658e-06 dimensionless,5.211773e-01 dimensionless,4.517290e+01 dimensionless,5.725840e+05 dimensionless,1.408310e-30 dimensionless,1.683636e-16 dimensionless,8.328897e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.311719e+04 dimensionless,3.222656e+04 dimensionless,-4.130113e+01 dimensionless,-1.002741e+02 dimensionless,-1.459476e+02 dimensionless
Si III 1206,2.919079e-04 dimensionless,1.065792e-04 dimensionless,3.985181e-04 dimensionless,1206.980812 dimensionless,0.480812 dimensionless,3.467808e-15 dimensionless,1.114696e-02 dimensionless,2.389375e-06 dimensionless,5.211773e-01 dimensionless,3.192190e+01 dimensionless,5.806809e+05 dimensionless,1.083897e-30 dimensionless,1.313868e-16 dimensionless,4.618418e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.311719e+04 dimensionless,3.224219e+04 dimensionless,-3.610868e+01 dimensionless,-7.077092e+01 dimensionless,-1.072684e+02 dimensionless
