Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.786628e-06 dimensionless,2.121859e-04 dimensionless,2.189740e-04 dimensionless,1206.764192 dimensionless,0.264192 dimensionless,2.589573e-08 dimensionless,1.308430e+05 dimensionless,3.824250e-06 dimensionless,7.809980e-01 dimensionless,6.357389e+01 dimensionless,1.487516e+06 dimensionless,5.103588e-28 dimensionless,1.595061e-13 dimensionless,8.138919e-02 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272754e+04 dimensionless,3.290918e+04 dimensionless,-1.456422e+02 dimensionless,-3.818454e+01 dimensionless,3.725453e+00 dimensionless
Si III 1206,6.759473e-06 dimensionless,1.576195e-04 dimensionless,1.643800e-04 dimensionless,1206.698324 dimensionless,0.198324 dimensionless,1.260192e+00 dimensionless,5.999906e+11 dimensionless,3.487457e-06 dimensionless,7.809980e-01 dimensionless,4.722785e+01 dimensionless,1.237049e+06 dimensionless,4.605586e-28 dimensionless,1.194129e-13 dimensionless,9.825785e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272607e+04 dimensionless,3.290967e+04 dimensionless,-1.178673e+02 dimensionless,-3.545990e+01 dimensionless,2.419842e-01 dimensionless
Si III 1206,6.431642e-06 dimensionless,1.692103e-04 dimensionless,1.756431e-04 dimensionless,1206.711913 dimensionless,0.211913 dimensionless,4.476445e+00 dimensionless,2.131231e+12 dimensionless,3.405450e-06 dimensionless,7.809980e-01 dimensionless,5.070332e+01 dimensionless,1.179555e+06 dimensionless,7.732755e-28 dimensionless,1.909150e-13 dimensionless,5.475224e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272607e+04 dimensionless,3.290967e+04 dimensionless,-1.177292e+02 dimensionless,-3.033074e+01 dimensionless,1.386046e+00 dimensionless
Si III 1206,6.248964e-06 dimensionless,1.394005e-04 dimensionless,1.456503e-04 dimensionless,1206.675727 dimensionless,0.175727 dimensionless,5.832362e-02 dimensionless,2.902373e+10 dimensionless,3.581359e-06 dimensionless,7.809980e-01 dimensionless,4.176603e+01 dimensionless,1.304562e+06 dimensionless,4.746278e-28 dimensionless,1.299544e-13 dimensionless,2.209712e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272607e+04 dimensionless,3.290869e+04 dimensionless,-1.143588e+02 dimensionless,-4.479789e+01 dimensionless,3.106706e+00 dimensionless
Si III 1206,6.175238e-06 dimensionless,7.132282e-05 dimensionless,7.749850e-05 dimensionless,1206.593502 dimensionless,0.093502 dimensionless,7.588249e-01 dimensionless,3.613023e+11 dimensionless,2.893948e-06 dimensionless,7.809980e-01 dimensionless,2.137167e+01 dimensionless,8.518251e+05 dimensionless,4.000445e-28 dimensionless,7.147267e-14 dimensionless,9.531626e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272510e+04 dimensionless,3.290869e+04 dimensionless,-7.221508e+01 dimensionless,-3.149912e+01 dimensionless,-3.339094e+00 dimensionless
Si III 1206,5.857221e-06 dimensionless,7.453246e-05 dimensionless,8.039012e-05 dimensionless,1206.596991 dimensionless,0.096991 dimensionless,1.471532e-01 dimensionless,7.104072e+10 dimensionless,2.929327e-06 dimensionless,7.809980e-01 dimensionless,2.233480e+01 dimensionless,8.727798e+05 dimensionless,3.225769e-28 dimensionless,5.903639e-14 dimensionless,4.373562e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272510e+04 dimensionless,3.290869e+04 dimensionless,-6.920575e+01 dimensionless,-2.981255e+01 dimensionless,-4.851378e-01 dimensionless
Si III 1206,5.711300e-06 dimensionless,7.633499e-05 dimensionless,8.204673e-05 dimensionless,1206.598989 dimensionless,0.098989 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.269548e-06 dimensionless,7.809980e-01 dimensionless,2.286886e+01 dimensionless,1.087288e+06 dimensionless,4.953109e-28 dimensionless,1.132856e-13 dimensionless,3.605531e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272510e+04 dimensionless,3.290771e+04 dimensionless,-8.820745e+01 dimensionless,-4.036979e+01 dimensionless,-7.673959e+00 dimensionless
Si III 1206,5.591004e-06 dimensionless,5.900619e-05 dimensionless,6.459752e-05 dimensionless,1206.577937 dimensionless,0.077937 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.904442e-06 dimensionless,7.809980e-01 dimensionless,1.768039e+01 dimensionless,8.580137e+05 dimensionless,4.420721e-28 dimensionless,7.969673e-14 dimensionless,9.237468e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272412e+04 dimensionless,3.290771e+04 dimensionless,-6.950340e+01 dimensionless,-1.883988e+01 dimensionless,-1.854230e+01 dimensionless
Si III 1206,5.282801e-06 dimensionless,6.757143e-05 dimensionless,7.285458e-05 dimensionless,1206.587899 dimensionless,0.087899 dimensionless,4.233394e-05 dimensionless,1.712226e+08 dimensionless,3.054028e-06 dimensionless,7.809980e-01 dimensionless,2.024845e+01 dimensionless,9.486695e+05 dimensionless,4.399451e-28 dimensionless,8.761874e-14 dimensionless,3.271901e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272412e+04 dimensionless,3.290771e+04 dimensionless,-6.925102e+01 dimensionless,-1.097085e+01 dimensionless,-2.131012e+01 dimensionless
Si III 1206,5.173636e-06 dimensionless,9.240556e-05 dimensionless,9.757967e-05 dimensionless,1206.617730 dimensionless,0.117730 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.575131e-06 dimensionless,7.809980e-01 dimensionless,2.768419e+01 dimensionless,1.300028e+06 dimensionless,6.397343e-28 dimensionless,1.748027e-13 dimensionless,5.001351e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272412e+04 dimensionless,3.290674e+04 dimensionless,-9.889669e+01 dimensionless,-2.376470e+01 dimensionless,-2.501458e+01 dimensionless
Si III 1206,5.006769e-06 dimensionless,9.222629e-05 dimensionless,9.723352e-05 dimensionless,1206.617312 dimensionless,0.117312 dimensionless,3.473017e-01 dimensionless,1.653642e+11 dimensionless,3.459660e-06 dimensionless,7.809980e-01 dimensionless,2.763167e+01 dimensionless,1.217407e+06 dimensionless,8.358806e-28 dimensionless,2.135646e-13 dimensionless,8.943310e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272314e+04 dimensionless,3.290674e+04 dimensionless,-9.277869e+01 dimensionless,-9.814043e-01 dimensionless,-4.034191e+01 dimensionless
Si III 1206,4.708381e-06 dimensionless,1.076036e-04 dimensionless,1.123125e-04 dimensionless,1206.635505 dimensionless,0.135505 dimensionless,3.296081e-02 dimensionless,1.644153e+10 dimensionless,3.619737e-06 dimensionless,7.809980e-01 dimensionless,3.224201e+01 dimensionless,1.332671e+06 dimensionless,7.885459e-28 dimensionless,2.205198e-13 dimensionless,2.170240e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272314e+04 dimensionless,3.290674e+04 dimensionless,-9.572768e+01 dimensionless,-8.755672e+00 dimensionless,-2.833982e+01 dimensionless
Si III 1206,4.635972e-06 dimensionless,8.821340e-05 dimensionless,9.284978e-05 dimensionless,1206.612023 dimensionless,0.112023 dimensionless,3.141796e-02 dimensionless,1.586910e+10 dimensionless,3.807109e-06 dimensionless,7.809980e-01 dimensionless,2.642670e+01 dimensionless,1.474210e+06 dimensionless,8.328377e-28 dimensionless,2.581549e-13 dimensionless,6.397170e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272314e+04 dimensionless,3.290576e+04 dimensionless,-1.001803e+02 dimensionless,-2.493925e+01 dimensionless,-2.721021e+01 dimensionless
Si III 1206,4.422534e-06 dimensionless,4.225436e-05 dimensionless,4.667708e-05 dimensionless,1206.556316 dimensionless,0.056316 dimensionless,1.333075e+00 dimensionless,6.347785e+11 dimensionless,3.582625e-06 dimensionless,7.809980e-01 dimensionless,1.265010e+01 dimensionless,1.305484e+06 dimensionless,1.317042e-27 dimensionless,3.612210e-13 dimensionless,8.649151e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272217e+04 dimensionless,3.290576e+04 dimensionless,-9.008003e+01 dimensionless,-2.231392e+01 dimensionless,-4.290595e+01 dimensionless
Si III 1206,4.133960e-06 dimensionless,8.948374e-05 dimensionless,9.361807e-05 dimensionless,1206.612950 dimensionless,0.112950 dimensionless,3.936847e-05 dimensionless,1.824702e+08 dimensionless,3.505545e-06 dimensionless,7.809980e-01 dimensionless,2.681092e+01 dimensionless,1.249914e+06 dimensionless,8.259075e-28 dimensionless,2.168873e-13 dimensionless,1.068578e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272217e+04 dimensionless,3.290576e+04 dimensionless,-9.004557e+01 dimensionless,-3.460910e+01 dimensionless,-8.190906e+00 dimensionless
Si III 1206,4.098308e-06 dimensionless,7.276048e-05 dimensionless,7.685909e-05 dimensionless,1206.592730 dimensionless,0.092730 dimensionless,1.044699e-01 dimensionless,4.975659e+10 dimensionless,3.997226e-06 dimensionless,7.809980e-01 dimensionless,2.179271e+01 dimensionless,1.625123e+06 dimensionless,9.337189e-28 dimensionless,3.191169e-13 dimensionless,7.792990e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272217e+04 dimensionless,3.290479e+04 dimensionless,-9.879669e+01 dimensionless,-4.760616e+01 dimensionless,-1.270189e+01 dimensionless
Si III 1206,3.838299e-06 dimensionless,2.560421e-05 dimensionless,2.944261e-05 dimensionless,1206.535523 dimensionless,0.035523 dimensionless,1.845258e+00 dimensionless,8.787891e+11 dimensionless,3.855106e-06 dimensionless,7.809980e-01 dimensionless,7.652206e+00 dimensionless,1.511617e+06 dimensionless,1.575223e-27 dimensionless,5.005950e-13 dimensionless,8.321910e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272119e+04 dimensionless,3.290479e+04 dimensionless,-9.823880e+01 dimensionless,-6.478063e+01 dimensionless,-1.970842e+01 dimensionless
Si III 1206,3.560644e-06 dimensionless,3.276811e-05 dimensionless,3.632887e-05 dimensionless,1206.543831 dimensionless,0.043831 dimensionless,7.276053e-04 dimensionless,3.870507e+09 dimensionless,4.026916e-06 dimensionless,7.809980e-01 dimensionless,9.792316e+00 dimensionless,1.649355e+06 dimensionless,1.536793e-27 dimensionless,5.332685e-13 dimensionless,3.308296e-03 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272119e+04 dimensionless,3.290381e+04 dimensionless,-1.112391e+02 dimensionless,-7.844113e+01 dimensionless,-1.577374e+01 dimensionless
Si III 1206,3.559540e-06 dimensionless,7.262553e-05 dimensionless,7.618533e-05 dimensionless,1206.591918 dimensionless,0.091918 dimensionless,7.952765e-01 dimensionless,3.787332e+11 dimensionless,3.878707e-06 dimensionless,7.809980e-01 dimensionless,2.174012e+01 dimensionless,1.530181e+06 dimensionless,1.300975e-27 dimensionless,4.184795e-13 dimensionless,9.155727e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272119e+04 dimensionless,3.290381e+04 dimensionless,-1.144362e+02 dimensionless,-7.979129e+01 dimensionless,2.192164e+00 dimensionless
Si III 1206,3.254065e-06 dimensionless,6.639857e-05 dimensionless,6.965285e-05 dimensionless,1206.584036 dimensionless,0.084036 dimensionless,2.271802e+00 dimensionless,1.081790e+12 dimensionless,3.689392e-06 dimensionless,7.809980e-01 dimensionless,1.985471e+01 dimensionless,1.384454e+06 dimensionless,3.711686e-27 dimensionless,1.078033e-12 dimensionless,6.926090e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.272046e+04 dimensionless,3.290356e+04 dimensionless,-1.439070e+02 dimensionless,-9.898912e+01 dimensionless,-1.083660e+01 dimensionless
Si III 1206,3.022980e-06 dimensionless,5.068229e-05 dimensionless,5.370542e-05 dimensionless,1206.564796 dimensionless,0.064796 dimensionless,1.427053e-01 dimensionless,6.795802e+10 dimensionless,3.793277e-06 dimensionless,7.809980e-01 dimensionless,1.515213e+01 dimensionless,1.463518e+06 dimensionless,2.059022e-27 dimensionless,6.326002e-13 dimensionless,1.134744e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.272046e+04 dimensionless,3.290308e+04 dimensionless,-1.267999e+02 dimensionless,-9.536308e+01 dimensionless,-5.921222e+00 dimensionless
Si III 1206,2.985120e-06 dimensionless,6.168795e-05 dimensionless,6.467325e-05 dimensionless,1206.578028 dimensionless,0.078028 dimensionless,2.177674e-01 dimensionless,1.037024e+11 dimensionless,3.792287e-06 dimensionless,7.809980e-01 dimensionless,1.844073e+01 dimensionless,1.462754e+06 dimensionless,2.505358e-27 dimensionless,7.675089e-13 dimensionless,6.945252e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272046e+04 dimensionless,3.290308e+04 dimensionless,-1.442717e+02 dimensionless,-1.038910e+02 dimensionless,-9.000104e+00 dimensionless
Si III 1206,2.961947e-06 dimensionless,4.642615e-05 dimensionless,4.938823e-05 dimensionless,1206.559587 dimensionless,0.059587 dimensionless,8.271640e+00 dimensionless,3.938987e+12 dimensionless,3.745257e-06 dimensionless,7.809980e-01 dimensionless,1.385735e+01 dimensionless,1.426699e+06 dimensionless,4.692387e-27 dimensionless,1.401113e-12 dimensionless,6.228181e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271997e+04 dimensionless,3.290308e+04 dimensionless,-1.552802e+02 dimensionless,-1.090165e+02 dimensionless,-2.215059e+01 dimensionless
Si III 1206,2.754148e-06 dimensionless,2.543931e-05 dimensionless,2.819353e-05 dimensionless,1206.534015 dimensionless,0.034015 dimensionless,1.170957e+00 dimensionless,5.576052e+11 dimensionless,3.659538e-06 dimensionless,7.809980e-01 dimensionless,7.572165e+00 dimensionless,1.362139e+06 dimensionless,3.303391e-27 dimensionless,9.426335e-13 dimensionless,1.685575e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271997e+04 dimensionless,3.290259e+04 dimensionless,-1.433749e+02 dimensionless,-1.072317e+02 dimensionless,-2.302118e+01 dimensionless
Si III 1206,2.697910e-06 dimensionless,5.853774e-05 dimensionless,6.123580e-05 dimensionless,1206.573881 dimensionless,0.073881 dimensionless,8.267485e-01 dimensionless,3.937313e+11 dimensionless,3.895968e-06 dimensionless,7.809980e-01 dimensionless,1.747843e+01 dimensionless,1.543831e+06 dimensionless,3.590714e-27 dimensionless,1.159549e-12 dimensionless,8.416043e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271997e+04 dimensionless,3.290259e+04 dimensionless,-1.707589e+02 dimensionless,-1.115931e+02 dimensionless,-2.829216e+01 dimensionless
Si III 1206,2.669830e-06 dimensionless,2.029787e-05 dimensionless,2.296776e-05 dimensionless,1206.527711 dimensionless,0.027711 dimensionless,7.305772e+00 dimensionless,3.479392e+12 dimensionless,3.876062e-06 dimensionless,7.809980e-01 dimensionless,6.022155e+00 dimensionless,1.528095e+06 dimensionless,3.711500e-27 dimensionless,1.186550e-12 dimensionless,5.530271e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271948e+04 dimensionless,3.290259e+04 dimensionless,-1.568657e+02 dimensionless,-1.086255e+02 dimensionless,-3.692378e+01 dimensionless
Si III 1206,2.485316e-06 dimensionless,-3.465804e-06 dimensionless,-9.804965e-07 dimensionless,1206.498817 dimensionless,-0.001183 dimensionless,4.416039e+00 dimensionless,2.103112e+12 dimensionless,3.810511e-06 dimensionless,7.809980e-01 dimensionless,-1.108276e+00 dimensionless,1.476847e+06 dimensionless,4.784537e-27 dimensionless,1.479891e-12 dimensionless,2.236406e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271948e+04 dimensionless,3.290210e+04 dimensionless,-1.618401e+02 dimensionless,-1.139512e+02 dimensionless,-4.844517e+01 dimensionless
Si III 1206,2.410699e-06 dimensionless,2.777471e-05 dimensionless,3.018547e-05 dimensionless,1206.536419 dimensionless,0.036419 dimensionless,2.451123e+00 dimensionless,1.167296e+12 dimensionless,3.812909e-06 dimensionless,7.809980e-01 dimensionless,8.259109e+00 dimensionless,1.478706e+06 dimensionless,5.037304e-27 dimensionless,1.558201e-12 dimensionless,9.886835e-02 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271948e+04 dimensionless,3.290210e+04 dimensionless,-1.660465e+02 dimensionless,-1.038626e+02 dimensionless,-4.620915e+01 dimensionless
Si III 1206,2.377713e-06 dimensionless,-2.126480e-05 dimensionless,-1.888714e-05 dimensionless,1206.477213 dimensionless,-0.022787 dimensionless,8.410078e+00 dimensionless,4.005937e+12 dimensionless,4.004471e-06 dimensionless,7.809980e-01 dimensionless,-6.441464e+00 dimensionless,1.631020e+06 dimensionless,4.123376e-27 dimensionless,1.408463e-12 dimensionless,4.832361e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271899e+04 dimensionless,3.290210e+04 dimensionless,-1.576643e+02 dimensionless,-1.066177e+02 dimensionless,-6.008613e+01 dimensionless
Si III 1206,2.216484e-06 dimensionless,-4.962075e-05 dimensionless,-4.740437e-05 dimensionless,1206.442807 dimensionless,-0.057193 dimensionless,8.388676e+00 dimensionless,3.995791e+12 dimensionless,3.988776e-06 dimensionless,7.809980e-01 dimensionless,-1.496645e+01 dimensionless,1.618260e+06 dimensionless,7.220191e-27 dimensionless,2.448437e-12 dimensionless,2.787236e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271899e+04 dimensionless,3.290161e+04 dimensionless,-1.801690e+02 dimensionless,-1.256027e+02 dimensionless,-7.774681e+01 dimensionless
Si III 1206,2.123489e-06 dimensionless,-2.086210e-05 dimensionless,-1.873866e-05 dimensionless,1206.477392 dimensionless,-0.022608 dimensionless,2.702849e+00 dimensionless,1.287474e+12 dimensionless,4.030862e-06 dimensionless,7.809980e-01 dimensionless,-6.347869e+00 dimensionless,1.652589e+06 dimensionless,8.442208e-27 dimensionless,2.922374e-12 dimensionless,1.135763e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271899e+04 dimensionless,3.290161e+04 dimensionless,-1.902455e+02 dimensionless,-1.128744e+02 dimensionless,-8.467004e+01 dimensionless
Si III 1206,2.085595e-06 dimensionless,-7.354560e-05 dimensionless,-7.146016e-05 dimensionless,1206.413783 dimensionless,-0.086217 dimensionless,5.422899e+00 dimensionless,2.583632e+12 dimensionless,4.138153e-06 dimensionless,7.809980e-01 dimensionless,-2.211637e+01 dimensionless,1.741734e+06 dimensionless,4.072250e-27 dimensionless,1.486966e-12 dimensionless,4.134451e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271851e+04 dimensionless,3.290161e+04 dimensionless,-1.518565e+02 dimensionless,-1.039130e+02 dimensionless,-8.300523e+01 dimensionless
Si III 1206,1.947652e-06 dimensionless,-6.681249e-05 dimensionless,-6.486497e-05 dimensionless,1206.421740 dimensionless,-0.078260 dimensionless,3.787271e-01 dimensionless,1.804544e+11 dimensionless,4.200666e-06 dimensionless,7.809980e-01 dimensionless,-2.011329e+01 dimensionless,1.794755e+06 dimensionless,6.435412e-27 dimensionless,2.421697e-12 dimensionless,2.432287e-02 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271863e+04 dimensionless,3.290125e+04 dimensionless,-1.712518e+02 dimensionless,-1.114742e+02 dimensionless,-9.089560e+01 dimensionless
