Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.226377e-04 dimensionless,-1.729183e-04 dimensionless,1.496636e-04 dimensionless,1206.680569 dimensionless,0.180569 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.056368e-06 dimensionless,5.505727e-01 dimensionless,-5.185353e+01 dimensionless,1.135009e+05 dimensionless,4.852321e-31 dimensionless,1.159021e-17 dimensionless,3.571524e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.195312e+04 dimensionless,3.239062e+04 dimensionless,-2.964029e+01 dimensionless,7.749758e+01 dimensionless,-3.826874e+01 dimensionless
Si III 1206,3.214461e-04 dimensionless,-1.580739e-04 dimensionless,1.633214e-04 dimensionless,1206.697047 dimensionless,0.197047 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.313068e-06 dimensionless,5.505727e-01 dimensionless,-4.740075e+01 dimensionless,1.753652e+05 dimensionless,3.157824e-31 dimensionless,1.165321e-17 dimensionless,3.529608e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.195312e+04 dimensionless,3.242188e+04 dimensionless,-3.574972e+01 dimensionless,6.660386e+01 dimensionless,-3.348814e+01 dimensionless
Si III 1206,3.096698e-04 dimensionless,-1.738867e-04 dimensionless,1.357293e-04 dimensionless,1206.663757 dimensionless,0.163757 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.236540e-06 dimensionless,5.505727e-01 dimensionless,-5.214583e+01 dimensionless,1.555196e+05 dimensionless,3.378091e-31 dimensionless,1.105404e-17 dimensionless,2.597840e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.198438e+04 dimensionless,3.242188e+04 dimensionless,-3.288676e+01 dimensionless,8.055732e+01 dimensionless,-4.446537e+01 dimensionless
Si III 1206,3.010022e-04 dimensionless,-1.490233e-04 dimensionless,1.519340e-04 dimensionless,1206.683308 dimensionless,0.183308 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.228762e-06 dimensionless,5.505727e-01 dimensionless,-4.468811e+01 dimensionless,1.535692e+05 dimensionless,3.015526e-31 dimensionless,9.746741e-18 dimensionless,5.771485e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.198438e+04 dimensionless,3.245312e+04 dimensionless,-3.264250e+01 dimensionless,6.797480e+01 dimensionless,-3.910569e+01 dimensionless
Si III 1206,2.990766e-04 dimensionless,-1.476062e-04 dimensionless,1.514263e-04 dimensionless,1206.682696 dimensionless,0.182696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.214999e-06 dimensionless,5.505727e-01 dimensionless,-4.426512e+01 dimensionless,1.501485e+05 dimensionless,3.175811e-31 dimensionless,1.003464e-17 dimensionless,7.117717e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.198438e+04 dimensionless,3.245312e+04 dimensionless,-3.065702e+01 dimensionless,7.263075e+01 dimensionless,-4.608494e+01 dimensionless
Si III 1206,2.967018e-04 dimensionless,-1.235798e-04 dimensionless,1.730854e-04 dimensionless,1206.708828 dimensionless,0.208828 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.179400e-06 dimensionless,5.505727e-01 dimensionless,-3.706202e+01 dimensionless,1.414786e+05 dimensionless,3.252849e-31 dimensionless,9.685899e-18 dimensionless,3.886760e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.201562e+04 dimensionless,3.245312e+04 dimensionless,-3.405207e+01 dimensionless,6.611561e+01 dimensionless,-5.197276e+01 dimensionless
Si III 1206,2.837339e-04 dimensionless,-1.525984e-04 dimensionless,1.310922e-04 dimensionless,1206.658163 dimensionless,0.158163 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.224657e-06 dimensionless,5.505727e-01 dimensionless,-4.576667e+01 dimensionless,1.525450e+05 dimensionless,3.516659e-31 dimensionless,1.128852e-17 dimensionless,9.517675e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.204688e+04 dimensionless,3.245312e+04 dimensionless,-4.177561e+01 dimensionless,7.817434e+01 dimensionless,-5.854523e+01 dimensionless
Si III 1206,2.805584e-04 dimensionless,-1.509473e-04 dimensionless,1.295687e-04 dimensionless,1206.656325 dimensionless,0.156325 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.111871e-06 dimensionless,5.505727e-01 dimensionless,-4.526812e+01 dimensionless,1.257413e+05 dimensionless,3.438017e-31 dimensionless,9.097995e-18 dimensionless,2.934993e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.204688e+04 dimensionless,3.248438e+04 dimensionless,-3.612243e+01 dimensionless,7.369683e+01 dimensionless,-4.907518e+01 dimensionless
Si III 1206,2.707659e-04 dimensionless,-1.564458e-04 dimensionless,1.142778e-04 dimensionless,1206.637876 dimensionless,0.137876 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.287809e-06 dimensionless,5.505727e-01 dimensionless,-4.691626e+01 dimensionless,1.686831e+05 dimensionless,3.075657e-31 dimensionless,1.091744e-17 dimensionless,1.736449e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.207812e+04 dimensionless,3.248438e+04 dimensionless,-3.770422e+01 dimensionless,7.351586e+01 dimensionless,-4.650646e+01 dimensionless
Si III 1206,2.649724e-04 dimensionless,-7.107550e-05 dimensionless,1.938781e-04 dimensionless,1206.733914 dimensionless,0.233914 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.232962e-06 dimensionless,5.505727e-01 dimensionless,-2.131997e+01 dimensionless,1.546209e+05 dimensionless,4.038531e-31 dimensionless,1.312370e-17 dimensionless,1.456006e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.207812e+04 dimensionless,3.248438e+04 dimensionless,-2.221118e+01 dimensionless,5.611193e+01 dimensionless,-5.997073e+01 dimensionless
Si III 1206,2.601145e-04 dimensionless,2.680394e-06 dimensionless,2.627956e-04 dimensionless,1206.817063 dimensionless,0.317063 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.609102e-06 dimensionless,5.505727e-01 dimensionless,7.791434e-01 dimensionless,2.633518e+05 dimensionless,1.004900e-30 dimensionless,5.567754e-17 dimensionless,6.943052e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.207812e+04 dimensionless,3.251562e+04 dimensionless,-7.361893e+00 dimensionless,6.198331e+01 dimensionless,-1.036570e+02 dimensionless
Si III 1206,2.577980e-04 dimensionless,6.066810e-05 dimensionless,3.184817e-04 dimensionless,1206.884248 dimensionless,0.384248 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.778682e-06 dimensionless,5.505727e-01 dimensionless,1.815516e+01 dimensionless,3.217847e+05 dimensionless,1.160128e-30 dimensionless,7.836776e-17 dimensionless,3.886760e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.210938e+04 dimensionless,3.251562e+04 dimensionless,-3.634404e+00 dimensionless,5.707014e+01 dimensionless,-1.277476e+02 dimensionless
Si III 1206,2.448301e-04 dimensionless,7.982850e-06 dimensionless,2.528149e-04 dimensionless,1206.805021 dimensionless,0.305021 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.887738e-06 dimensionless,5.505727e-01 dimensionless,2.356206e+00 dimensionless,3.624536e+05 dimensionless,1.129473e-30 dimensionless,8.585296e-17 dimensionless,1.546382e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.214063e+04 dimensionless,3.251562e+04 dimensionless,-2.640515e+00 dimensionless,7.693544e+01 dimensionless,-1.274910e+02 dimensionless
Si III 1206,2.396706e-04 dimensionless,4.114210e-06 dimensionless,2.437858e-04 dimensionless,1206.794128 dimensionless,0.294128 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.481111e-06 dimensionless,5.505727e-01 dimensionless,1.210779e+00 dimensionless,1.232551e+06 dimensionless,5.841802e-31 dimensionless,1.507565e-16 dimensionless,2.340378e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.214063e+04 dimensionless,3.254688e+04 dimensionless,-4.495267e+00 dimensionless,6.003849e+01 dimensionless,-9.971899e+01 dimensionless
Si III 1206,2.318621e-04 dimensionless,-1.175991e-05 dimensionless,2.200995e-04 dimensionless,1206.765550 dimensionless,0.265550 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.843395e-06 dimensionless,5.505727e-01 dimensionless,-3.541176e+00 dimensionless,3.456256e+05 dimensionless,1.242564e-30 dimensionless,9.029614e-17 dimensionless,2.979095e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.217188e+04 dimensionless,3.254688e+04 dimensionless,6.801908e-01 dimensionless,5.515757e+01 dimensionless,-7.960426e+01 dimensionless
Si III 1206,2.308682e-04 dimensionless,-1.163535e-05 dimensionless,2.192301e-04 dimensionless,1206.764501 dimensionless,0.264501 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.639700e-06 dimensionless,5.505727e-01 dimensionless,-3.508096e+00 dimensionless,2.734626e+05 dimensionless,2.140901e-30 dimensionless,1.231857e-16 dimensionless,3.489161e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.217188e+04 dimensionless,3.254688e+04 dimensionless,-5.548820e+00 dimensionless,6.004000e+01 dimensionless,-9.110023e+01 dimensionless
Si III 1206,2.192268e-04 dimensionless,9.010889e-05 dimensionless,3.093554e-04 dimensionless,1206.873237 dimensionless,0.373237 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.984094e-06 dimensionless,5.505727e-01 dimensionless,2.698619e+01 dimensionless,4.003993e+05 dimensionless,1.966683e-30 dimensionless,1.657178e-16 dimensionless,9.969021e-01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.217188e+04 dimensionless,3.257812e+04 dimensionless,1.945162e+00 dimensionless,4.409280e+01 dimensionless,-1.212600e+02 dimensionless
Si III 1206,2.188942e-04 dimensionless,-1.426463e-06 dimensionless,2.174674e-04 dimensionless,1206.762374 dimensionless,0.262374 dimensionless,2.754300e-12 dimensionless,5.739516e+00 dimensionless,1.521516e-06 dimensionless,5.505727e-01 dimensionless,-4.425260e-01 dimensionless,2.354627e+05 dimensionless,2.238463e-30 dimensionless,1.109317e-16 dimensionless,1.522020e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.219531e+04 dimensionless,3.257031e+04 dimensionless,1.921870e+00 dimensionless,5.149982e+01 dimensionless,-7.916931e+01 dimensionless
Si III 1206,2.138160e-04 dimensionless,9.673608e-06 dimensionless,2.234917e-04 dimensionless,1206.769643 dimensionless,0.269643 dimensionless,3.685957e-12 dimensionless,8.804472e+00 dimensionless,1.790271e-06 dimensionless,5.505727e-01 dimensionless,2.877344e+00 dimensionless,3.259918e+05 dimensionless,2.970190e-30 dimensionless,2.037881e-16 dimensionless,4.213603e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.219531e+04 dimensionless,3.257031e+04 dimensionless,-6.589876e+00 dimensionless,5.803448e+01 dimensionless,-1.010831e+02 dimensionless
Si III 1206,2.124102e-04 dimensionless,-2.837764e-05 dimensionless,1.840265e-04 dimensionless,1206.722028 dimensionless,0.222028 dimensionless,3.899159e-11 dimensionless,9.131085e+01 dimensionless,1.720780e-06 dimensionless,5.505727e-01 dimensionless,-8.528263e+00 dimensionless,3.011757e+05 dimensionless,3.456286e-30 dimensionless,2.190676e-16 dimensionless,1.020654e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.221094e+04 dimensionless,3.257031e+04 dimensionless,1.261970e-01 dimensionless,6.731156e+01 dimensionless,-8.931844e+01 dimensionless
Si III 1206,2.090048e-04 dimensionless,-2.741373e-05 dimensionless,1.815854e-04 dimensionless,1206.719083 dimensionless,0.219083 dimensionless,1.642434e-10 dimensionless,3.669331e+02 dimensionless,1.671511e-06 dimensionless,5.505727e-01 dimensionless,-8.241052e+00 dimensionless,2.841761e+05 dimensionless,3.828843e-30 dimensionless,2.289492e-16 dimensionless,9.227265e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.221094e+04 dimensionless,3.258594e+04 dimensionless,-2.969649e+00 dimensionless,6.873207e+01 dimensionless,-9.397682e+01 dimensionless
Si III 1206,2.059262e-04 dimensionless,-1.420277e-05 dimensionless,1.917205e-04 dimensionless,1206.731311 dimensionless,0.231311 dimensionless,1.091961e-10 dimensionless,2.342902e+02 dimensionless,1.558914e-06 dimensionless,5.505727e-01 dimensionless,-4.277566e+00 dimensionless,2.471800e+05 dimensionless,3.439516e-30 dimensionless,1.789244e-16 dimensionless,1.943380e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.222656e+04 dimensionless,3.258594e+04 dimensionless,1.077503e+01 dimensionless,6.446293e+01 dimensionless,-8.677883e+01 dimensionless
Si III 1206,1.994423e-04 dimensionless,-3.720593e-05 dimensionless,1.622289e-04 dimensionless,1206.695729 dimensionless,0.195729 dimensionless,1.266669e-12 dimensionless,2.795256e+00 dimensionless,1.641736e-06 dimensionless,5.505727e-01 dimensionless,-1.117015e+01 dimensionless,2.741421e+05 dimensionless,2.528277e-30 dimensionless,1.458638e-16 dimensionless,1.976173e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.224219e+04 dimensionless,3.258594e+04 dimensionless,1.621644e+01 dimensionless,6.540643e+01 dimensionless,-7.148950e+01 dimensionless
Si III 1206,1.987829e-04 dimensionless,-3.403903e-05 dimensionless,1.647371e-04 dimensionless,1206.698755 dimensionless,0.198755 dimensionless,2.217148e-13 dimensionless,5.397928e-01 dimensionless,1.825229e-06 dimensionless,5.505727e-01 dimensionless,-1.022305e+01 dimensionless,3.388470e+05 dimensionless,2.813411e-30 dimensionless,2.005604e-16 dimensionless,6.051328e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.224219e+04 dimensionless,3.260156e+04 dimensionless,1.188049e+01 dimensionless,6.764536e+01 dimensionless,-7.947542e+01 dimensionless
Si III 1206,1.967639e-04 dimensionless,-1.375531e-05 dimensionless,1.830059e-04 dimensionless,1206.720797 dimensionless,0.220797 dimensionless,7.081538e-14 dimensionless,1.971060e-01 dimensionless,2.054482e-06 dimensionless,5.505727e-01 dimensionless,-4.135283e+00 dimensionless,4.293124e+05 dimensionless,2.399362e-30 dimensionless,2.164197e-16 dimensionless,1.140630e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.224219e+04 dimensionless,3.260156e+04 dimensionless,3.966370e+00 dimensionless,4.915835e+01 dimensionless,-6.701172e+01 dimensionless
Si III 1206,1.929583e-04 dimensionless,-3.110129e-05 dimensionless,1.618510e-04 dimensionless,1206.695273 dimensionless,0.195273 dimensionless,7.156880e-16 dimensionless,1.913071e-03 dimensionless,1.999009e-06 dimensionless,5.505727e-01 dimensionless,-9.332009e+00 dimensionless,4.064419e+05 dimensionless,2.088935e-30 dimensionless,1.777868e-16 dimensionless,1.317961e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.225781e+04 dimensionless,3.260156e+04 dimensionless,3.179957e+00 dimensionless,4.592379e+01 dimensionless,-5.219423e+01 dimensionless
Si III 1206,1.885610e-04 dimensionless,-2.263053e-05 dimensionless,1.659262e-04 dimensionless,1206.700190 dimensionless,0.200190 dimensionless,4.498495e-16 dimensionless,1.141243e-03 dimensionless,1.855490e-06 dimensionless,5.505727e-01 dimensionless,-6.792645e+00 dimensionless,3.501757e+05 dimensionless,2.251496e-30 dimensionless,1.653830e-16 dimensionless,6.254190e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.225781e+04 dimensionless,3.261719e+04 dimensionless,2.933029e+00 dimensionless,4.405298e+01 dimensionless,-5.437206e+01 dimensionless
Si III 1206,1.864743e-04 dimensionless,-3.598563e-05 dimensionless,1.504820e-04 dimensionless,1206.681556 dimensionless,0.181556 dimensionless,5.754346e-14 dimensionless,1.468925e-01 dimensionless,1.881373e-06 dimensionless,5.505727e-01 dimensionless,-1.079795e+01 dimensionless,3.600134e+05 dimensionless,2.764647e-30 dimensionless,2.089440e-16 dimensionless,1.943380e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.227344e+04 dimensionless,3.261719e+04 dimensionless,8.820129e+00 dimensionless,5.189101e+01 dimensionless,-5.534608e+01 dimensionless
Si III 1206,1.799903e-04 dimensionless,-5.845574e-05 dimensionless,1.215241e-04 dimensionless,1206.646619 dimensionless,0.146619 dimensionless,1.479818e-12 dimensionless,3.434301e+00 dimensionless,1.733265e-06 dimensionless,5.505727e-01 dimensionless,-1.753056e+01 dimensionless,3.055617e+05 dimensionless,2.598901e-30 dimensionless,1.666500e-16 dimensionless,8.348035e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.228906e+04 dimensionless,3.261719e+04 dimensionless,5.696480e+00 dimensionless,4.710184e+01 dimensionless,-3.646729e+01 dimensionless
Si III 1206,1.797118e-04 dimensionless,-7.808853e-05 dimensionless,1.016092e-04 dimensionless,1206.622592 dimensionless,0.122592 dimensionless,1.854480e-11 dimensionless,4.755841e+01 dimensionless,1.899153e-06 dimensionless,5.505727e-01 dimensionless,-2.341478e+01 dimensionless,3.668503e+05 dimensionless,2.648620e-30 dimensionless,2.040652e-16 dimensionless,4.114444e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.228906e+04 dimensionless,3.261719e+04 dimensionless,3.248695e+00 dimensionless,4.550670e+01 dimensionless,-2.388222e+01 dimensionless
Si III 1206,1.783391e-04 dimensionless,-5.346548e-05 dimensionless,1.248640e-04 dimensionless,1206.650648 dimensionless,0.150648 dimensionless,2.350728e-10 dimensionless,6.569642e+02 dimensionless,2.061979e-06 dimensionless,5.505727e-01 dimensionless,-1.603181e+01 dimensionless,4.324517e+05 dimensionless,2.082774e-30 dimensionless,1.889415e-16 dimensionless,1.448455e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.228906e+04 dimensionless,3.263281e+04 dimensionless,6.165524e+00 dimensionless,3.708738e+01 dimensionless,-2.333711e+01 dimensionless
Si III 1206,1.735064e-04 dimensionless,-7.107710e-05 dimensionless,1.024169e-04 dimensionless,1206.623566 dimensionless,0.123566 dimensionless,2.852136e-08 dimensionless,8.855329e+04 dimensionless,2.322666e-06 dimensionless,5.505727e-01 dimensionless,-2.131163e+01 dimensionless,5.487097e+05 dimensionless,2.352640e-30 dimensionless,2.707354e-16 dimensionless,1.615269e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.230469e+04 dimensionless,3.263281e+04 dimensionless,5.228681e+00 dimensionless,3.994457e+01 dimensionless,-1.805048e+01 dimensionless
Si III 1206,1.681171e-04 dimensionless,-5.136656e-05 dimensionless,1.167419e-04 dimensionless,1206.640849 dimensionless,0.140849 dimensionless,4.807516e-08 dimensionless,1.410713e+05 dimensionless,2.172475e-06 dimensionless,5.505727e-01 dimensionless,-1.540310e+01 dimensionless,4.800411e+05 dimensionless,3.249786e-30 dimensionless,3.272873e-16 dimensionless,3.281115e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.230469e+04 dimensionless,3.264844e+04 dimensionless,2.028114e+01 dimensionless,3.882789e+01 dimensionless,-1.885215e+01 dimensionless
