Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.400835e-04 dimensionless,1.472669e-04 dimensionless,2.873710e-04 dimensionless,1206.846713 dimensionless,0.346713 dimensionless,1.229244e-10 dimensionless,4.444564e+02 dimensionless,2.725145e-06 dimensionless,2.322517e-01 dimensionless,4.414611e+01 dimensionless,7.553498e+05 dimensionless,2.596363e-30 dimensionless,4.107879e-16 dimensionless,9.790090e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.294922e+04 dimensionless,3.256641e+04 dimensionless,-2.987807e+00 dimensionless,3.114600e+01 dimensionless,-3.247311e+01 dimensionless
Si III 1206,1.368171e-04 dimensionless,1.402296e-04 dimensionless,2.770659e-04 dimensionless,1206.834280 dimensionless,0.334280 dimensionless,5.575057e-11 dimensionless,1.921589e+02 dimensionless,2.588435e-06 dimensionless,2.322517e-01 dimensionless,4.203661e+01 dimensionless,6.814651e+05 dimensionless,2.201676e-30 dimensionless,3.154157e-16 dimensionless,1.691918e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.294922e+04 dimensionless,3.257422e+04 dimensionless,-2.697236e+00 dimensionless,3.250826e+01 dimensionless,-2.894048e+01 dimensionless
Si III 1206,1.362526e-04 dimensionless,1.279348e-04 dimensionless,2.642049e-04 dimensionless,1206.818763 dimensionless,0.318763 dimensionless,4.224679e-12 dimensionless,1.335178e+01 dimensionless,2.380498e-06 dimensionless,2.322517e-01 dimensionless,3.835063e+01 dimensionless,5.763742e+05 dimensionless,1.640309e-30 dimensionless,1.986404e-16 dimensionless,1.483098e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.294922e+04 dimensionless,3.257422e+04 dimensionless,6.099090e+00 dimensionless,3.710049e+01 dimensionless,-2.336832e+01 dimensionless
Si III 1206,1.357578e-04 dimensionless,1.356646e-04 dimensionless,2.714408e-04 dimensionless,1206.827493 dimensionless,0.327493 dimensionless,6.970710e-12 dimensionless,2.215447e+01 dimensionless,2.392596e-06 dimensionless,2.322517e-01 dimensionless,4.066800e+01 dimensionless,5.822474e+05 dimensionless,1.966561e-30 dimensionless,2.405513e-16 dimensionless,6.615075e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.294141e+04 dimensionless,3.257422e+04 dimensionless,1.119770e+00 dimensionless,3.541252e+01 dimensionless,-2.616602e+01 dimensionless
Si III 1206,1.335507e-04 dimensionless,1.478648e-04 dimensionless,2.814353e-04 dimensionless,1206.839552 dimensionless,0.339552 dimensionless,6.897871e-12 dimensionless,2.046988e+01 dimensionless,2.233419e-06 dimensionless,2.322517e-01 dimensionless,4.432512e+01 dimensionless,5.073521e+05 dimensionless,2.479626e-30 dimensionless,2.645317e-16 dimensionless,7.203307e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.294141e+04 dimensionless,3.258203e+04 dimensionless,1.512735e+00 dimensionless,3.447364e+01 dimensionless,-3.151682e+01 dimensionless
Si III 1206,1.311473e-04 dimensionless,1.910746e-04 dimensionless,3.222470e-04 dimensionless,1206.888791 dimensionless,0.388791 dimensionless,5.477971e-16 dimensionless,1.563332e-03 dimensionless,2.146263e-06 dimensionless,2.322517e-01 dimensionless,5.727718e+01 dimensionless,4.685273e+05 dimensionless,3.309460e-30 dimensionless,3.254923e-16 dimensionless,1.237687e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.292969e+04 dimensionless,3.258594e+04 dimensionless,-1.084171e+01 dimensionless,2.752571e+01 dimensionless,-4.943907e+01 dimensionless
Si III 1206,1.270179e-04 dimensionless,2.129616e-04 dimensionless,3.400066e-04 dimensionless,1206.910218 dimensionless,0.410218 dimensionless,4.256671e-11 dimensionless,1.246754e+02 dimensionless,2.162714e-06 dimensionless,2.322517e-01 dimensionless,6.383589e+01 dimensionless,4.757372e+05 dimensionless,3.707558e-30 dimensionless,3.706166e-16 dimensionless,1.525989e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.292969e+04 dimensionless,3.260156e+04 dimensionless,-6.051302e+00 dimensionless,1.238161e+01 dimensionless,-6.964009e+01 dimensionless
Si III 1206,1.219265e-04 dimensionless,2.192688e-04 dimensionless,3.412220e-04 dimensionless,1206.911684 dimensionless,0.411684 dimensionless,1.081309e-12 dimensionless,3.482603e+00 dimensionless,2.400563e-06 dimensionless,2.322517e-01 dimensionless,6.572566e+01 dimensionless,5.861315e+05 dimensionless,3.345245e-30 dimensionless,4.121883e-16 dimensionless,4.320290e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.291406e+04 dimensionless,3.260156e+04 dimensionless,-2.242849e+01 dimensionless,6.914258e+00 dimensionless,-7.159886e+01 dimensionless
Si III 1206,1.204851e-04 dimensionless,2.289779e-04 dimensionless,3.494905e-04 dimensionless,1206.921660 dimensionless,0.421660 dimensionless,8.084470e-12 dimensionless,2.910968e+01 dimensionless,2.693153e-06 dimensionless,2.322517e-01 dimensionless,6.863575e+01 dimensionless,7.377192e+05 dimensionless,2.779173e-30 dimensionless,4.312924e-16 dimensionless,1.958018e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.291406e+04 dimensionless,3.261719e+04 dimensionless,-2.214557e+01 dimensionless,8.748997e+00 dimensionless,-7.401970e+01 dimensionless
Si III 1206,1.139523e-04 dimensionless,2.788608e-04 dimensionless,3.928448e-04 dimensionless,1206.973967 dimensionless,0.473967 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.717441e-06 dimensionless,2.322517e-01 dimensionless,8.358714e+01 dimensionless,7.510854e+05 dimensionless,2.343292e-30 dimensionless,3.688837e-16 dimensionless,3.736293e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.291406e+04 dimensionless,3.263281e+04 dimensionless,-2.786729e+01 dimensionless,2.262847e+01 dimensionless,-8.142607e+01 dimensionless
Si III 1206,1.127057e-04 dimensionless,3.589341e-04 dimensionless,4.716802e-04 dimensionless,1207.069082 dimensionless,0.569082 dimensionless,1.589366e-13 dimensionless,5.273876e-01 dimensionless,2.501114e-06 dimensionless,2.322517e-01 dimensionless,1.075846e+02 dimensionless,6.362619e+05 dimensionless,3.138445e-30 dimensionless,4.198012e-16 dimensionless,4.296991e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.289844e+04 dimensionless,3.263281e+04 dimensionless,-3.188601e+01 dimensionless,3.405944e+01 dimensionless,-1.023485e+02 dimensionless
Si III 1206,1.112720e-04 dimensionless,3.085295e-04 dimensionless,4.198358e-04 dimensionless,1207.006532 dimensionless,0.506532 dimensionless,4.063972e-10 dimensionless,1.309445e+03 dimensionless,2.424080e-06 dimensionless,2.322517e-01 dimensionless,9.247917e+01 dimensionless,5.976719e+05 dimensionless,2.649270e-30 dimensionless,3.329138e-16 dimensionless,1.154690e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.289844e+04 dimensionless,3.263281e+04 dimensionless,-2.747570e+01 dimensionless,2.884608e+01 dimensionless,-8.826629e+01 dimensionless
Si III 1206,1.074194e-04 dimensionless,3.284244e-04 dimensionless,4.358791e-04 dimensionless,1207.025888 dimensionless,0.525888 dimensionless,3.681880e-09 dimensionless,1.108721e+04 dimensionless,2.260916e-06 dimensionless,2.322517e-01 dimensionless,9.844158e+01 dimensionless,5.199213e+05 dimensionless,3.152374e-30 dimensionless,3.446177e-16 dimensionless,1.179288e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.289844e+04 dimensionless,3.264844e+04 dimensionless,-2.707749e+01 dimensionless,3.169972e+01 dimensionless,-9.382034e+01 dimensionless
Si III 1206,1.034848e-04 dimensionless,2.956350e-04 dimensionless,3.991504e-04 dimensionless,1206.981575 dimensionless,0.481575 dimensionless,1.994626e-11 dimensionless,5.521320e+01 dimensionless,2.049294e-06 dimensionless,2.322517e-01 dimensionless,8.861164e+01 dimensionless,4.271472e+05 dimensionless,4.849611e-30 dimensionless,4.358727e-16 dimensionless,7.787305e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.288281e+04 dimensionless,3.264844e+04 dimensionless,-5.569973e+01 dimensionless,1.731004e+01 dimensionless,-8.421183e+01 dimensionless
Si III 1206,1.008866e-04 dimensionless,3.471249e-04 dimensionless,4.480465e-04 dimensionless,1207.040568 dimensionless,0.540568 dimensionless,7.684334e-12 dimensionless,2.280062e+01 dimensionless,2.195586e-06 dimensionless,2.322517e-01 dimensionless,1.040410e+02 dimensionless,4.903090e+05 dimensionless,5.651052e-30 dimensionless,5.783059e-16 dimensionless,1.958018e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.288281e+04 dimensionless,3.266406e+04 dimensionless,-6.406930e+01 dimensionless,1.795117e+01 dimensionless,-1.009039e+02 dimensionless
Si III 1206,9.435382e-05 dimensionless,4.114886e-04 dimensionless,5.058812e-04 dimensionless,1207.110346 dimensionless,0.610346 dimensionless,4.593515e-10 dimensionless,1.360966e+03 dimensionless,2.190255e-06 dimensionless,2.322517e-01 dimensionless,1.233267e+02 dimensionless,4.879310e+05 dimensionless,7.384732e-30 dimensionless,7.553949e-16 dimensionless,2.692781e-01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.288281e+04 dimensionless,3.267969e+04 dimensionless,-7.619941e+01 dimensionless,2.054997e+01 dimensionless,-1.200580e+02 dimensionless
Si III 1206,9.426398e-05 dimensionless,3.541909e-04 dimensionless,4.484883e-04 dimensionless,1207.041101 dimensionless,0.541101 dimensionless,1.332472e-09 dimensionless,3.527011e+03 dimensionless,1.950853e-06 dimensionless,2.322517e-01 dimensionless,1.061484e+02 dimensionless,3.870953e+05 dimensionless,9.309163e-30 dimensionless,7.569189e-16 dimensionless,1.931090e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.286719e+04 dimensionless,3.267969e+04 dimensionless,-8.812176e+01 dimensionless,-7.807402e+00 dimensionless,-1.155042e+02 dimensionless
Si III 1206,8.782101e-05 dimensionless,3.337072e-04 dimensionless,4.215575e-04 dimensionless,1207.008609 dimensionless,0.508609 dimensionless,9.173712e-09 dimensionless,2.741553e+04 dimensionless,2.249051e-06 dimensionless,2.322517e-01 dimensionless,1.000211e+02 dimensionless,5.144787e+05 dimensionless,7.426216e-30 dimensionless,7.999167e-16 dimensionless,4.584560e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.286719e+04 dimensionless,3.269531e+04 dimensionless,-6.179647e+01 dimensionless,2.183581e+01 dimensionless,-9.370853e+01 dimensionless
Si III 1206,8.629140e-05 dimensionless,3.231454e-04 dimensionless,4.094647e-04 dimensionless,1206.994019 dimensionless,0.494019 dimensionless,2.050668e-08 dimensionless,5.891493e+04 dimensionless,2.146736e-06 dimensionless,2.322517e-01 dimensionless,9.685347e+01 dimensionless,4.687337e+05 dimensionless,7.219740e-30 dimensionless,7.079344e-16 dimensionless,3.741301e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.286719e+04 dimensionless,3.269531e+04 dimensionless,-6.550884e+01 dimensionless,9.922184e+00 dimensionless,-9.720887e+01 dimensionless
Si III 1206,8.504314e-05 dimensionless,2.864541e-04 dimensionless,3.715216e-04 dimensionless,1206.948241 dimensionless,0.448241 dimensionless,1.839597e-07 dimensionless,3.862413e+05 dimensionless,1.567177e-06 dimensionless,2.322517e-01 dimensionless,8.585181e+01 dimensionless,2.498071e+05 dimensionless,1.030882e-29 dimensionless,5.396221e-16 dimensionless,1.125432e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.285156e+04 dimensionless,3.269531e+04 dimensionless,-7.947058e+01 dimensionless,-8.264879e+00 dimensionless,-9.265636e+01 dimensionless
Si III 1206,8.128820e-05 dimensionless,3.431266e-04 dimensionless,4.244427e-04 dimensionless,1207.012090 dimensionless,0.512090 dimensionless,1.736469e-06 dimensionless,4.728223e+06 dimensionless,2.018288e-06 dimensionless,2.322517e-01 dimensionless,1.028406e+02 dimensionless,4.143193e+05 dimensionless,9.734147e-30 dimensionless,8.425936e-16 dimensionless,1.638244e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.285156e+04 dimensionless,3.271094e+04 dimensionless,-8.081863e+01 dimensionless,1.967002e+01 dimensionless,-9.380155e+01 dimensionless
Si III 1206,7.582230e-05 dimensionless,3.251396e-04 dimensionless,4.009866e-04 dimensionless,1206.983790 dimensionless,0.483790 dimensionless,1.464003e-07 dimensionless,3.849835e+05 dimensionless,1.957852e-06 dimensionless,2.322517e-01 dimensionless,9.744784e+01 dimensionless,3.898779e+05 dimensionless,1.168490e-29 dimensionless,9.542709e-16 dimensionless,3.197736e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283984e+04 dimensionless,3.271484e+04 dimensionless,-8.748818e+01 dimensionless,1.307302e+01 dimensionless,-8.997344e+01 dimensionless
Si III 1206,7.475539e-05 dimensionless,3.188123e-04 dimensionless,3.935915e-04 dimensionless,1206.974868 dimensionless,0.474868 dimensionless,5.319846e-09 dimensionless,1.433120e+04 dimensionless,2.013217e-06 dimensionless,2.322517e-01 dimensionless,9.555578e+01 dimensionless,4.122400e+05 dimensionless,1.106090e-29 dimensionless,9.576167e-16 dimensionless,2.860198e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283984e+04 dimensionless,3.272266e+04 dimensionless,-7.478356e+01 dimensionless,2.490400e+01 dimensionless,-8.254284e+01 dimensionless
Si III 1206,7.380110e-05 dimensionless,3.047147e-04 dimensionless,3.785383e-04 dimensionless,1206.956707 dimensionless,0.456707 dimensionless,3.156821e-08 dimensionless,7.948751e+04 dimensionless,1.885179e-06 dimensionless,2.322517e-01 dimensionless,9.132838e+01 dimensionless,3.614717e+05 dimensionless,1.126100e-29 dimensionless,8.563228e-16 dimensionless,6.929892e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283984e+04 dimensionless,3.272266e+04 dimensionless,-8.273791e+01 dimensionless,1.689822e+01 dimensionless,-8.083714e+01 dimensionless
Si III 1206,7.148899e-05 dimensionless,3.358479e-04 dimensionless,4.073609e-04 dimensionless,1206.991481 dimensionless,0.491481 dimensionless,1.218782e-08 dimensionless,3.249197e+04 dimensionless,1.969020e-06 dimensionless,2.322517e-01 dimensionless,1.006590e+02 dimensionless,3.943383e+05 dimensionless,1.216647e-29 dimensionless,1.007652e-15 dimensionless,8.305552e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283984e+04 dimensionless,3.273047e+04 dimensionless,-8.418459e+01 dimensionless,2.204824e+01 dimensionless,-8.850254e+01 dimensionless
Si III 1206,7.121188e-05 dimensionless,2.698880e-04 dimensionless,3.411191e-04 dimensionless,1206.911560 dimensionless,0.411560 dimensionless,1.421178e-08 dimensionless,4.031475e+04 dimensionless,2.102461e-06 dimensionless,2.322517e-01 dimensionless,8.089204e+01 dimensionless,4.495985e+05 dimensionless,1.033058e-29 dimensionless,9.760450e-16 dimensionless,8.959535e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.273047e+04 dimensionless,-7.459566e+01 dimensionless,1.327140e+01 dimensionless,-7.245789e+01 dimensionless
Si III 1206,6.822258e-05 dimensionless,2.580343e-04 dimensionless,3.262745e-04 dimensionless,1206.893650 dimensionless,0.393650 dimensionless,3.285092e-09 dimensionless,9.054747e+03 dimensionless,2.054775e-06 dimensionless,2.322517e-01 dimensionless,7.733889e+01 dimensionless,4.294352e+05 dimensionless,1.188129e-29 dimensionless,1.072019e-15 dimensionless,4.858847e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.273828e+04 dimensionless,-7.914421e+01 dimensionless,1.663090e+01 dimensionless,-6.443566e+01 dimensionless
Si III 1206,6.660146e-05 dimensionless,2.211097e-04 dimensionless,2.877259e-04 dimensionless,1206.847141 dimensionless,0.347141 dimensionless,2.025299e-09 dimensionless,5.243163e+03 dimensionless,1.940775e-06 dimensionless,2.322517e-01 dimensionless,6.627374e+01 dimensionless,3.831062e+05 dimensionless,1.374194e-29 dimensionless,1.105884e-15 dimensionless,4.931243e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.282422e+04 dimensionless,3.273828e+04 dimensionless,-7.190649e+01 dimensionless,2.512753e+01 dimensionless,-4.644263e+01 dimensionless
Si III 1206,6.495618e-05 dimensionless,2.007861e-04 dimensionless,2.657553e-04 dimensionless,1206.820634 dimensionless,0.320634 dimensionless,6.495742e-09 dimensionless,1.649495e+04 dimensionless,1.862064e-06 dimensionless,2.322517e-01 dimensionless,6.018226e+01 dimensionless,3.526618e+05 dimensionless,1.678015e-29 dimensionless,1.244167e-15 dimensionless,8.887138e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.282422e+04 dimensionless,3.274609e+04 dimensionless,-7.051790e+01 dimensionless,2.748181e+01 dimensionless,-3.750438e+01 dimensionless
Si III 1206,6.199104e-05 dimensionless,1.989406e-04 dimensionless,2.609440e-04 dimensionless,1206.814829 dimensionless,0.314829 dimensionless,3.230801e-10 dimensionless,7.434362e+02 dimensionless,1.709963e-06 dimensionless,2.322517e-01 dimensionless,5.963066e+01 dimensionless,2.974010e+05 dimensionless,2.146851e-29 dimensionless,1.342670e-15 dimensionless,9.029520e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.281641e+04 dimensionless,3.274609e+04 dimensionless,-6.021854e+01 dimensionless,3.911863e+01 dimensionless,-3.126209e+01 dimensionless
Si III 1206,6.168977e-05 dimensionless,2.017851e-04 dimensionless,2.634873e-04 dimensionless,1206.817897 dimensionless,0.317897 dimensionless,1.092077e-07 dimensionless,2.502878e+05 dimensionless,1.714457e-06 dimensionless,2.322517e-01 dimensionless,6.048427e+01 dimensionless,2.989663e+05 dimensionless,2.647272e-29 dimensionless,1.665034e-15 dimensionless,1.135836e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.281641e+04 dimensionless,3.275391e+04 dimensionless,-5.588942e+01 dimensionless,3.163870e+01 dimensionless,-3.876331e+01 dimensionless
Si III 1206,6.131081e-05 dimensionless,2.685336e-04 dimensionless,3.298608e-04 dimensionless,1206.897977 dimensionless,0.397977 dimensionless,6.966472e-09 dimensionless,2.134455e+04 dimensionless,2.305987e-06 dimensionless,2.322517e-01 dimensionless,8.049096e+01 dimensionless,5.408572e+05 dimensionless,2.061080e-29 dimensionless,2.345462e-15 dimensionless,8.654255e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.281641e+04 dimensionless,3.275391e+04 dimensionless,-5.050854e+01 dimensionless,5.663887e+01 dimensionless,-4.752932e+01 dimensionless
Si III 1206,5.842337e-05 dimensionless,2.558257e-04 dimensionless,3.142640e-04 dimensionless,1206.879160 dimensionless,0.379160 dimensionless,3.342697e-08 dimensionless,9.547906e+04 dimensionless,2.148356e-06 dimensionless,2.322517e-01 dimensionless,7.668227e+01 dimensionless,4.694416e+05 dimensionless,2.511665e-29 dimensionless,2.480911e-15 dimensionless,3.125339e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.281641e+04 dimensionless,3.276172e+04 dimensionless,-4.550649e+01 dimensionless,5.998645e+01 dimensionless,-4.169293e+01 dimensionless
