Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.372197e-04 dimensionless,-8.445976e-05 dimensionless,2.527315e-04 dimensionless,1206.804921 dimensionless,0.304921 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.517862e-06 dimensionless,4.251047e-01 dimensionless,-2.533421e+01 dimensionless,6.448117e+05 dimensionless,8.945851e-31 dimensionless,1.213925e-16 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.260938e+04 dimensionless,3.376562e+04 dimensionless,3.378520e+01 dimensionless,-6.454619e+01 dimensionless,-5.454501e+01 dimensionless
Si III 1206,3.252902e-04 dimensionless,-7.746885e-05 dimensionless,2.477962e-04 dimensionless,1206.798966 dimensionless,0.298966 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.426648e-06 dimensionless,4.251047e-01 dimensionless,-2.323593e+01 dimensionless,5.989390e+05 dimensionless,7.820941e-31 dimensionless,9.842175e-17 dimensionless,5.761992e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.260938e+04 dimensionless,3.373438e+04 dimensionless,2.297515e+01 dimensionless,-6.437144e+01 dimensionless,-4.623525e+01 dimensionless
Si III 1206,3.233678e-04 dimensionless,-1.173509e-04 dimensionless,2.059789e-04 dimensionless,1206.748514 dimensionless,0.248514 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.145041e-06 dimensionless,4.251047e-01 dimensionless,-3.519065e+01 dimensionless,4.679940e+05 dimensionless,9.264686e-31 dimensionless,9.117144e-17 dimensionless,2.999317e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.260938e+04 dimensionless,3.373438e+04 dimensionless,8.265205e+00 dimensionless,-5.623368e+01 dimensionless,-5.099740e+01 dimensionless
Si III 1206,3.133607e-04 dimensionless,-1.656641e-04 dimensionless,1.476447e-04 dimensionless,1206.678133 dimensionless,0.178133 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.237006e-06 dimensionless,4.251047e-01 dimensionless,-4.968053e+01 dimensionless,5.089829e+05 dimensionless,9.688376e-31 dimensionless,1.037400e-16 dimensionless,8.405048e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.260938e+04 dimensionless,3.370312e+04 dimensionless,6.237406e+00 dimensionless,-6.893215e+01 dimensionless,-6.787833e+01 dimensionless
Si III 1206,3.105564e-04 dimensionless,-5.383953e-05 dimensionless,2.567002e-04 dimensionless,1206.809709 dimensionless,0.309709 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.325948e-06 dimensionless,4.251047e-01 dimensionless,-1.615082e+01 dimensionless,5.502614e+05 dimensionless,8.542573e-31 dimensionless,9.883350e-17 dimensionless,2.722821e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.264062e+04 dimensionless,3.370312e+04 dimensionless,2.809792e+01 dimensionless,-6.040700e+01 dimensionless,-4.048050e+01 dimensionless
Si III 1206,3.014719e-04 dimensionless,-1.172344e-04 dimensionless,1.842021e-04 dimensionless,1206.722240 dimensionless,0.222240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.311355e-06 dimensionless,4.251047e-01 dimensionless,-3.515680e+01 dimensionless,5.433784e+05 dimensionless,1.196779e-30 dimensionless,1.367770e-16 dimensionless,1.218991e-01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.264062e+04 dimensionless,3.370312e+04 dimensionless,1.613113e+01 dimensionless,-5.625216e+01 dimensionless,-5.524630e+01 dimensionless
Si III 1206,3.014312e-04 dimensionless,-1.431489e-04 dimensionless,1.582392e-04 dimensionless,1206.690916 dimensionless,0.190916 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.100224e-06 dimensionless,4.251047e-01 dimensionless,-4.292559e+01 dimensionless,4.486421e+05 dimensionless,9.844009e-31 dimensionless,9.274503e-17 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.263281e+04 dimensionless,3.367969e+04 dimensionless,5.772284e+00 dimensionless,-5.427067e+01 dimensionless,-5.827175e+01 dimensionless
Si III 1206,2.954665e-04 dimensionless,-1.515492e-04 dimensionless,1.438725e-04 dimensionless,1206.673582 dimensionless,0.173582 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.342113e-06 dimensionless,4.251047e-01 dimensionless,-4.544659e+01 dimensionless,5.579363e+05 dimensionless,9.438636e-31 dimensionless,1.100920e-16 dimensionless,1.481373e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.263281e+04 dimensionless,3.366406e+04 dimensionless,7.809244e+00 dimensionless,-6.259088e+01 dimensionless,-6.318781e+01 dimensionless
Si III 1206,2.905240e-04 dimensionless,-1.725832e-04 dimensionless,1.178907e-04 dimensionless,1206.642235 dimensionless,0.142235 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.048839e-06 dimensionless,4.251047e-01 dimensionless,-5.175095e+01 dimensionless,4.269576e+05 dimensionless,1.151734e-30 dimensionless,1.032965e-16 dimensionless,3.063845e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.263281e+04 dimensionless,3.366406e+04 dimensionless,1.240513e+00 dimensionless,-5.262942e+01 dimensionless,-6.571854e+01 dimensionless
Si III 1206,2.895017e-04 dimensionless,-1.936862e-04 dimensionless,9.575949e-05 dimensionless,1206.615534 dimensionless,0.115534 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.004832e-06 dimensionless,4.251047e-01 dimensionless,-5.807830e+01 dimensionless,4.088134e+05 dimensionless,1.233311e-30 dimensionless,1.059573e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.263281e+04 dimensionless,3.364844e+04 dimensionless,-5.419116e+00 dimensionless,-5.247193e+01 dimensionless,-6.931226e+01 dimensionless
Si III 1206,2.835370e-04 dimensionless,-2.417233e-04 dimensionless,4.174516e-05 dimensionless,1206.550366 dimensionless,0.050366 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.853087e-06 dimensionless,4.251047e-01 dimensionless,-7.248178e+01 dimensionless,3.492696e+05 dimensionless,1.311078e-30 dimensionless,9.628863e-17 dimensionless,1.187179e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.263281e+04 dimensionless,3.363281e+04 dimensionless,-1.882514e+01 dimensionless,-5.000505e+01 dimensionless,-7.821491e+01 dimensionless
Si III 1206,2.795760e-04 dimensionless,-2.541106e-04 dimensionless,2.539443e-05 dimensionless,1206.530638 dimensionless,0.030638 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.848620e-06 dimensionless,4.251047e-01 dimensionless,-7.619632e+01 dimensionless,3.475877e+05 dimensionless,1.620019e-30 dimensionless,1.184186e-16 dimensionless,6.005790e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.263281e+04 dimensionless,3.363281e+04 dimensionless,-1.159216e+01 dimensionless,-4.500144e+01 dimensionless,-8.585133e+01 dimensionless
Si III 1206,2.775722e-04 dimensionless,-2.796964e-04 dimensionless,-2.201822e-06 dimensionless,1206.497344 dimensionless,-0.002656 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.916494e-06 dimensionless,4.251047e-01 dimensionless,-8.386858e+01 dimensionless,3.735803e+05 dimensionless,1.527238e-30 dimensionless,1.199020e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.263281e+04 dimensionless,3.361719e+04 dimensionless,-1.281079e+01 dimensionless,-4.124253e+01 dimensionless,-9.354925e+01 dimensionless
Si III 1206,2.716075e-04 dimensionless,-2.813326e-04 dimensionless,-9.801550e-06 dimensionless,1206.488174 dimensionless,-0.011826 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.128112e-06 dimensionless,4.251047e-01 dimensionless,-8.435916e+01 dimensionless,4.606360e+05 dimensionless,1.386027e-30 dimensionless,1.340927e-16 dimensionless,8.929843e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.263281e+04 dimensionless,3.360156e+04 dimensionless,-9.535713e+00 dimensionless,-3.789300e+01 dimensionless,-9.552380e+01 dimensionless
Si III 1206,2.686281e-04 dimensionless,-2.866343e-04 dimensionless,-1.808318e-05 dimensionless,1206.478183 dimensionless,-0.021817 dimensionless,2.643661e-13 dimensionless,7.435164e-01 dimensionless,2.113992e-06 dimensionless,4.251047e-01 dimensionless,-8.594722e+01 dimensionless,4.545437e+05 dimensionless,1.534562e-30 dimensionless,1.465181e-16 dimensionless,8.947736e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.263281e+04 dimensionless,3.360156e+04 dimensionless,-8.225961e+00 dimensionless,-2.241394e+01 dimensionless,-9.633940e+01 dimensionless
Si III 1206,2.656427e-04 dimensionless,-2.522074e-04 dimensionless,1.336836e-05 dimensionless,1206.516129 dimensionless,0.016129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.212662e-06 dimensionless,4.251047e-01 dimensionless,-7.562260e+01 dimensionless,4.979654e+05 dimensionless,1.187951e-30 dimensionless,1.239566e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.263281e+04 dimensionless,3.358594e+04 dimensionless,-7.147121e+00 dimensionless,-1.969835e+01 dimensionless,-8.481324e+01 dimensionless
Si III 1206,2.596780e-04 dimensionless,-2.471342e-04 dimensionless,1.247964e-05 dimensionless,1206.515057 dimensionless,0.015057 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.435432e-06 dimensionless,4.251047e-01 dimensionless,-7.410116e+01 dimensionless,6.032827e+05 dimensionless,9.569576e-31 dimensionless,1.206504e-16 dimensionless,5.987898e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.263281e+04 dimensionless,3.357031e+04 dimensionless,-1.108189e+01 dimensionless,-2.380829e+01 dimensionless,-8.138404e+01 dimensionless
Si III 1206,2.576802e-04 dimensionless,-2.412542e-04 dimensionless,1.636384e-05 dimensionless,1206.519743 dimensionless,0.019743 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.932026e-06 dimensionless,4.251047e-01 dimensionless,-7.233608e+01 dimensionless,3.796601e+05 dimensionless,1.275296e-30 dimensionless,1.014507e-16 dimensionless,2.877299e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.263281e+04 dimensionless,3.357031e+04 dimensionless,-1.269427e+01 dimensionless,-1.397987e+00 dimensionless,-7.600310e+01 dimensionless
Si III 1206,2.567202e-04 dimensionless,-2.190617e-04 dimensionless,3.760224e-05 dimensionless,1206.545367 dimensionless,0.045367 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.968557e-06 dimensionless,4.251047e-01 dimensionless,-6.568297e+01 dimensionless,3.941530e+05 dimensionless,1.320955e-30 dimensionless,1.091864e-16 dimensionless,9.012382e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.264844e+04 dimensionless,3.357031e+04 dimensionless,-1.222258e+00 dimensionless,-1.335549e+01 dimensionless,-7.596594e+01 dimensionless
Si III 1206,2.537132e-04 dimensionless,-2.184837e-04 dimensionless,3.517414e-05 dimensionless,1206.542438 dimensionless,0.042438 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.127308e-06 dimensionless,4.251047e-01 dimensionless,-6.550998e+01 dimensionless,4.602878e+05 dimensionless,1.335995e-30 dimensionless,1.286352e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.264844e+04 dimensionless,3.355469e+04 dimensionless,-2.781854e+00 dimensionless,-1.997734e+01 dimensionless,-7.565197e+01 dimensionless
Si III 1206,2.477485e-04 dimensionless,-2.222988e-04 dimensionless,2.539467e-05 dimensionless,1206.530639 dimensionless,0.030639 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.440499e-06 dimensionless,4.251047e-01 dimensionless,-6.665469e+01 dimensionless,6.057957e+05 dimensionless,1.570299e-30 dimensionless,1.989011e-16 dimensionless,3.045952e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.264844e+04 dimensionless,3.353906e+04 dimensionless,-6.558111e+00 dimensionless,-2.990905e+01 dimensionless,-7.600467e+01 dimensionless
Si III 1206,2.467322e-04 dimensionless,-2.253375e-04 dimensionless,2.133918e-05 dimensionless,1206.525746 dimensionless,0.025746 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.133317e-06 dimensionless,4.251047e-01 dimensionless,-6.756457e+01 dimensionless,4.628920e+05 dimensionless,1.813479e-30 dimensionless,1.763769e-16 dimensionless,1.483163e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.264844e+04 dimensionless,3.353906e+04 dimensionless,-6.278866e+00 dimensionless,-1.680508e+01 dimensionless,-7.574602e+01 dimensionless
Si III 1206,2.417837e-04 dimensionless,-1.889970e-04 dimensionless,5.274105e-05 dimensionless,1206.563632 dimensionless,0.063632 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.412671e-06 dimensionless,4.251047e-01 dimensionless,-5.666763e+01 dimensionless,5.920594e+05 dimensionless,1.553045e-30 dimensionless,1.929306e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.264844e+04 dimensionless,3.352344e+04 dimensionless,-5.957162e+00 dimensionless,-2.256575e+01 dimensionless,-6.409165e+01 dimensionless
Si III 1206,2.358190e-04 dimensionless,-1.531444e-04 dimensionless,8.263844e-05 dimensionless,1206.599703 dimensionless,0.099703 dimensionless,3.052015e-16 dimensionless,1.180568e-03 dimensionless,2.920477e-06 dimensionless,4.251047e-01 dimensionless,-4.591699e+01 dimensionless,8.675139e+05 dimensionless,1.501083e-30 dimensionless,2.728227e-16 dimensionless,1.040067e-01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.264844e+04 dimensionless,3.350781e+04 dimensionless,-9.649033e+00 dimensionless,-2.561793e+01 dimensionless,-5.011786e+01 dimensionless
Si III 1206,2.357843e-04 dimensionless,-2.011903e-04 dimensionless,3.454655e-05 dimensionless,1206.541680 dimensionless,0.041680 dimensionless,2.097644e-10 dimensionless,7.641469e+02 dimensionless,2.725700e-06 dimensionless,4.251047e-01 dimensionless,-6.032239e+01 dimensionless,7.556574e+05 dimensionless,2.414379e-30 dimensionless,3.741135e-16 dimensionless,1.777357e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.264844e+04 dimensionless,3.350781e+04 dimensionless,-1.534072e+01 dimensionless,-1.215242e+01 dimensionless,-6.200712e+01 dimensionless
Si III 1206,2.298543e-04 dimensionless,-1.463717e-04 dimensionless,8.344888e-05 dimensionless,1206.600681 dimensionless,0.100681 dimensionless,1.408060e-10 dimensionless,5.112657e+02 dimensionless,2.710158e-06 dimensionless,4.251047e-01 dimensionless,-4.388568e+01 dimensionless,7.470646e+05 dimensionless,2.669229e-30 dimensionless,4.036329e-16 dimensionless,1.503964e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.264844e+04 dimensionless,3.349219e+04 dimensionless,7.449413e-01 dimensionless,-8.116709e+00 dimensionless,-5.151761e+01 dimensionless
Si III 1206,2.248364e-04 dimensionless,-2.223716e-04 dimensionless,2.414735e-06 dimensionless,1206.502913 dimensionless,0.002913 dimensionless,2.101006e-08 dimensionless,1.104750e+05 dimensionless,3.979530e-06 dimensionless,4.251047e-01 dimensionless,-6.667477e+01 dimensionless,1.610766e+06 dimensionless,3.567641e-30 dimensionless,1.140861e-15 dimensionless,2.837939e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.264844e+04 dimensionless,3.349219e+04 dimensionless,-3.671674e+00 dimensionless,-5.485025e+00 dimensionless,-7.489421e+01 dimensionless
Si III 1206,2.238895e-04 dimensionless,-1.853623e-04 dimensionless,3.848572e-05 dimensionless,1206.546433 dimensionless,0.046433 dimensionless,9.742108e-09 dimensionless,3.658552e+04 dimensionless,2.831154e-06 dimensionless,4.251047e-01 dimensionless,-5.557729e+01 dimensionless,8.152595e+05 dimensionless,3.898443e-30 dimensionless,6.307975e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.264844e+04 dimensionless,3.347656e+04 dimensionless,3.376885e+00 dimensionless,6.235792e+00 dimensionless,-6.473852e+01 dimensionless
Si III 1206,2.179248e-04 dimensionless,-2.187786e-04 dimensionless,-9.015401e-07 dimensionless,1206.498912 dimensionless,-0.001088 dimensionless,5.375521e-08 dimensionless,1.220827e+05 dimensionless,1.699828e-06 dimensionless,4.251047e-01 dimensionless,-6.559715e+01 dimensionless,2.938859e+05 dimensionless,5.117089e-30 dimensionless,3.162730e-16 dimensionless,1.209769e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.264844e+04 dimensionless,3.346094e+04 dimensionless,-6.804356e+00 dimensionless,-9.551582e+00 dimensionless,-7.240502e+01 dimensionless
Si III 1206,2.138884e-04 dimensionless,-1.757574e-04 dimensionless,3.809348e-05 dimensionless,1206.545960 dimensionless,0.045960 dimensionless,5.171378e-09 dimensionless,1.496357e+04 dimensionless,2.170908e-06 dimensionless,4.251047e-01 dimensionless,-5.270051e+01 dimensionless,4.793490e+05 dimensionless,4.450156e-30 dimensionless,4.368133e-16 dimensionless,5.779884e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.264844e+04 dimensionless,3.346094e+04 dimensionless,2.370729e+01 dimensionless,1.031578e+01 dimensionless,-7.207156e+01 dimensionless
Si III 1206,2.119600e-04 dimensionless,-1.080225e-04 dimensionless,1.039146e-04 dimensionless,1206.625373 dimensionless,0.125373 dimensionless,3.493647e-10 dimensionless,1.123215e+03 dimensionless,2.415169e-06 dimensionless,4.251047e-01 dimensionless,-3.239034e+01 dimensionless,5.932859e+05 dimensionless,2.770628e-30 dimensionless,3.434774e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.264844e+04 dimensionless,3.344531e+04 dimensionless,2.542495e+01 dimensionless,-1.413504e+01 dimensionless,-5.247822e+01 dimensionless
Si III 1206,2.059953e-04 dimensionless,-1.274713e-04 dimensionless,7.849776e-05 dimensionless,1206.594708 dimensionless,0.094708 dimensionless,1.885790e-09 dimensionless,5.928319e+03 dimensionless,2.357935e-06 dimensionless,4.251047e-01 dimensionless,-3.822350e+01 dimensionless,5.655001e+05 dimensionless,3.413400e-30 dimensionless,4.036946e-16 dimensionless,9.155749e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.264844e+04 dimensionless,3.342969e+04 dimensionless,3.304233e+01 dimensionless,-1.018223e+01 dimensionless,-6.286454e+01 dimensionless
Si III 1206,2.029405e-04 dimensionless,-9.368271e-05 dimensionless,1.092388e-04 dimensionless,1206.631797 dimensionless,0.131797 dimensionless,3.896596e-11 dimensionless,1.367238e+02 dimensionless,2.623269e-06 dimensionless,4.251047e-01 dimensionless,-2.809329e+01 dimensionless,6.999301e+05 dimensionless,2.575544e-30 dimensionless,3.767743e-16 dimensionless,1.695974e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.264844e+04 dimensionless,3.342969e+04 dimensionless,4.068387e+01 dimensionless,-7.520223e+00 dimensionless,-5.514230e+01 dimensionless
