Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.490253e-04 dimensionless,-5.393010e-04 dimensionless,9.428136e-06 dimensionless,1206.511375 dimensionless,0.011375 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.028081e-06 dimensionless,7.793657e-01 dimensionless,-1.617252e+02 dimensionless,1.075038e+05 dimensionless,9.158749e-32 dimensionless,2.063734e-18 dimensionless,6.732403e+00 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.296875e+04 dimensionless,3.328125e+04 dimensionless,1.649228e+02 dimensionless,1.319521e+01 dimensionless,-2.637598e+01 dimensionless
Si III 1206,5.467790e-04 dimensionless,-4.467403e-04 dimensionless,9.979444e-05 dimensionless,1206.620402 dimensionless,0.120402 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.887778e-07 dimensionless,7.793657e-01 dimensionless,-1.339625e+02 dimensionless,6.328172e+04 dimensionless,6.619734e-32 dimensionless,8.801845e-19 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.296875e+04 dimensionless,3.328125e+04 dimensionless,1.386645e+02 dimensionless,1.726545e+01 dimensionless,-1.806597e+01 dimensionless
Si III 1206,5.250047e-04 dimensionless,-6.833780e-04 dimensionless,-1.587321e-04 dimensionless,1206.308490 dimensionless,-0.191510 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.702769e-07 dimensionless,7.793657e-01 dimensionless,-2.049467e+02 dimensionless,9.575475e+04 dimensionless,9.083629e-32 dimensionless,1.819713e-18 dimensionless,4.204209e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.296875e+04 dimensionless,3.328125e+04 dimensionless,2.100704e+02 dimensionless,1.468576e+01 dimensionless,-2.743149e+01 dimensionless
Si III 1206,5.109776e-04 dimensionless,-6.573035e-04 dimensionless,-1.466617e-04 dimensionless,1206.323053 dimensionless,-0.176947 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.313411e-07 dimensionless,7.793657e-01 dimensionless,-1.971243e+02 dimensionless,8.822394e+04 dimensionless,8.223865e-32 dimensionless,1.522514e-18 dimensionless,2.322007e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.296875e+04 dimensionless,3.321875e+04 dimensionless,2.013426e+02 dimensionless,1.675210e+01 dimensionless,-3.131642e+01 dimensionless
Si III 1206,5.032304e-04 dimensionless,-5.170232e-04 dimensionless,-1.405304e-05 dimensionless,1206.483045 dimensionless,-0.016955 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.991002e-07 dimensionless,7.793657e-01 dimensionless,-1.550419e+02 dimensionless,4.971047e+04 dimensionless,6.692495e-32 dimensionless,6.961853e-19 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.296875e+04 dimensionless,3.321875e+04 dimensionless,1.571498e+02 dimensionless,6.589687e+00 dimensionless,-2.471271e+01 dimensionless
Si III 1206,4.814560e-04 dimensionless,-5.064671e-04 dimensionless,-2.525490e-05 dimensionless,1206.469530 dimensionless,-0.030470 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.099428e-07 dimensionless,7.793657e-01 dimensionless,-1.518746e+02 dimensionless,2.644916e+04 dimensionless,1.009123e-31 dimensionless,5.604781e-19 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.296875e+04 dimensionless,3.321875e+04 dimensionless,1.522749e+02 dimensionless,-3.884859e+00 dimensionless,-2.335751e+01 dimensionless
Si III 1206,4.596817e-04 dimensionless,-7.579651e-04 dimensionless,-2.986318e-04 dimensionless,1206.139701 dimensionless,-0.360299 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.171549e-07 dimensionless,7.793657e-01 dimensionless,-2.273208e+02 dimensionless,1.769961e+04 dimensionless,1.543068e-31 dimensionless,5.745347e-19 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.296875e+04 dimensionless,3.321875e+04 dimensionless,2.273278e+02 dimensionless,-5.369999e+00 dimensionless,-3.776099e+01 dimensionless
Si III 1206,4.379074e-04 dimensionless,-7.554762e-04 dimensionless,-3.178997e-04 dimensionless,1206.116454 dimensionless,-0.383546 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.476587e-07 dimensionless,7.793657e-01 dimensionless,-2.265733e+02 dimensionless,2.038276e+04 dimensionless,1.087475e-31 dimensionless,4.664976e-19 dimensionless,2.805890e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.296875e+04 dimensionless,3.321875e+04 dimensionless,2.256268e+02 dimensionless,-1.417651e+01 dimensionless,-3.496631e+01 dimensionless
Si III 1206,4.285457e-04 dimensionless,-7.150025e-04 dimensionless,-2.867633e-04 dimensionless,1206.154020 dimensionless,-0.345980 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.555663e-07 dimensionless,7.793657e-01 dimensionless,-2.144299e+02 dimensionless,3.139357e+04 dimensionless,1.369754e-31 dimensionless,8.992183e-19 dimensionless,2.467474e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.290625e+04 dimensionless,3.321875e+04 dimensionless,2.115894e+02 dimensionless,-1.890418e+01 dimensionless,-3.706034e+01 dimensionless
Si III 1206,4.203131e-04 dimensionless,-7.074506e-04 dimensionless,-2.874348e-04 dimensionless,1206.153210 dimensionless,-0.346790 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.927959e-07 dimensionless,7.793657e-01 dimensionless,-2.121648e+02 dimensionless,8.107245e+04 dimensionless,1.389839e-31 dimensionless,2.330803e-18 dimensionless,1.252852e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.290625e+04 dimensionless,3.315625e+04 dimensionless,2.098102e+02 dimensionless,-9.398659e+00 dimensionless,-4.177340e+01 dimensionless
Si III 1206,4.161331e-04 dimensionless,-7.288804e-04 dimensionless,-3.130507e-04 dimensionless,1206.122304 dimensionless,-0.377696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.177435e-06 dimensionless,7.793657e-01 dimensionless,-2.185941e+02 dimensionless,1.410077e+05 dimensionless,1.057033e-31 dimensionless,3.108996e-18 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.290625e+04 dimensionless,3.315625e+04 dimensionless,2.166833e+02 dimensionless,-9.419187e+00 dimensionless,-4.109296e+01 dimensionless
Si III 1206,3.943587e-04 dimensionless,-4.980232e-04 dimensionless,-1.038609e-04 dimensionless,1206.374692 dimensionless,-0.125308 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.066560e-06 dimensionless,7.793657e-01 dimensionless,-1.493408e+02 dimensionless,4.343750e+05 dimensionless,1.006387e-31 dimensionless,9.179340e-18 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.290625e+04 dimensionless,3.315625e+04 dimensionless,1.426079e+02 dimensionless,-2.839146e+01 dimensionless,-3.415068e+01 dimensionless
Si III 1206,3.725844e-04 dimensionless,-2.787819e-04 dimensionless,9.369864e-05 dimensionless,1206.613047 dimensionless,0.113047 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.554191e-06 dimensionless,7.793657e-01 dimensionless,-8.359230e+01 dimensionless,6.635530e+05 dimensionless,1.163259e-31 dimensionless,1.621805e-17 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.290625e+04 dimensionless,3.315625e+04 dimensionless,7.433255e+01 dimensionless,9.523677e+00 dimensionless,-6.110532e+01 dimensionless
Si III 1206,3.508101e-04 dimensionless,-1.260387e-04 dimensionless,2.247272e-04 dimensionless,1206.771133 dimensionless,0.271133 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.861532e-06 dimensionless,7.793657e-01 dimensionless,-3.782294e+01 dimensionless,8.328487e+05 dimensionless,1.558622e-31 dimensionless,2.728456e-17 dimensionless,6.342519e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.290625e+04 dimensionless,3.315625e+04 dimensionless,4.253361e+01 dimensionless,1.206972e+02 dimensionless,-7.817396e+01 dimensionless
Si III 1206,3.296486e-04 dimensionless,-1.257268e-04 dimensionless,2.038804e-04 dimensionless,1206.745982 dimensionless,0.245982 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.785422e-06 dimensionless,7.793657e-01 dimensionless,-3.770326e+01 dimensionless,7.891341e+05 dimensionless,9.573134e-32 dimensionless,1.580869e-17 dimensionless,1.836963e+00 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.290625e+04 dimensionless,3.309375e+04 dimensionless,3.616875e+01 dimensionless,5.215052e+01 dimensionless,-5.257237e+01 dimensionless
Si III 1206,3.290357e-04 dimensionless,-2.480454e-04 dimensionless,8.090867e-05 dimensionless,1206.597616 dimensionless,0.097616 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.429635e-06 dimensionless,7.793657e-01 dimensionless,-7.438624e+01 dimensionless,6.004140e+05 dimensionless,1.749983e-31 dimensionless,2.211185e-17 dimensionless,6.285020e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.290625e+04 dimensionless,3.309375e+04 dimensionless,8.158094e+01 dimensionless,7.756198e+01 dimensionless,-4.209867e+01 dimensionless
Si III 1206,3.080661e-04 dimensionless,-3.019671e-04 dimensionless,6.006034e-06 dimensionless,1206.507246 dimensionless,0.007246 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.277029e-06 dimensionless,7.793657e-01 dimensionless,-9.056038e+01 dimensionless,5.273586e+05 dimensionless,4.200334e-31 dimensionless,4.659431e-17 dimensionless,2.411956e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.285938e+04 dimensionless,3.310938e+04 dimensionless,9.137660e+01 dimensionless,7.852109e+01 dimensionless,-7.235566e+01 dimensionless
Si III 1206,3.072614e-04 dimensionless,-2.870157e-04 dimensionless,2.015757e-05 dimensionless,1206.524320 dimensionless,0.024320 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.257479e-06 dimensionless,7.793657e-01 dimensionless,-8.608213e+01 dimensionless,5.183418e+05 dimensionless,4.254004e-31 dimensionless,4.638892e-17 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.285938e+04 dimensionless,3.310938e+04 dimensionless,8.485381e+01 dimensionless,8.685367e+01 dimensionless,-8.631519e+01 dimensionless
Si III 1206,2.963742e-04 dimensionless,-2.751888e-04 dimensionless,2.110387e-05 dimensionless,1206.525462 dimensionless,0.025462 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.016957e-06 dimensionless,7.793657e-01 dimensionless,-8.253427e+01 dimensionless,4.137729e+05 dimensionless,4.542036e-31 dimensionless,3.954882e-17 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.285938e+04 dimensionless,3.310938e+04 dimensionless,7.970725e+01 dimensionless,8.165102e+01 dimensionless,-8.840387e+01 dimensionless
Si III 1206,2.854871e-04 dimensionless,-2.979918e-04 dimensionless,-1.258982e-05 dimensionless,1206.484810 dimensionless,-0.015190 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.928842e-06 dimensionless,7.793657e-01 dimensionless,-8.936391e+01 dimensionless,3.784095e+05 dimensionless,5.073974e-31 dimensionless,4.041272e-17 dimensionless,3.508814e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.285938e+04 dimensionless,3.310938e+04 dimensionless,8.388376e+01 dimensionless,5.651268e+01 dimensionless,-8.179048e+01 dimensionless
Si III 1206,2.843164e-04 dimensionless,-2.621580e-04 dimensionless,2.208383e-05 dimensionless,1206.526644 dimensionless,0.026644 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.862473e-06 dimensionless,7.793657e-01 dimensionless,-7.862160e+01 dimensionless,3.528164e+05 dimensionless,4.784356e-31 dimensionless,3.552059e-17 dimensionless,2.912226e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.285938e+04 dimensionless,3.307812e+04 dimensionless,7.495797e+01 dimensionless,6.942355e+01 dimensionless,-8.196582e+01 dimensionless
Si III 1206,2.745999e-04 dimensionless,-1.717609e-04 dimensionless,1.027918e-04 dimensionless,1206.624018 dimensionless,0.124018 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.718477e-06 dimensionless,7.793657e-01 dimensionless,-5.151111e+01 dimensionless,3.003698e+05 dimensionless,4.965248e-31 dimensionless,3.137741e-17 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.285938e+04 dimensionless,3.307812e+04 dimensionless,4.731488e+01 dimensionless,6.021018e+01 dimensionless,-7.226133e+01 dimensionless
Si III 1206,2.637127e-04 dimensionless,-2.297481e-04 dimensionless,3.390409e-05 dimensionless,1206.540905 dimensionless,0.040905 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.972299e-06 dimensionless,7.793657e-01 dimensionless,-6.890729e+01 dimensionless,3.956529e+05 dimensionless,7.617094e-31 dimensionless,6.338306e-17 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.285938e+04 dimensionless,3.307812e+04 dimensionless,6.088192e+01 dimensionless,6.985281e+01 dimensionless,-9.866276e+01 dimensionless
Si III 1206,2.528256e-04 dimensionless,-2.267332e-04 dimensionless,2.603503e-05 dimensionless,1206.531411 dimensionless,0.031411 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.036634e-06 dimensionless,7.793657e-01 dimensionless,-6.799094e+01 dimensionless,4.218860e+05 dimensionless,6.825941e-31 dimensionless,6.056774e-17 dimensionless,1.498370e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.285938e+04 dimensionless,3.307812e+04 dimensionless,5.838875e+01 dimensionless,3.479728e+01 dimensionless,-7.867941e+01 dimensionless
Si III 1206,2.478264e-04 dimensionless,-1.820779e-04 dimensionless,6.570335e-05 dimensionless,1206.579271 dimensionless,0.079271 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.797433e-06 dimensionless,7.793657e-01 dimensionless,-5.460034e+01 dimensionless,3.286051e+05 dimensionless,1.084937e-30 dimensionless,7.490136e-17 dimensionless,1.764738e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.282812e+04 dimensionless,3.307812e+04 dimensionless,4.907222e+01 dimensionless,4.469950e+01 dimensionless,-6.670332e+01 dimensionless
Si III 1206,2.419384e-04 dimensionless,-2.174010e-04 dimensionless,2.448478e-05 dimensionless,1206.529541 dimensionless,0.029541 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.783746e-06 dimensionless,7.793657e-01 dimensionless,-6.518988e+01 dimensionless,3.236198e+05 dimensionless,1.314689e-30 dimensionless,8.953443e-17 dimensionless,8.854591e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.282812e+04 dimensionless,3.307812e+04 dimensionless,5.699507e+01 dimensionless,2.964656e+01 dimensionless,-6.842782e+01 dimensionless
Si III 1206,2.389841e-04 dimensionless,-1.951654e-04 dimensionless,4.377205e-05 dimensionless,1206.552811 dimensionless,0.052811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.984366e-06 dimensionless,7.793657e-01 dimensionless,-5.852207e+01 dimensionless,4.005093e+05 dimensionless,9.209544e-31 dimensionless,7.758026e-17 dimensionless,2.377649e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.282812e+04 dimensionless,3.304688e+04 dimensionless,5.171377e+01 dimensionless,3.241337e+01 dimensionless,-6.350971e+01 dimensionless
Si III 1206,2.310513e-04 dimensionless,-1.802684e-04 dimensionless,5.074120e-05 dimensionless,1206.561219 dimensionless,0.061219 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.122142e-06 dimensionless,7.793657e-01 dimensionless,-5.405308e+01 dimensionless,4.580553e+05 dimensionless,8.979949e-31 dimensionless,8.589039e-17 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.282812e+04 dimensionless,3.304688e+04 dimensionless,4.522964e+01 dimensionless,1.786177e+01 dimensionless,-6.012754e+01 dimensionless
Si III 1206,2.201641e-04 dimensionless,-1.767940e-04 dimensionless,4.333113e-05 dimensionless,1206.552279 dimensionless,0.052279 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.170607e-06 dimensionless,7.793657e-01 dimensionless,-5.301297e+01 dimensionless,4.792162e+05 dimensionless,1.189360e-30 dimensionless,1.189461e-16 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.282812e+04 dimensionless,3.304688e+04 dimensionless,4.644404e+01 dimensionless,3.162309e+01 dimensionless,-6.090455e+01 dimensionless
Si III 1206,2.092769e-04 dimensionless,-1.645004e-04 dimensionless,4.474205e-05 dimensionless,1206.553981 dimensionless,0.053981 dimensionless,1.972649e-08 dimensionless,5.442408e+04 dimensionless,2.058683e-06 dimensionless,7.793657e-01 dimensionless,-4.932713e+01 dimensionless,4.310700e+05 dimensionless,1.374533e-30 dimensionless,1.227285e-16 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.282812e+04 dimensionless,3.304688e+04 dimensionless,4.418726e+01 dimensionless,3.672392e+01 dimensionless,-5.811445e+01 dimensionless
Si III 1206,1.983898e-04 dimensionless,-1.647297e-04 dimensionless,3.362738e-05 dimensionless,1206.540571 dimensionless,0.040571 dimensionless,1.166564e-08 dimensionless,2.968618e+04 dimensionless,1.865640e-06 dimensionless,7.793657e-01 dimensionless,-4.939578e+01 dimensionless,3.540173e+05 dimensionless,1.802172e-30 dimensionless,1.335147e-16 dimensionless,1.420037e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.282812e+04 dimensionless,3.304688e+04 dimensionless,4.156350e+01 dimensionless,2.919215e+01 dimensionless,-6.366996e+01 dimensionless
Si III 1206,1.936519e-04 dimensionless,-8.427917e-05 dimensionless,1.093564e-04 dimensionless,1206.631939 dimensionless,0.131939 dimensionless,2.819948e-09 dimensionless,6.929736e+03 dimensionless,1.810347e-06 dimensionless,7.793657e-01 dimensionless,-2.527495e+01 dimensionless,3.333439e+05 dimensionless,1.519577e-30 dimensionless,1.061474e-16 dimensionless,1.817898e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.282812e+04 dimensionless,3.301562e+04 dimensionless,1.616508e+01 dimensionless,2.876385e+01 dimensionless,-6.422866e+01 dimensionless
Si III 1206,1.875866e-04 dimensionless,-1.142860e-04 dimensionless,7.327910e-05 dimensionless,1206.588411 dimensionless,0.088411 dimensionless,3.034959e-12 dimensionless,7.709296e+00 dimensionless,1.905789e-06 dimensionless,7.793657e-01 dimensionless,-3.427040e+01 dimensionless,3.694186e+05 dimensionless,1.804588e-30 dimensionless,1.401001e-16 dimensionless,2.517320e-01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.280469e+04 dimensionless,3.302344e+04 dimensionless,2.708576e+01 dimensionless,2.923980e+01 dimensionless,-5.822577e+01 dimensionless
