Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.847108e-06 dimensionless,-2.072506e-04 dimensionless,-2.004049e-04 dimensionless,1193.050859 dimensionless,-0.239141 dimensionless,7.058417e-05 dimensionless,1.191587e+09 dimensionless,4.456439e-06 dimensionless,5.964223e-01 dimensionless,-6.214896e+01 dimensionless,2.019970e+06 dimensionless,4.364477e-28 dimensionless,1.854837e-13 dimensionless,2.485488e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272900e+04 dimensionless,3.290088e+04 dimensionless,-7.728080e+01 dimensionless,-2.625345e+01 dimensionless,5.840130e+01 dimensionless
Si II 1193,6.764182e-06 dimensionless,-1.907494e-04 dimensionless,-1.839865e-04 dimensionless,1193.070451 dimensionless,-0.219549 dimensionless,4.564776e-05 dimensionless,7.556672e+08 dimensionless,4.368678e-06 dimensionless,5.964223e-01 dimensionless,-5.720312e+01 dimensionless,1.941195e+06 dimensionless,4.507663e-28 dimensionless,1.840967e-13 dimensionless,1.162641e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272900e+04 dimensionless,3.290088e+04 dimensionless,-8.001391e+01 dimensionless,-1.757868e+01 dimensionless,6.333008e+01 dimensionless
Si II 1193,6.376273e-06 dimensionless,-1.203939e-04 dimensionless,-1.140184e-04 dimensionless,1193.153943 dimensionless,-0.136057 dimensionless,9.114830e-06 dimensionless,1.545097e+08 dimensionless,4.478689e-06 dimensionless,5.964223e-01 dimensionless,-3.610442e+01 dimensionless,2.040191e+06 dimensionless,4.251140e-28 dimensionless,1.823888e-13 dimensionless,2.312510e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272803e+04 dimensionless,3.290088e+04 dimensionless,-6.286729e+01 dimensionless,-1.802404e+00 dimensionless,5.280341e+01 dimensionless
Si II 1193,6.299118e-06 dimensionless,-1.102473e-04 dimensionless,-1.039489e-04 dimensionless,1193.165959 dimensionless,-0.124041 dimensionless,7.329048e-08 dimensionless,1.223808e+06 dimensionless,4.411542e-06 dimensionless,5.964223e-01 dimensionless,-3.306491e+01 dimensionless,1.979474e+06 dimensionless,4.449394e-28 dimensionless,1.852211e-13 dimensionless,1.179939e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272803e+04 dimensionless,3.290088e+04 dimensionless,-6.860320e+01 dimensionless,7.017642e+00 dimensionless,5.828909e+01 dimensionless
Si II 1193,5.905438e-06 dimensionless,-6.226961e-05 dimensionless,-5.636454e-05 dimensionless,1193.222741 dimensionless,-0.067259 dimensionless,1.440522e-07 dimensionless,2.512725e+06 dimensionless,4.608150e-06 dimensionless,5.964223e-01 dimensionless,-1.867828e+01 dimensionless,2.159843e+06 dimensionless,4.371228e-28 dimensionless,1.983830e-13 dimensionless,2.139532e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272705e+04 dimensionless,3.290088e+04 dimensionless,-5.803140e+01 dimensionless,1.932010e+01 dimensionless,4.947617e+01 dimensionless
Si II 1193,5.834054e-06 dimensionless,-8.380463e-05 dimensionless,-7.797107e-05 dimensionless,1193.196958 dimensionless,-0.093042 dimensionless,5.342752e-06 dimensionless,9.298582e+07 dimensionless,4.598084e-06 dimensionless,5.964223e-01 dimensionless,-2.514003e+01 dimensionless,2.150417e+06 dimensionless,4.939923e-28 dimensionless,2.232425e-13 dimensionless,1.197237e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272705e+04 dimensionless,3.290088e+04 dimensionless,-7.482843e+01 dimensionless,2.475629e+01 dimensionless,5.835172e+01 dimensionless
Si II 1193,5.434603e-06 dimensionless,-8.357005e-05 dimensionless,-7.813590e-05 dimensionless,1193.196761 dimensionless,-0.093239 dimensionless,4.144003e-06 dimensionless,7.685735e+07 dimensionless,4.901176e-06 dimensionless,5.964223e-01 dimensionless,-2.507064e+01 dimensionless,2.443259e+06 dimensionless,5.220139e-28 dimensionless,2.676643e-13 dimensionless,1.966555e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272607e+04 dimensionless,3.290088e+04 dimensionless,-7.738862e+01 dimensionless,2.738271e+01 dimensionless,5.861349e+01 dimensionless
Si II 1193,5.368990e-06 dimensionless,-1.263050e-04 dimensionless,-1.209367e-04 dimensionless,1193.145687 dimensionless,-0.144313 dimensionless,4.271014e-02 dimensionless,6.857536e+10 dimensionless,4.968407e-06 dimensionless,5.964223e-01 dimensionless,-3.789190e+01 dimensionless,2.510749e+06 dimensionless,6.056138e-28 dimensionless,3.191136e-13 dimensionless,8.787998e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272607e+04 dimensionless,3.290088e+04 dimensionless,-1.009190e+02 dimensionless,2.983434e+01 dimensionless,6.992167e+01 dimensionless
Si II 1193,5.075784e-06 dimensionless,-1.515311e-04 dimensionless,-1.464561e-04 dimensionless,1193.115235 dimensionless,-0.174765 dimensionless,1.542782e-02 dimensionless,3.841120e+10 dimensionless,4.802351e-06 dimensionless,5.964223e-01 dimensionless,-4.546516e+01 dimensionless,2.345724e+06 dimensionless,7.328053e-28 dimensionless,3.607585e-13 dimensionless,3.357350e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272607e+04 dimensionless,3.289990e+04 dimensionless,-1.181612e+02 dimensionless,3.238874e+01 dimensionless,8.566287e+01 dimensionless
Si II 1193,4.963768e-06 dimensionless,-1.672400e-04 dimensionless,-1.622770e-04 dimensionless,1193.096356 dimensionless,-0.193644 dimensionless,5.615466e-04 dimensionless,1.105608e+10 dimensionless,5.204158e-06 dimensionless,5.964223e-01 dimensionless,-5.017919e+01 dimensionless,2.754672e+06 dimensionless,7.034212e-28 dimensionless,4.059818e-13 dimensionless,1.793577e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272510e+04 dimensionless,3.289990e+04 dimensionless,-1.247916e+02 dimensionless,3.046342e+01 dimensionless,9.292469e+01 dimensionless
Si II 1193,4.903926e-06 dimensionless,-1.992357e-04 dimensionless,-1.943328e-04 dimensionless,1193.058105 dimensionless,-0.231895 dimensionless,3.283750e-01 dimensionless,4.561208e+11 dimensionless,5.367280e-06 dimensionless,5.964223e-01 dimensionless,-5.978215e+01 dimensionless,2.930066e+06 dimensionless,7.644256e-28 dimensionless,4.693757e-13 dimensionless,1.231833e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272510e+04 dimensionless,3.289990e+04 dimensionless,-1.423197e+02 dimensionless,3.208865e+01 dimensionless,1.018476e+02 dimensionless
Si II 1193,4.492932e-06 dimensionless,-1.792146e-04 dimensionless,-1.747225e-04 dimensionless,1193.081505 dimensionless,-0.208495 dimensionless,1.013672e-03 dimensionless,2.164111e+10 dimensionless,5.642360e-06 dimensionless,5.964223e-01 dimensionless,-5.377734e+01 dimensionless,3.238102e+06 dimensionless,6.422750e-28 dimensionless,4.354537e-13 dimensionless,1.620599e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272412e+04 dimensionless,3.289990e+04 dimensionless,-1.351857e+02 dimensionless,3.313674e+01 dimensionless,1.034650e+02 dimensionless
Si II 1193,4.438862e-06 dimensionless,-1.837260e-04 dimensionless,-1.792879e-04 dimensionless,1193.076057 dimensionless,-0.213943 dimensionless,4.246472e-01 dimensionless,5.921645e+11 dimensionless,5.707890e-06 dimensionless,5.964223e-01 dimensionless,-5.512370e+01 dimensionless,3.313753e+06 dimensionless,5.750009e-28 dimensionless,3.989522e-13 dimensionless,1.249130e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272412e+04 dimensionless,3.289990e+04 dimensionless,-1.295673e+02 dimensionless,2.787345e+01 dimensionless,9.403763e+01 dimensionless
Si II 1193,4.022097e-06 dimensionless,-1.341928e-04 dimensionless,-1.301713e-04 dimensionless,1193.134668 dimensionless,-0.155332 dimensionless,1.600388e-03 dimensionless,3.378308e+10 dimensionless,5.581030e-06 dimensionless,5.964223e-01 dimensionless,-4.026589e+01 dimensionless,3.168091e+06 dimensionless,4.942781e-28 dimensionless,3.278420e-13 dimensionless,1.447621e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272314e+04 dimensionless,3.289990e+04 dimensionless,-1.127990e+02 dimensionless,3.403380e+01 dimensionless,8.741043e+01 dimensionless
Si II 1193,3.973798e-06 dimensionless,-1.590768e-04 dimensionless,-1.551036e-04 dimensionless,1193.104916 dimensionless,-0.185084 dimensionless,6.516159e-01 dimensionless,9.073293e+11 dimensionless,5.594815e-06 dimensionless,5.964223e-01 dimensionless,-4.773252e+01 dimensionless,3.183761e+06 dimensionless,5.716669e-28 dimensionless,3.807822e-13 dimensionless,1.266428e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272314e+04 dimensionless,3.289990e+04 dimensionless,-1.227326e+02 dimensionless,3.081064e+01 dimensionless,9.731478e+01 dimensionless
Si II 1193,3.551262e-06 dimensionless,-8.925594e-05 dimensionless,-8.570499e-05 dimensionless,1193.187729 dimensionless,-0.102271 dimensionless,4.040197e-02 dimensionless,6.618589e+10 dimensionless,5.180873e-06 dimensionless,5.964223e-01 dimensionless,-2.679348e+01 dimensionless,2.730076e+06 dimensionless,5.517427e-28 dimensionless,3.153825e-13 dimensionless,1.274643e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272217e+04 dimensionless,3.289990e+04 dimensionless,-1.071712e+02 dimensionless,4.829818e+01 dimensionless,8.544722e+01 dimensionless
Si II 1193,3.508734e-06 dimensionless,-1.302831e-04 dimensionless,-1.267748e-04 dimensionless,1193.138721 dimensionless,-0.151279 dimensionless,6.503279e-01 dimensionless,9.002405e+11 dimensionless,4.937479e-06 dimensionless,5.964223e-01 dimensionless,-3.910795e+01 dimensionless,2.479587e+06 dimensionless,7.090245e-28 dimensionless,3.675327e-13 dimensionless,9.156816e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272217e+04 dimensionless,3.289990e+04 dimensionless,-1.271875e+02 dimensionless,4.490634e+01 dimensionless,1.087587e+02 dimensionless
Si II 1193,3.203223e-06 dimensionless,-1.324161e-04 dimensionless,-1.292133e-04 dimensionless,1193.135811 dimensionless,-0.154189 dimensionless,3.549665e-01 dimensionless,4.930065e+11 dimensionless,5.364952e-06 dimensionless,5.964223e-01 dimensionless,-3.976374e+01 dimensionless,2.927525e+06 dimensionless,8.529187e-28 dimensionless,5.213613e-13 dimensionless,3.680444e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272217e+04 dimensionless,3.289893e+04 dimensionless,-1.456388e+02 dimensionless,5.907419e+01 dimensionless,1.229364e+02 dimensionless
Si II 1193,3.080427e-06 dimensionless,-3.552785e-05 dimensionless,-3.244754e-05 dimensionless,1193.251281 dimensionless,-0.038719 dimensionless,3.985053e-02 dimensionless,6.408303e+10 dimensionless,4.982789e-06 dimensionless,5.964223e-01 dimensionless,-1.069657e+01 dimensionless,2.525306e+06 dimensionless,7.121719e-28 dimensionless,3.757060e-13 dimensionless,1.101665e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272119e+04 dimensionless,3.289893e+04 dimensionless,-1.143392e+02 dimensionless,7.744459e+01 dimensionless,9.090212e+01 dimensionless
Si II 1193,3.043670e-06 dimensionless,-9.326864e-05 dimensionless,-9.022525e-05 dimensionless,1193.182335 dimensionless,-0.107665 dimensionless,3.857347e-01 dimensionless,5.333130e+11 dimensionless,4.700823e-06 dimensionless,5.964223e-01 dimensionless,-2.801443e+01 dimensionless,2.247588e+06 dimensionless,8.050372e-28 dimensionless,3.782240e-13 dimensionless,5.954286e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.272144e+04 dimensionless,3.289917e+04 dimensionless,-1.294104e+02 dimensionless,6.411031e+01 dimensionless,1.050891e+02 dimensionless
Si II 1193,2.845009e-06 dimensionless,-4.741304e-05 dimensionless,-4.456817e-05 dimensionless,1193.236817 dimensionless,-0.053183 dimensionless,3.192116e-02 dimensionless,4.907624e+10 dimensionless,4.482675e-06 dimensionless,5.964223e-01 dimensionless,-1.425564e+01 dimensionless,2.043824e+06 dimensionless,7.067240e-28 dimensionless,3.019013e-13 dimensionless,1.015176e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.272095e+04 dimensionless,3.289917e+04 dimensionless,-1.102195e+02 dimensionless,6.835172e+01 dimensionless,9.002303e+01 dimensionless
Si II 1193,2.811138e-06 dimensionless,-4.883885e-05 dimensionless,-4.602785e-05 dimensionless,1193.235075 dimensionless,-0.054925 dimensionless,2.087536e-01 dimensionless,2.881770e+11 dimensionless,4.094996e-06 dimensionless,5.964223e-01 dimensionless,-1.468333e+01 dimensionless,1.705595e+06 dimensionless,7.753473e-28 dimensionless,2.761717e-13 dimensionless,6.040775e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.272095e+04 dimensionless,3.289917e+04 dimensionless,-1.116552e+02 dimensionless,6.969397e+01 dimensionless,8.800769e+01 dimensionless
Si II 1193,2.609592e-06 dimensionless,-2.053022e-05 dimensionless,-1.792068e-05 dimensionless,1193.268615 dimensionless,-0.021385 dimensionless,1.588018e-01 dimensionless,2.191848e+11 dimensionless,3.954158e-06 dimensionless,5.964223e-01 dimensionless,-6.194001e+00 dimensionless,1.590292e+06 dimensionless,1.055174e-27 dimensionless,3.506530e-13 dimensionless,9.286872e-02 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.272046e+04 dimensionless,3.289917e+04 dimensionless,-1.041874e+02 dimensionless,7.559511e+01 dimensionless,8.325860e+01 dimensionless
Si II 1193,2.578606e-06 dimensionless,-4.661144e-05 dimensionless,-4.403295e-05 dimensionless,1193.237456 dimensionless,-0.052544 dimensionless,2.096372e+00 dimensionless,2.893223e+12 dimensionless,3.750932e-06 dimensionless,5.964223e-01 dimensionless,-1.402111e+01 dimensionless,1.431025e+06 dimensionless,1.723544e-27 dimensionless,5.157165e-13 dimensionless,6.127264e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.272046e+04 dimensionless,3.289917e+04 dimensionless,-1.205400e+02 dimensionless,8.006834e+01 dimensionless,8.632764e+01 dimensionless
Si II 1193,2.374174e-06 dimensionless,-4.227136e-05 dimensionless,-3.989728e-05 dimensionless,1193.242391 dimensionless,-0.047609 dimensionless,1.567427e+00 dimensionless,2.163217e+12 dimensionless,3.756132e-06 dimensionless,5.964223e-01 dimensionless,-1.275410e+01 dimensionless,1.434995e+06 dimensionless,5.057325e-27 dimensionless,1.518173e-12 dimensionless,8.421982e-02 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271997e+04 dimensionless,3.289917e+04 dimensionless,-1.560318e+02 dimensionless,1.120573e+02 dimensionless,1.092925e+02 dimensionless
Si II 1193,2.346074e-06 dimensionless,-1.112543e-04 dimensionless,-1.089085e-04 dimensionless,1193.160041 dimensionless,-0.129959 dimensionless,4.772634e+00 dimensionless,6.586530e+12 dimensionless,3.017126e-06 dimensionless,5.964223e-01 dimensionless,-3.346087e+01 dimensionless,9.258827e+05 dimensionless,7.918478e-27 dimensionless,1.537014e-12 dimensionless,2.371762e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271997e+04 dimensionless,3.289917e+04 dimensionless,-1.927305e+02 dimensionless,1.174139e+02 dimensionless,1.167491e+02 dimensionless
Si II 1193,2.266942e-06 dimensionless,-2.051459e-05 dimensionless,-1.824769e-05 dimensionless,1193.268225 dimensionless,-0.021775 dimensionless,3.433229e+00 dimensionless,4.737892e+12 dimensionless,3.608525e-06 dimensionless,5.964223e-01 dimensionless,-6.242400e+00 dimensionless,1.324428e+06 dimensionless,4.690681e-27 dimensionless,1.300505e-12 dimensionless,3.841991e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271997e+04 dimensionless,3.289868e+04 dimensionless,-1.635430e+02 dimensionless,1.291021e+02 dimensionless,1.091705e+02 dimensionless
Si II 1193,2.138756e-06 dimensionless,3.167472e-05 dimensionless,3.381354e-05 dimensionless,1193.330349 dimensionless,0.040349 dimensionless,2.638179e+00 dimensionless,3.640371e+12 dimensionless,3.311699e-06 dimensionless,5.964223e-01 dimensionless,9.363654e+00 dimensionless,1.115503e+06 dimensionless,8.047418e-27 dimensionless,1.881671e-12 dimensionless,7.557093e-02 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271948e+04 dimensionless,3.289868e+04 dimensionless,-1.853540e+02 dimensionless,1.690686e+02 dimensionless,1.277309e+02 dimensionless
Si II 1193,2.113543e-06 dimensionless,1.582650e-05 dimensionless,1.794008e-05 dimensionless,1193.311408 dimensionless,0.021408 dimensionless,2.220964e+01 dimensionless,3.064698e+13 dimensionless,3.239449e-06 dimensionless,5.964223e-01 dimensionless,4.584321e+00 dimensionless,1.067361e+06 dimensionless,9.762606e-27 dimensionless,2.185966e-12 dimensionless,6.300242e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271948e+04 dimensionless,3.289868e+04 dimensionless,-2.102785e+02 dimensionless,1.866482e+02 dimensionless,1.307053e+02 dimensionless
Si II 1193,1.903339e-06 dimensionless,1.060671e-04 dimensionless,1.079706e-04 dimensionless,1193.418840 dimensionless,0.128840 dimensionless,5.498659e+00 dimensionless,7.586854e+12 dimensionless,3.103484e-06 dimensionless,5.964223e-01 dimensionless,3.161397e+01 dimensionless,9.796432e+05 dimensionless,1.250157e-26 dimensionless,2.568420e-12 dimensionless,6.692203e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271899e+04 dimensionless,3.289868e+04 dimensionless,-2.086110e+02 dimensionless,2.246943e+02 dimensionless,1.280210e+02 dimensionless
Si II 1193,1.881011e-06 dimensionless,6.454279e-05 dimensionless,6.642392e-05 dimensionless,1193.369263 dimensionless,0.079263 dimensionless,5.196719e+01 dimensionless,7.170529e+13 dimensionless,2.982068e-06 dimensionless,5.964223e-01 dimensionless,1.917164e+01 dimensionless,9.044908e+05 dimensionless,1.246253e-26 dimensionless,2.365783e-12 dimensionless,6.386731e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271899e+04 dimensionless,3.289868e+04 dimensionless,-2.158602e+02 dimensionless,2.183018e+02 dimensionless,1.111256e+02 dimensionless
Si II 1193,1.667921e-06 dimensionless,1.252552e-04 dimensionless,1.269234e-04 dimensionless,1193.441456 dimensionless,0.151456 dimensionless,9.408614e+00 dimensionless,1.298136e+13 dimensionless,2.664999e-06 dimensionless,5.964223e-01 dimensionless,3.736127e+01 dimensionless,7.223757e+05 dimensionless,1.676959e-26 dimensionless,2.541057e-12 dimensionless,5.827314e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271851e+04 dimensionless,3.289868e+04 dimensionless,-2.108891e+02 dimensionless,2.414728e+02 dimensionless,1.034946e+02 dimensionless
Si II 1193,1.648479e-06 dimensionless,3.676917e-05 dimensionless,3.841771e-05 dimensionless,1193.335843 dimensionless,0.045843 dimensionless,8.996314e+01 dimensionless,1.241359e+14 dimensionless,2.679325e-06 dimensionless,5.964223e-01 dimensionless,1.088770e+01 dimensionless,7.301628e+05 dimensionless,1.279815e-26 dimensionless,1.962225e-12 dimensionless,6.473220e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271851e+04 dimensionless,3.289868e+04 dimensionless,-1.946090e+02 dimensionless,1.934377e+02 dimensionless,7.683653e+01 dimensionless
