Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.402229e-06 dimensionless,-6.688227e-05 dimensionless,-6.548014e-05 dimensionless,1206.420998 dimensionless,-0.079002 dimensionless,1.122792e+00 dimensionless,5.355278e+11 dimensionless,4.582408e-06 dimensionless,8.001144e-01 dimensionless,-2.006420e+01 dimensionless,2.135780e+06 dimensionless,1.440647e-27 dimensionless,6.465989e-13 dimensionless,2.887633e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271521e+04 dimensionless,3.290002e+04 dimensionless,-1.316834e+01 dimensionless,-6.614806e+01 dimensionless,-5.905430e+01 dimensionless
Si III 1206,1.305885e-06 dimensionless,-6.499115e-05 dimensionless,-6.368535e-05 dimensionless,1206.423164 dimensionless,-0.076836 dimensionless,1.703985e-02 dimensionless,1.408101e+10 dimensionless,4.527184e-06 dimensionless,8.001144e-01 dimensionless,-1.949481e+01 dimensionless,2.084612e+06 dimensionless,1.352203e-27 dimensionless,5.924053e-13 dimensionless,7.285634e-03 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271521e+04 dimensionless,3.290002e+04 dimensionless,-1.009011e+01 dimensionless,-6.043955e+01 dimensionless,-5.305981e+01 dimensionless
Si III 1206,1.303454e-06 dimensionless,-7.657115e-05 dimensionless,-7.526780e-05 dimensionless,1206.409189 dimensionless,-0.090811 dimensionless,1.542315e+00 dimensionless,7.356063e+11 dimensionless,4.572624e-06 dimensionless,8.001144e-01 dimensionless,-2.296619e+01 dimensionless,2.126669e+06 dimensionless,1.369200e-27 dimensionless,6.119147e-13 dimensionless,2.814777e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271521e+04 dimensionless,3.289978e+04 dimensionless,-5.507380e+00 dimensionless,-6.061177e+01 dimensionless,-5.230644e+01 dimensionless
Si III 1206,1.209541e-06 dimensionless,-7.406574e-05 dimensionless,-7.285629e-05 dimensionless,1206.412099 dimensionless,-0.087901 dimensionless,1.035593e+00 dimensionless,4.937655e+11 dimensionless,4.480117e-06 dimensionless,8.001144e-01 dimensionless,-2.221311e+01 dimensionless,2.041492e+06 dimensionless,1.276661e-27 dimensionless,5.476825e-13 dimensionless,1.757151e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271521e+04 dimensionless,3.289978e+04 dimensionless,-2.804913e+00 dimensionless,-5.545017e+01 dimensionless,-4.656811e+01 dimensionless
Si III 1206,1.150915e-06 dimensionless,-8.434442e-05 dimensionless,-8.319360e-05 dimensionless,1206.399627 dimensionless,-0.100373 dimensionless,1.114689e+00 dimensionless,5.314777e+11 dimensionless,4.473307e-06 dimensionless,8.001144e-01 dimensionless,-2.529401e+01 dimensionless,2.035290e+06 dimensionless,1.304422e-27 dimensionless,5.578381e-13 dimensionless,1.130482e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271521e+04 dimensionless,3.289954e+04 dimensionless,2.000763e+00 dimensionless,-5.391328e+01 dimensionless,-4.471420e+01 dimensionless
Si III 1206,1.113197e-06 dimensionless,-7.858464e-05 dimensionless,-7.747153e-05 dimensionless,1206.406531 dimensionless,-0.093469 dimensionless,3.003304e+00 dimensionless,1.431778e+12 dimensionless,4.436791e-06 dimensionless,8.001144e-01 dimensionless,-2.356576e+01 dimensionless,2.002198e+06 dimensionless,1.237315e-27 dimensionless,5.201703e-13 dimensionless,2.887633e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271521e+04 dimensionless,3.289954e+04 dimensionless,3.211231e+00 dimensionless,-4.933679e+01 dimensionless,-3.951757e+01 dimensionless
Si III 1206,1.016853e-06 dimensionless,-7.014736e-05 dimensionless,-6.913058e-05 dimensionless,1206.416594 dimensionless,-0.083406 dimensionless,7.685184e-01 dimensionless,3.662502e+11 dimensionless,4.298580e-06 dimensionless,8.001144e-01 dimensionless,-2.103494e+01 dimensionless,1.879399e+06 dimensionless,1.216868e-27 dimensionless,4.797389e-13 dimensionless,5.538130e-02 dimensionless,1.818989e-03 dimensionless,2.181696e+04 dimensionless,3.271515e+04 dimensionless,3.289948e+04 dimensionless,3.583193e+00 dimensionless,-4.463948e+01 dimensionless,-3.414441e+01 dimensionless
Si III 1206,9.983749e-07 dimensionless,-7.812033e-05 dimensionless,-7.712204e-05 dimensionless,1206.406952 dimensionless,-0.093048 dimensionless,1.628483e+00 dimensionless,7.761045e+11 dimensionless,4.308934e-06 dimensionless,8.001144e-01 dimensionless,-2.342553e+01 dimensionless,1.888464e+06 dimensionless,1.326000e-27 dimensionless,5.252661e-13 dimensionless,8.900037e-02 dimensionless,1.818989e-03 dimensionless,2.181696e+04 dimensionless,3.271515e+04 dimensionless,3.289935e+04 dimensionless,6.005893e+00 dimensionless,-4.621968e+01 dimensionless,-3.480046e+01 dimensionless
Si III 1206,9.686805e-07 dimensionless,-7.356280e-05 dimensionless,-7.259419e-05 dimensionless,1206.412415 dimensionless,-0.087585 dimensionless,2.513041e+00 dimensionless,1.197838e+12 dimensionless,4.370783e-06 dimensionless,8.001144e-01 dimensionless,-2.205872e+01 dimensionless,1.943066e+06 dimensionless,1.326995e-27 dimensionless,5.404307e-13 dimensionless,1.395961e-01 dimensionless,1.818989e-03 dimensionless,2.181708e+04 dimensionless,3.271515e+04 dimensionless,3.289935e+04 dimensionless,5.597051e+00 dimensionless,-4.442940e+01 dimensionless,-3.287110e+01 dimensionless
Si III 1206,9.221051e-07 dimensionless,-7.708127e-05 dimensionless,-7.615923e-05 dimensionless,1206.408114 dimensionless,-0.091886 dimensionless,1.215585e-01 dimensionless,5.792996e+10 dimensionless,4.287539e-06 dimensionless,8.001144e-01 dimensionless,-2.311334e+01 dimensionless,1.869757e+06 dimensionless,1.500436e-27 dimensionless,5.879550e-13 dimensionless,4.785615e-03 dimensionless,1.818989e-03 dimensionless,2.181708e+04 dimensionless,3.271515e+04 dimensionless,3.289923e+04 dimensionless,9.028634e+00 dimensionless,-4.500023e+01 dimensionless,-2.941835e+01 dimensionless
Si III 1206,9.205084e-07 dimensionless,-6.720474e-05 dimensionless,-6.628429e-05 dimensionless,1206.420028 dimensionless,-0.079972 dimensionless,4.285488e+00 dimensionless,2.041811e+12 dimensionless,4.160131e-06 dimensionless,8.001144e-01 dimensionless,-2.015098e+01 dimensionless,1.760285e+06 dimensionless,1.539657e-27 dimensionless,5.673241e-13 dimensionless,1.443817e-01 dimensionless,1.818989e-03 dimensionless,2.181720e+04 dimensionless,3.271515e+04 dimensionless,3.289923e+04 dimensionless,9.491393e+00 dimensionless,-3.845739e+01 dimensionless,-2.307569e+01 dimensionless
Si III 1206,8.723363e-07 dimensionless,-6.342739e-05 dimensionless,-6.255510e-05 dimensionless,1206.424527 dimensionless,-0.075473 dimensionless,2.954878e+00 dimensionless,1.408293e+12 dimensionless,4.332947e-06 dimensionless,8.001144e-01 dimensionless,-1.901839e+01 dimensionless,1.909571e+06 dimensionless,1.756344e-27 dimensionless,7.013707e-13 dimensionless,7.942914e-02 dimensionless,1.818989e-03 dimensionless,2.181732e+04 dimensionless,3.271515e+04 dimensionless,3.289923e+04 dimensionless,8.999029e+00 dimensionless,-3.806379e+01 dimensionless,-2.173053e+01 dimensionless
Si III 1206,8.458353e-07 dimensionless,-7.356807e-05 dimensionless,-7.272230e-05 dimensionless,1206.412261 dimensionless,-0.087739 dimensionless,3.519358e+00 dimensionless,1.676599e+12 dimensionless,4.080132e-06 dimensionless,8.001144e-01 dimensionless,-2.205835e+01 dimensionless,1.693235e+06 dimensionless,2.190243e-27 dimensionless,7.752580e-13 dimensionless,6.495253e-02 dimensionless,1.818989e-03 dimensionless,2.181732e+04 dimensionless,3.271515e+04 dimensionless,3.289911e+04 dimensionless,1.626550e+01 dimensionless,-3.741270e+01 dimensionless,-1.591228e+01 dimensionless
Si III 1206,8.241643e-07 dimensionless,-7.088931e-05 dimensionless,-7.006520e-05 dimensionless,1206.415466 dimensionless,-0.084534 dimensionless,1.049663e+01 dimensionless,4.998026e+12 dimensionless,4.290199e-06 dimensionless,8.001144e-01 dimensionless,-2.125533e+01 dimensionless,1.872078e+06 dimensionless,2.845638e-27 dimensionless,1.112585e-12 dimensionless,1.443817e-01 dimensionless,1.818989e-03 dimensionless,2.181744e+04 dimensionless,3.271515e+04 dimensionless,3.289911e+04 dimensionless,1.632443e+01 dimensionless,-3.840522e+01 dimensionless,-1.432466e+01 dimensionless
Si III 1206,7.759922e-07 dimensionless,-3.207596e-05 dimensionless,-3.130000e-05 dimensionless,1206.462237 dimensionless,-0.037763 dimensionless,1.803503e+00 dimensionless,8.592113e+11 dimensionless,4.138632e-06 dimensionless,8.001144e-01 dimensionless,-9.617766e+00 dimensionless,1.742138e+06 dimensionless,4.720295e-27 dimensionless,1.714187e-12 dimensionless,1.926222e-02 dimensionless,1.818989e-03 dimensionless,2.181757e+04 dimensionless,3.271515e+04 dimensionless,3.289911e+04 dimensionless,1.049736e+01 dimensionless,-2.944745e+01 dimensionless,-1.671786e+00 dimensionless
Si III 1206,7.695654e-07 dimensionless,-3.721361e-05 dimensionless,-3.644408e-05 dimensionless,1206.456030 dimensionless,-0.043970 dimensionless,1.675302e+01 dimensionless,7.976767e+12 dimensionless,3.976183e-06 dimensionless,8.001144e-01 dimensionless,-1.115882e+01 dimensionless,1.608058e+06 dimensionless,5.699663e-27 dimensionless,1.910681e-12 dimensionless,1.251195e-01 dimensionless,1.818989e-03 dimensionless,2.181757e+04 dimensionless,3.271515e+04 dimensionless,3.289899e+04 dimensionless,1.507312e+01 dimensionless,-3.524623e+01 dimensionless,2.631670e+00 dimensionless
Si III 1206,7.278201e-07 dimensionless,-3.521890e-05 dimensionless,-3.449110e-05 dimensionless,1206.458386 dimensionless,-0.041614 dimensionless,1.652450e+01 dimensionless,7.867948e+12 dimensionless,4.248723e-06 dimensionless,8.001144e-01 dimensionless,-1.056190e+01 dimensionless,1.836055e+06 dimensionless,1.035727e-26 dimensionless,3.961526e-12 dimensionless,1.034770e-01 dimensionless,1.818989e-03 dimensionless,2.181769e+04 dimensionless,3.271515e+04 dimensionless,3.289899e+04 dimensionless,1.697792e+01 dimensionless,-4.229380e+01 dimensionless,6.698029e+00 dimensionless
Si III 1206,6.932956e-07 dimensionless,-3.298307e-05 dimensionless,-3.228980e-05 dimensionless,1206.461042 dimensionless,-0.038958 dimensionless,8.300550e+00 dimensionless,3.952851e+12 dimensionless,3.594136e-06 dimensionless,8.001144e-01 dimensionless,-9.891778e+00 dimensionless,1.313887e+06 dimensionless,1.020851e-26 dimensionless,2.787788e-12 dimensionless,4.090470e-02 dimensionless,1.818989e-03 dimensionless,2.181769e+04 dimensionless,3.271515e+04 dimensionless,3.289886e+04 dimensionless,2.027917e+01 dimensionless,-4.042921e+01 dimensionless,1.319755e+01 dimensionless
Si III 1206,6.796480e-07 dimensionless,-2.919254e-05 dimensionless,-2.851291e-05 dimensionless,1206.465599 dimensionless,-0.034401 dimensionless,3.224182e+01 dimensionless,1.535147e+13 dimensionless,3.925667e-06 dimensionless,8.001144e-01 dimensionless,-8.757780e+00 dimensionless,1.567458e+06 dimensionless,1.927059e-26 dimensionless,6.277757e-12 dimensionless,1.443817e-01 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271515e+04 dimensionless,3.289886e+04 dimensionless,2.303878e+01 dimensionless,-5.225438e+01 dimensionless,1.957745e+01 dimensionless
Si III 1206,6.314759e-07 dimensionless,-2.106047e-05 dimensionless,-2.042901e-05 dimensionless,1206.475352 dimensionless,-0.024648 dimensionless,1.004572e+01 dimensionless,4.783086e+12 dimensionless,4.219663e-06 dimensionless,8.001144e-01 dimensionless,-6.325293e+00 dimensionless,1.811025e+06 dimensionless,3.870324e-26 dimensionless,1.456570e-11 dimensionless,4.331005e-02 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271515e+04 dimensionless,3.289886e+04 dimensionless,2.751714e+01 dimensionless,-7.203024e+01 dimensionless,3.103432e+01 dimensionless
Si III 1206,6.170258e-07 dimensionless,-2.723184e-05 dimensionless,-2.661483e-05 dimensionless,1206.467889 dimensionless,-0.032111 dimensionless,2.689661e+01 dimensionless,1.280640e+13 dimensionless,3.907653e-06 dimensionless,8.001144e-01 dimensionless,-8.174679e+00 dimensionless,1.553106e+06 dimensionless,3.119808e-26 dimensionless,1.006869e-11 dimensionless,1.010716e-01 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271515e+04 dimensionless,3.289874e+04 dimensionless,2.944120e+01 dimensionless,-6.823665e+01 dimensionless,3.065360e+01 dimensionless
Si III 1206,5.833038e-07 dimensionless,-1.461833e-05 dimensionless,-1.403503e-05 dimensionless,1206.483067 dimensionless,-0.016933 dimensionless,3.396043e+01 dimensionless,1.616953e+13 dimensionless,4.138419e-06 dimensionless,8.001144e-01 dimensionless,-4.400661e+00 dimensionless,1.741959e+06 dimensionless,5.674049e-26 dimensionless,2.053569e-11 dimensionless,1.275248e-01 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271515e+04 dimensionless,3.289874e+04 dimensionless,3.317314e+01 dimensionless,-8.901611e+01 dimensionless,4.343132e+01 dimensionless
Si III 1206,5.407559e-07 dimensionless,-2.129249e-05 dimensionless,-2.075175e-05 dimensionless,1206.474963 dimensionless,-0.025037 dimensionless,4.972232e+00 dimensionless,2.367988e+12 dimensionless,3.772992e-06 dimensionless,8.001144e-01 dimensionless,-6.396258e+00 dimensionless,1.447907e+06 dimensionless,3.951605e-26 dimensionless,1.188778e-11 dimensionless,1.685686e-02 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271515e+04 dimensionless,3.289862e+04 dimensionless,3.021516e+01 dimensionless,-7.486006e+01 dimensionless,3.514613e+01 dimensionless
Si III 1206,5.351318e-07 dimensionless,-9.997601e-06 dimensionless,-9.462475e-06 dimensionless,1206.488584 dimensionless,-0.011416 dimensionless,4.308731e+01 dimensionless,2.051500e+13 dimensionless,3.937047e-06 dimensionless,8.001144e-01 dimensionless,-3.014940e+00 dimensionless,1.576559e+06 dimensionless,6.199396e-26 dimensionless,2.030449e-11 dimensionless,1.443817e-01 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271515e+04 dimensionless,3.289862e+04 dimensionless,3.067423e+01 dimensionless,-8.900988e+01 dimensionless,4.206990e+01 dimensionless
Si III 1206,4.869597e-07 dimensionless,-1.610993e-06 dimensionless,-1.124034e-06 dimensionless,1206.498644 dimensionless,-0.001356 dimensionless,1.974516e+01 dimensionless,9.401115e+12 dimensionless,4.045835e-06 dimensionless,8.001144e-01 dimensionless,-5.054349e-01 dimensionless,1.664889e+06 dimensionless,9.090055e-26 dimensionless,3.143576e-11 dimensionless,6.735789e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271515e+04 dimensionless,3.289862e+04 dimensionless,2.950655e+01 dimensionless,-1.029418e+02 dimensionless,4.478755e+01 dimensionless
Si III 1206,4.644861e-07 dimensionless,-4.604032e-06 dimensionless,-4.139548e-06 dimensionless,1206.495006 dimensionless,-0.004994 dimensionless,2.850652e+01 dimensionless,1.357650e+13 dimensionless,2.277587e-07 dimensionless,8.001144e-01 dimensionless,-1.392492e+00 dimensionless,5.276170e+03 dimensionless,5.985463e-26 dimensionless,5.045201e-14 dimensionless,7.702378e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271515e+04 dimensionless,3.289850e+04 dimensionless,2.282132e+01 dimensionless,-7.576824e+01 dimensionless,3.280131e+01 dimensionless
Si III 1206,4.387876e-07 dimensionless,2.378162e-06 dimensionless,2.816951e-06 dimensionless,1206.503399 dimensionless,0.003399 dimensionless,5.299493e+01 dimensionless,2.523917e+13 dimensionless,2.424439e-07 dimensionless,8.001144e-01 dimensionless,6.977689e-01 dimensionless,5.978489e+03 dimensionless,1.010506e-25 dimensionless,9.288426e-14 dimensionless,1.443817e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271515e+04 dimensionless,3.289850e+04 dimensionless,1.627039e+01 dimensionless,-9.029928e+01 dimensionless,2.620496e+01 dimensionless
Si III 1206,3.906155e-07 dimensionless,9.466013e-06 dimensionless,9.856633e-06 dimensionless,1206.511892 dimensionless,0.011892 dimensionless,2.487680e+00 dimensionless,1.186254e+12 dimensionless,2.691062e-07 dimensionless,8.001144e-01 dimensionless,2.814368e+00 dimensionless,7.365738e+03 dimensionless,1.785530e-25 dimensionless,1.942592e-13 dimensionless,7.190970e-03 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271515e+04 dimensionless,3.289850e+04 dimensionless,7.788957e+00 dimensionless,-1.172211e+02 dimensionless,1.648307e+01 dimensionless
Si III 1206,3.882163e-07 dimensionless,7.594853e-06 dimensionless,7.983072e-06 dimensionless,1206.509632 dimensionless,0.009632 dimensionless,6.249052e+01 dimensionless,2.976133e+13 dimensionless,2.649312e-07 dimensionless,8.001144e-01 dimensionless,2.255853e+00 dimensionless,7.138964e+03 dimensionless,1.906768e-25 dimensionless,1.996777e-13 dimensionless,1.371907e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271515e+04 dimensionless,3.289838e+04 dimensionless,1.462868e+00 dimensionless,-1.121392e+02 dimensionless,5.469723e+00 dimensionless
Si III 1206,3.424434e-07 dimensionless,2.392858e-05 dimensionless,2.427103e-05 dimensionless,1206.529283 dimensionless,0.029283 dimensionless,3.811400e+01 dimensionless,1.815164e+13 dimensionless,3.044385e-07 dimensionless,8.001144e-01 dimensionless,7.133778e+00 dimensionless,9.426883e+03 dimensionless,3.340071e-25 dimensionless,4.442330e-13 dimensionless,9.140572e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271515e+04 dimensionless,3.289838e+04 dimensionless,-7.397983e+00 dimensionless,-1.543568e+02 dimensionless,1.720804e-01 dimensionless
Si III 1206,3.119465e-07 dimensionless,2.923429e-05 dimensionless,2.954624e-05 dimensionless,1206.535648 dimensionless,0.035648 dimensionless,2.560974e+01 dimensionless,1.219647e+13 dimensionless,3.055873e-07 dimensionless,8.001144e-01 dimensionless,8.724859e+00 dimensionless,9.498161e+03 dimensionless,3.691924e-25 dimensionless,4.899233e-13 dimensionless,5.297595e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-8.376918e+00 dimensionless,-1.533827e+02 dimensionless,1.611013e+00 dimensionless
Si III 1206,2.942713e-07 dimensionless,4.707117e-05 dimensionless,4.736546e-05 dimensionless,1206.557146 dimensionless,0.057146 dimensionless,6.091041e+01 dimensionless,2.900767e+13 dimensionless,3.435810e-07 dimensionless,8.001144e-01 dimensionless,1.404591e+01 dimensionless,1.200680e+04 dimensionless,5.361974e-25 dimensionless,8.805927e-13 dimensionless,1.443817e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-1.228270e+01 dimensionless,-1.979814e+02 dimensionless,4.965718e+00 dimensionless
Si III 1206,2.460993e-07 dimensionless,5.350280e-05 dimensionless,5.374891e-05 dimensionless,1206.564848 dimensionless,0.064848 dimensionless,1.119264e+01 dimensionless,5.332376e+12 dimensionless,3.540658e-07 dimensionless,8.001144e-01 dimensionless,1.596548e+01 dimensionless,1.275079e+04 dimensionless,6.029287e-25 dimensionless,1.042426e-12 dimensionless,3.123880e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-1.183988e+01 dimensionless,-2.104626e+02 dimensionless,9.142342e+00 dimensionless
