Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.756279e-04 dimensionless,-1.027919e-04 dimensionless,7.281793e-05 dimensionless,1206.587855 dimensionless,0.087855 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.993404e-06 dimensionless,5.544838e-01 dimensionless,-3.082155e+01 dimensionless,4.041657e+05 dimensionless,8.769212e-31 dimensionless,7.444316e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,4.156494e+01 dimensionless,2.427672e+01 dimensionless,-2.937452e+01 dimensionless
Si III 1206,1.648016e-04 dimensionless,-1.115108e-04 dimensionless,5.327240e-05 dimensionless,1206.564273 dimensionless,0.064273 dimensionless,4.840386e-11 dimensionless,1.366953e+02 dimensionless,2.110402e-06 dimensionless,5.544838e-01 dimensionless,-3.343519e+01 dimensionless,4.530010e+05 dimensionless,8.161730e-31 dimensionless,7.717506e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,4.195432e+01 dimensionless,3.026251e+01 dimensionless,-1.940747e+01 dimensionless
Si III 1206,1.539752e-04 dimensionless,-1.487527e-04 dimensionless,5.199626e-06 dimensionless,1206.506273 dimensionless,0.006273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.222457e-06 dimensionless,5.544838e-01 dimensionless,-4.460394e+01 dimensionless,5.023841e+05 dimensionless,1.248427e-30 dimensionless,1.313518e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.274219e+04 dimensionless,3.277344e+04 dimensionless,5.588295e+01 dimensionless,4.025926e+01 dimensionless,-2.560137e+01 dimensionless
Si III 1206,1.485621e-04 dimensionless,-8.730991e-05 dimensionless,6.123918e-05 dimensionless,1206.573885 dimensionless,0.073885 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.294054e-06 dimensionless,5.544838e-01 dimensionless,-2.618066e+01 dimensionless,5.352741e+05 dimensionless,1.383019e-30 dimensionless,1.544946e-16 dimensionless,9.752064e-01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.274219e+04 dimensionless,3.277344e+04 dimensionless,3.838192e+01 dimensionless,2.886013e+01 dimensionless,-3.429836e+01 dimensionless
Si III 1206,1.482367e-04 dimensionless,-2.591774e-05 dimensionless,1.223151e-04 dimensionless,1206.647573 dimensionless,0.147573 dimensionless,1.229899e-12 dimensionless,4.163825e+00 dimensionless,2.551015e-06 dimensionless,5.544838e-01 dimensionless,-7.779169e+00 dimensionless,6.619042e+05 dimensionless,1.599427e-30 dimensionless,2.208195e-16 dimensionless,1.524918e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,2.329200e+01 dimensionless,5.641378e+01 dimensionless,-4.251703e+01 dimensionless
Si III 1206,1.431489e-04 dimensionless,1.494380e-05 dimensionless,1.580948e-04 dimensionless,1206.690741 dimensionless,0.190741 dimensionless,1.198018e-12 dimensionless,4.491543e+00 dimensionless,2.801594e-06 dimensionless,5.544838e-01 dimensionless,4.470515e+00 dimensionless,7.983243e+05 dimensionless,1.734200e-30 dimensionless,2.884252e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,1.264325e+01 dimensionless,5.475616e+01 dimensionless,-5.052293e+01 dimensionless
Si III 1206,1.377357e-04 dimensionless,2.992750e-06 dimensionless,1.407289e-04 dimensionless,1206.669789 dimensionless,0.169789 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.964756e-06 dimensionless,5.544838e-01 dimensionless,8.867469e-01 dimensionless,8.940190e+05 dimensionless,2.029506e-30 dimensionless,3.784182e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,1.748121e+01 dimensionless,5.453782e+01 dimensionless,-5.467960e+01 dimensionless
Si III 1206,1.323226e-04 dimensionless,9.662157e-06 dimensionless,1.419860e-04 dimensionless,1206.671306 dimensionless,0.171306 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.407888e-06 dimensionless,5.544838e-01 dimensionless,2.891329e+00 dimensionless,1.181244e+06 dimensionless,1.910572e-30 dimensionless,4.675850e-16 dimensionless,1.193927e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,1.012387e+01 dimensionless,3.970300e+01 dimensionless,-3.881248e+01 dimensionless
Si III 1206,1.283391e-04 dimensionless,-1.846608e-05 dimensionless,1.098706e-04 dimensionless,1206.632559 dimensionless,0.132559 dimensionless,8.148490e-14 dimensionless,3.460721e-01 dimensionless,3.193607e-06 dimensionless,5.544838e-01 dimensionless,-5.541987e+00 dimensionless,1.037366e+06 dimensionless,1.954793e-30 dimensionless,4.201214e-16 dimensionless,4.285110e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.901850e+01 dimensionless,4.146372e+01 dimensionless,-3.890056e+01 dimensionless
Si III 1206,1.269094e-04 dimensionless,-3.674985e-05 dimensionless,9.015487e-05 dimensionless,1206.608772 dimensionless,0.108772 dimensionless,7.016437e-10 dimensionless,3.158867e+03 dimensionless,3.401452e-06 dimensionless,5.544838e-01 dimensionless,-1.102055e+01 dimensionless,1.176786e+06 dimensionless,1.675208e-30 dimensionless,4.041921e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.964180e+01 dimensionless,3.224493e+01 dimensionless,-2.247223e+01 dimensionless
Si III 1206,1.214962e-04 dimensionless,-4.077835e-05 dimensionless,8.071292e-05 dimensionless,1206.597380 dimensionless,0.097380 dimensionless,1.552843e-09 dimensionless,6.964434e+03 dimensionless,3.390994e-06 dimensionless,5.544838e-01 dimensionless,-1.223021e+01 dimensionless,1.169562e+06 dimensionless,2.555410e-30 dimensionless,6.059930e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,2.526940e+01 dimensionless,3.078628e+01 dimensionless,-3.888772e+01 dimensionless
Si III 1206,1.160830e-04 dimensionless,-1.030860e-05 dimensionless,1.057733e-04 dimensionless,1206.627615 dimensionless,0.127615 dimensionless,5.333622e-09 dimensionless,1.956167e+04 dimensionless,2.766333e-06 dimensionless,5.544838e-01 dimensionless,-3.096220e+00 dimensionless,7.783550e+05 dimensionless,3.582514e-30 dimensionless,5.746764e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.838370e+01 dimensionless,2.578428e+01 dimensionless,-4.962869e+01 dimensionless
Si III 1206,1.106699e-04 dimensionless,3.185413e-05 dimensionless,1.425275e-04 dimensionless,1206.671959 dimensionless,0.171959 dimensionless,9.644084e-09 dimensionless,3.143575e+04 dimensionless,2.432353e-06 dimensionless,5.544838e-01 dimensionless,9.547055e+00 dimensionless,6.017586e+05 dimensionless,4.869622e-30 dimensionless,6.146955e-16 dimensionless,6.678957e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.044572e+00 dimensionless,1.145590e+01 dimensionless,-3.755593e+01 dimensionless
Si III 1206,1.084415e-04 dimensionless,4.205453e-05 dimensionless,1.505006e-04 dimensionless,1206.681579 dimensionless,0.181579 dimensionless,1.042604e-07 dimensionless,3.402346e+05 dimensionless,2.432697e-06 dimensionless,5.544838e-01 dimensionless,1.260604e+01 dimensionless,6.019284e+05 dimensionless,5.299127e-30 dimensionless,6.699142e-16 dimensionless,9.545426e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,-4.650496e+00 dimensionless,2.303788e+00 dimensionless,-3.047276e+01 dimensionless
Si III 1206,1.052567e-04 dimensionless,3.306738e-05 dimensionless,1.383276e-04 dimensionless,1206.666892 dimensionless,0.166892 dimensionless,2.627134e-08 dimensionless,8.860965e+04 dimensionless,2.540121e-06 dimensionless,5.544838e-01 dimensionless,9.912793e+00 dimensionless,6.562628e+05 dimensionless,5.275116e-30 dimensionless,7.231320e-16 dimensionless,6.983339e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,-6.216248e+00 dimensionless,-5.476027e+00 dimensionless,-1.628691e+01 dimensionless
Si III 1206,1.029268e-04 dimensionless,-2.554965e-05 dimensionless,7.737448e-05 dimensionless,1206.593352 dimensionless,0.093352 dimensionless,6.987594e-07 dimensionless,2.354714e+06 dimensionless,2.525179e-06 dimensionless,5.544838e-01 dimensionless,-7.660302e+00 dimensionless,6.485644e+05 dimensionless,6.438211e-30 dimensionless,8.769508e-16 dimensionless,9.241044e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,1.236122e+01 dimensionless,8.444184e+00 dimensionless,-1.419248e+01 dimensionless
Si III 1206,9.984354e-05 dimensionless,-1.728681e-05 dimensionless,8.255501e-05 dimensionless,1206.599603 dimensionless,0.099603 dimensionless,1.761933e-09 dimensionless,5.116127e+03 dimensionless,2.184601e-06 dimensionless,5.544838e-01 dimensionless,-5.182649e+00 dimensionless,4.854151e+05 dimensionless,6.837745e-30 dimensionless,6.983282e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,7.536690e+00 dimensionless,1.893151e+00 dimensionless,-7.472208e+00 dimensionless
Si III 1206,9.443037e-05 dimensionless,-8.391325e-06 dimensionless,8.603826e-05 dimensionless,1206.603805 dimensionless,0.103805 dimensionless,2.711569e-09 dimensionless,9.117417e+03 dimensionless,2.521676e-06 dimensionless,5.544838e-01 dimensionless,-2.516673e+00 dimensionless,6.467664e+05 dimensionless,6.837973e-30 dimensionless,9.274929e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,6.906538e+00 dimensionless,-1.402153e+01 dimensionless,-1.911378e+01 dimensionless
Si III 1206,8.901721e-05 dimensionless,-2.951667e-06 dimensionless,8.606528e-05 dimensionless,1206.603838 dimensionless,0.103838 dimensionless,1.861225e-08 dimensionless,5.944114e+04 dimensionless,2.392322e-06 dimensionless,5.544838e-01 dimensionless,-8.855588e-01 dimensionless,5.821142e+05 dimensionless,9.615674e-30 dimensionless,1.172714e-15 dimensionless,1.418641e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,4.470932e+00 dimensionless,-1.153651e+01 dimensionless,-1.579603e+01 dimensionless
Si III 1206,8.854388e-05 dimensionless,-1.487541e-05 dimensionless,7.366716e-05 dimensionless,1206.588879 dimensionless,0.088879 dimensionless,2.158488e-07 dimensionless,6.089169e+05 dimensionless,2.121215e-06 dimensionless,5.544838e-01 dimensionless,-4.461228e+00 dimensionless,4.576553e+05 dimensionless,9.563170e-30 dimensionless,9.208817e-16 dimensionless,1.480574e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,1.256187e+01 dimensionless,-5.592107e-01 dimensionless,-2.928002e+01 dimensionless
Si III 1206,8.360404e-05 dimensionless,1.812470e-05 dimensionless,1.017303e-04 dimensionless,1206.622738 dimensionless,0.122738 dimensionless,1.613465e-06 dimensionless,4.848438e+06 dimensionless,2.240996e-06 dimensionless,5.544838e-01 dimensionless,5.432609e+00 dimensionless,5.108002e+05 dimensionless,1.534635e-29 dimensionless,1.643520e-15 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,4.567253e-01 dimensionless,1.685195e+01 dimensionless,-1.840872e+01 dimensionless
Si III 1206,7.819087e-05 dimensionless,1.074231e-04 dimensionless,1.856224e-04 dimensionless,1206.723953 dimensionless,0.223953 dimensionless,2.662412e-06 dimensionless,1.002318e+07 dimensionless,2.830491e-06 dimensionless,5.544838e-01 dimensionless,3.219809e+01 dimensionless,8.148779e+05 dimensionless,1.043258e-29 dimensionless,1.776035e-15 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,-2.472432e+01 dimensionless,5.426989e+01 dimensionless,-1.911374e+01 dimensionless
Si III 1206,7.277770e-05 dimensionless,1.474719e-04 dimensionless,2.202603e-04 dimensionless,1206.765744 dimensionless,0.265744 dimensionless,1.020340e-11 dimensionless,3.683781e+01 dimensionless,2.718670e-06 dimensionless,5.544838e-01 dimensionless,4.419804e+01 dimensionless,7.517645e+05 dimensionless,1.323605e-29 dimensionless,2.077855e-15 dimensionless,1.238271e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,-3.071992e+01 dimensionless,7.295293e+01 dimensionless,-3.843608e+01 dimensionless
Si III 1206,6.864628e-05 dimensionless,1.945424e-04 dimensionless,2.632020e-04 dimensionless,1206.817553 dimensionless,0.317553 dimensionless,3.241288e-09 dimensionless,1.030122e+04 dimensionless,2.392622e-06 dimensionless,5.544838e-01 dimensionless,5.830522e+01 dimensionless,5.822602e+05 dimensionless,1.868973e-29 dimensionless,2.287078e-15 dimensionless,3.841675e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-4.116233e+01 dimensionless,7.570211e+01 dimensionless,-5.324272e+01 dimensionless
Si III 1206,6.736453e-05 dimensionless,1.718192e-04 dimensionless,2.391953e-04 dimensionless,1206.788589 dimensionless,0.288589 dimensionless,1.353339e-08 dimensionless,4.286643e+04 dimensionless,2.385743e-06 dimensionless,5.544838e-01 dimensionless,5.149474e+01 dimensionless,5.789170e+05 dimensionless,1.999189e-29 dimensionless,2.432015e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-3.324029e+01 dimensionless,6.875714e+01 dimensionless,-5.801887e+01 dimensionless
Si III 1206,6.465795e-05 dimensionless,1.093308e-04 dimensionless,1.739958e-04 dimensionless,1206.709926 dimensionless,0.209926 dimensionless,7.487763e-08 dimensionless,2.248795e+05 dimensionless,2.260635e-06 dimensionless,5.544838e-01 dimensionless,3.276720e+01 dimensionless,5.197923e+05 dimensionless,1.954262e-29 dimensionless,2.136434e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-1.663548e+01 dimensionless,5.158951e+01 dimensionless,-5.165571e+01 dimensionless
Si III 1206,6.195136e-05 dimensionless,1.469958e-04 dimensionless,2.089562e-04 dimensionless,1206.752106 dimensionless,0.252106 dimensionless,1.415145e-06 dimensionless,7.371333e+06 dimensionless,3.940996e-06 dimensionless,5.544838e-01 dimensionless,4.405596e+01 dimensionless,1.579723e+06 dimensionless,2.183318e-29 dimensionless,6.877346e-15 dimensionless,2.651132e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-2.664464e+01 dimensionless,5.906256e+01 dimensionless,-5.617488e+01 dimensionless
Si III 1206,6.106683e-05 dimensionless,2.364834e-04 dimensionless,2.975647e-04 dimensionless,1206.859012 dimensionless,0.359012 dimensionless,3.141671e-09 dimensionless,1.028145e+04 dimensionless,2.466268e-06 dimensionless,5.544838e-01 dimensionless,7.087568e+01 dimensionless,6.186566e+05 dimensionless,2.589135e-29 dimensionless,3.364997e-15 dimensionless,5.461060e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.272266e+04 dimensionless,3.284766e+04 dimensionless,-4.932747e+01 dimensionless,6.561087e+01 dimensionless,-7.360655e+01 dimensionless
Si III 1206,5.924478e-05 dimensionless,2.226055e-04 dimensionless,2.818635e-04 dimensionless,1206.840068 dimensionless,0.340068 dimensionless,1.633558e-05 dimensionless,5.378078e+07 dimensionless,2.443779e-06 dimensionless,5.544838e-01 dimensionless,6.672097e+01 dimensionless,6.074253e+05 dimensionless,2.763891e-29 dimensionless,3.530875e-15 dimensionless,1.640358e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.272266e+04 dimensionless,3.284766e+04 dimensionless,-5.282195e+01 dimensionless,6.158176e+01 dimensionless,-4.586162e+01 dimensionless
Si III 1206,5.869748e-05 dimensionless,2.415409e-04 dimensionless,3.002526e-04 dimensionless,1206.862255 dimensionless,0.362255 dimensionless,3.844191e-06 dimensionless,1.463097e+07 dimensionless,2.854221e-06 dimensionless,5.544838e-01 dimensionless,7.239619e+01 dimensionless,8.285987e+05 dimensionless,1.876821e-29 dimensionless,3.246559e-15 dimensionless,6.471833e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-6.151937e+01 dimensionless,6.800347e+01 dimensionless,-3.402668e+01 dimensionless
Si III 1206,5.653819e-05 dimensionless,2.034645e-04 dimensionless,2.600142e-04 dimensionless,1206.813707 dimensionless,0.313707 dimensionless,3.112526e-05 dimensionless,1.176422e+08 dimensionless,2.840909e-06 dimensionless,5.544838e-01 dimensionless,6.098477e+01 dimensionless,8.208874e+05 dimensionless,1.949329e-29 dimensionless,3.346427e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-5.119774e+01 dimensionless,6.243409e+01 dimensionless,-2.973547e+01 dimensionless
Si III 1206,5.383161e-05 dimensionless,1.306286e-04 dimensionless,1.844672e-04 dimensionless,1206.722560 dimensionless,0.222560 dimensionless,1.974369e-04 dimensionless,7.201342e+08 dimensionless,2.734138e-06 dimensionless,5.544838e-01 dimensionless,3.915504e+01 dimensionless,7.603436e+05 dimensionless,2.351623e-29 dimensionless,3.742394e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-3.134887e+01 dimensionless,4.850023e+01 dimensionless,-2.268777e+01 dimensionless
Si III 1206,5.112503e-05 dimensionless,1.061494e-04 dimensionless,1.572798e-04 dimensionless,1206.689758 dimensionless,0.189758 dimensionless,4.885264e-05 dimensionless,1.626207e+08 dimensionless,2.509220e-06 dimensionless,5.544838e-01 dimensionless,3.181671e+01 dimensionless,6.403926e+05 dimensionless,2.727574e-29 dimensionless,3.668543e-15 dimensionless,7.122392e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-1.912099e+01 dimensionless,3.891841e+01 dimensionless,-4.190326e+01 dimensionless
