Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.609138e-05 dimensionless,2.501613e-04 dimensionless,2.762592e-04 dimensionless,1206.833307 dimensionless,0.333307 dimensionless,1.804855e-03 dimensionless,7.866175e+09 dimensionless,3.295506e-06 dimensionless,8.717339e-01 dimensionless,7.497733e+01 dimensionless,1.104621e+06 dimensionless,1.088773e-28 dimensionless,2.518844e-14 dimensionless,3.453986e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-7.002696e+01 dimensionless,-2.404617e+01 dimensionless,-7.745484e+01 dimensionless
Si III 1206,2.493897e-05 dimensionless,3.178985e-04 dimensionless,3.428454e-04 dimensionless,1206.913643 dimensionless,0.413643 dimensionless,1.736019e-01 dimensionless,8.452722e+10 dimensionless,3.153285e-06 dimensionless,8.717339e-01 dimensionless,9.528098e+01 dimensionless,1.011336e+06 dimensionless,1.071988e-28 dimensionless,2.271062e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-8.868827e+01 dimensionless,-8.180440e+00 dimensionless,-7.493466e+01 dimensionless
Si III 1206,2.361084e-05 dimensionless,2.764777e-04 dimensionless,3.000951e-04 dimensionless,1206.862065 dimensionless,0.362065 dimensionless,7.959640e-02 dimensionless,3.890275e+10 dimensionless,3.247709e-06 dimensionless,8.717339e-01 dimensionless,8.286994e+01 dimensionless,1.072811e+06 dimensionless,9.532833e-29 dimensionless,2.146807e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-7.862734e+01 dimensionless,-1.046329e+01 dimensionless,-5.742646e+01 dimensionless
Si III 1206,2.228270e-05 dimensionless,2.316530e-04 dimensionless,2.539409e-04 dimensionless,1206.806380 dimensionless,0.306380 dimensionless,3.428221e-04 dimensionless,1.533760e+09 dimensionless,3.383740e-06 dimensionless,8.717339e-01 dimensionless,6.943564e+01 dimensionless,1.164563e+06 dimensionless,8.601938e-29 dimensionless,2.105118e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-6.778304e+01 dimensionless,-2.109539e+01 dimensionless,-4.754120e+01 dimensionless
Si III 1206,2.095457e-05 dimensionless,2.226154e-04 dimensionless,2.435747e-04 dimensionless,1206.793873 dimensionless,0.293873 dimensionless,7.195221e-05 dimensionless,3.076729e+08 dimensionless,3.233407e-06 dimensionless,8.717339e-01 dimensionless,6.672655e+01 dimensionless,1.063383e+06 dimensionless,8.301352e-29 dimensionless,1.856680e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-6.486930e+01 dimensionless,-2.167647e+01 dimensionless,-4.940403e+01 dimensionless
Si III 1206,1.962643e-05 dimensionless,2.374280e-04 dimensionless,2.570591e-04 dimensionless,1206.810142 dimensionless,0.310142 dimensionless,5.330823e-02 dimensionless,2.573307e+10 dimensionless,2.903279e-06 dimensionless,8.717339e-01 dimensionless,7.116595e+01 dimensionless,8.573272e+05 dimensionless,1.021480e-28 dimensionless,1.841779e-14 dimensionless,2.805309e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-6.809113e+01 dimensionless,-1.726887e+01 dimensionless,-5.445480e+01 dimensionless
Si III 1206,1.869046e-05 dimensionless,2.531452e-04 dimensionless,2.718404e-04 dimensionless,1206.827975 dimensionless,0.327975 dimensionless,8.670994e-04 dimensionless,3.635064e+09 dimensionless,3.166584e-06 dimensionless,8.717339e-01 dimensionless,7.587865e+01 dimensionless,1.019884e+06 dimensionless,1.001646e-28 dimensionless,2.143873e-14 dimensionless,1.175388e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272461e+04 dimensionless,3.289258e+04 dimensionless,-7.106877e+01 dimensionless,5.750815e-02 dimensionless,-4.865558e+01 dimensionless
Si III 1206,1.829830e-05 dimensionless,3.032607e-04 dimensionless,3.215646e-04 dimensionless,1206.887968 dimensionless,0.387968 dimensionless,2.881446e-01 dimensionless,1.392892e+11 dimensionless,2.976584e-06 dimensionless,8.717339e-01 dimensionless,9.089920e+01 dimensionless,9.011667e+05 dimensionless,1.260060e-28 dimensionless,2.372524e-14 dimensionless,3.484629e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272461e+04 dimensionless,3.289258e+04 dimensionless,-8.626540e+01 dimensionless,2.403652e+00 dimensionless,-4.680395e+01 dimensionless
Si III 1206,1.713567e-05 dimensionless,2.009886e-04 dimensionless,2.181277e-04 dimensionless,1206.763171 dimensionless,0.263171 dimensionless,2.308559e-01 dimensionless,1.099038e+11 dimensionless,3.190057e-06 dimensionless,8.717339e-01 dimensionless,6.024117e+01 dimensionless,1.035061e+06 dimensionless,1.833553e-28 dimensionless,3.977246e-14 dimensionless,4.960686e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-5.533839e+01 dimensionless,-1.909278e+01 dimensionless,-6.917601e+01 dimensionless
Si III 1206,1.697016e-05 dimensionless,2.041947e-04 dimensionless,2.211683e-04 dimensionless,1206.766840 dimensionless,0.266840 dimensionless,1.326871e+00 dimensionless,6.316782e+11 dimensionless,2.949825e-06 dimensionless,8.717339e-01 dimensionless,6.119797e+01 dimensionless,8.850372e+05 dimensionless,2.232085e-28 dimensionless,4.141099e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-5.075670e+01 dimensionless,-3.440485e-01 dimensionless,-9.079772e+01 dimensionless
Si III 1206,1.564202e-05 dimensionless,1.935789e-04 dimensionless,2.092240e-04 dimensionless,1206.752429 dimensionless,0.252429 dimensionless,2.013767e-01 dimensionless,9.640634e+10 dimensionless,2.578783e-06 dimensionless,8.717339e-01 dimensionless,5.801394e+01 dimensionless,6.763922e+05 dimensionless,3.470815e-28 dimensionless,4.934294e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-4.631855e+01 dimensionless,1.588456e+00 dimensionless,-9.786019e+01 dimensionless
Si III 1206,1.431389e-05 dimensionless,1.777244e-04 dimensionless,1.920408e-04 dimensionless,1206.731697 dimensionless,0.231697 dimensionless,1.708217e+01 dimensionless,8.132459e+12 dimensionless,2.771721e-06 dimensionless,8.717339e-01 dimensionless,5.325744e+01 dimensionless,7.813903e+05 dimensionless,4.264577e-28 dimensionless,6.997705e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-4.124161e+01 dimensionless,-7.099678e+00 dimensionless,-1.096843e+02 dimensionless
Si III 1206,1.298575e-05 dimensionless,1.839255e-04 dimensionless,1.969136e-04 dimensionless,1206.737576 dimensionless,0.237576 dimensionless,5.575451e+00 dimensionless,2.654359e+12 dimensionless,3.147402e-06 dimensionless,8.717339e-01 dimensionless,5.511852e+01 dimensionless,1.007565e+06 dimensionless,4.210650e-28 dimensionless,8.912804e-14 dimensionless,9.828903e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.272168e+04 dimensionless,3.289355e+04 dimensionless,-4.375501e+01 dimensionless,-5.479494e+00 dimensionless,-1.030090e+02 dimensionless
Si III 1206,1.265782e-05 dimensionless,1.332315e-04 dimensionless,1.458910e-04 dimensionless,1206.676017 dimensionless,0.176017 dimensionless,2.434179e+00 dimensionless,1.158924e+12 dimensionless,3.171642e-06 dimensionless,8.717339e-01 dimensionless,3.991735e+01 dimensionless,1.023145e+06 dimensionless,4.720183e-28 dimensionless,1.011590e-13 dimensionless,1.007458e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-2.937873e+01 dimensionless,-2.341715e+01 dimensionless,-1.150460e+02 dimensionless
Si III 1206,1.232168e-05 dimensionless,1.567896e-04 dimensionless,1.691132e-04 dimensionless,1206.704035 dimensionless,0.204035 dimensionless,3.132500e+00 dimensionless,1.491360e+12 dimensionless,3.111155e-06 dimensionless,8.717339e-01 dimensionless,4.696241e+01 dimensionless,9.844920e+05 dimensionless,7.306467e-28 dimensionless,1.507698e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-3.140645e+01 dimensionless,-2.223251e+01 dimensionless,-1.537985e+02 dimensionless
Si III 1206,1.165762e-05 dimensionless,1.651274e-04 dimensionless,1.767869e-04 dimensionless,1206.713293 dimensionless,0.213293 dimensionless,6.827109e+00 dimensionless,3.250285e+12 dimensionless,2.485444e-06 dimensionless,8.717339e-01 dimensionless,4.943788e+01 dimensionless,6.283144e+05 dimensionless,1.944935e-27 dimensionless,2.566613e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-2.624215e+01 dimensionless,-7.908140e+00 dimensionless,-1.971204e+02 dimensionless
Si III 1206,1.099355e-05 dimensionless,1.955952e-04 dimensionless,2.065909e-04 dimensionless,1206.749252 dimensionless,0.249252 dimensionless,4.239434e+01 dimensionless,2.018073e+13 dimensionless,5.288796e-06 dimensionless,8.717339e-01 dimensionless,5.856447e+01 dimensionless,2.845002e+06 dimensionless,2.609476e-27 dimensionless,1.520955e-12 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-3.438256e+01 dimensionless,-8.562065e+00 dimensionless,-2.069107e+02 dimensionless
Si III 1206,1.032948e-05 dimensionless,1.079863e-04 dimensionless,1.183169e-04 dimensionless,1206.642749 dimensionless,0.142749 dimensionless,1.388080e+01 dimensionless,6.608175e+12 dimensionless,4.667480e-06 dimensionless,8.717339e-01 dimensionless,3.234758e+01 dimensionless,2.215817e+06 dimensionless,1.860379e-27 dimensionless,8.432427e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-1.809738e+01 dimensionless,-6.357732e+00 dimensionless,-1.231251e+02 dimensionless
Si III 1206,9.665412e-06 dimensionless,1.655140e-05 dimensionless,2.621697e-05 dimensionless,1206.531631 dimensionless,0.031631 dimensionless,9.432551e+01 dimensionless,4.491358e+13 dimensionless,1.664342e-06 dimensionless,8.717339e-01 dimensionless,4.922060e+00 dimensionless,2.817435e+05 dimensionless,3.513002e-27 dimensionless,2.078004e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,1.176815e+01 dimensionless,-1.934164e+01 dimensionless,-1.530533e+02 dimensionless
Si III 1206,9.001344e-06 dimensionless,5.581536e-05 dimensionless,6.481720e-05 dimensionless,1206.578202 dimensionless,0.078202 dimensionless,5.221892e+01 dimensionless,2.486338e+13 dimensionless,2.085048e-06 dimensionless,8.717339e-01 dimensionless,1.669540e+01 dimensionless,4.421820e+05 dimensionless,3.118345e-27 dimensionless,2.897078e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179346e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-9.670646e-01 dimensionless,-2.060494e+01 dimensionless,-1.487687e+02 dimensionless
Si III 1206,8.669311e-06 dimensionless,6.946213e-05 dimensionless,7.813204e-05 dimensionless,1206.594266 dimensionless,0.094266 dimensionless,1.445463e+01 dimensionless,6.882309e+12 dimensionless,2.304703e-06 dimensionless,8.717339e-01 dimensionless,2.077696e+01 dimensionless,5.402551e+05 dimensionless,3.459522e-27 dimensionless,3.927850e-13 dimensionless,9.663179e-01 dimensionless,9.313226e-01 dimensionless,2.179443e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-3.507411e+00 dimensionless,-2.498719e+01 dimensionless,-1.664389e+02 dimensionless
Si III 1206,8.346904e-06 dimensionless,6.563984e-05 dimensionless,7.398730e-05 dimensionless,1206.589266 dimensionless,0.089266 dimensionless,8.740172e-01 dimensionless,4.163144e+11 dimensionless,1.930445e-06 dimensionless,8.717339e-01 dimensionless,1.966016e+01 dimensionless,3.790391e+05 dimensionless,2.001993e-27 dimensionless,1.594961e-13 dimensionless,2.885643e-02 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271973e+04 dimensionless,3.289551e+04 dimensionless,-8.005420e+00 dimensionless,-8.676781e+00 dimensionless,-1.037069e+02 dimensionless
Si III 1206,8.337277e-06 dimensionless,1.024812e-04 dimensionless,1.108194e-04 dimensionless,1206.633704 dimensionless,0.133704 dimensionless,8.478162e+00 dimensionless,4.036595e+12 dimensionless,2.561906e-06 dimensionless,8.717339e-01 dimensionless,3.068761e+01 dimensionless,6.675678e+05 dimensionless,3.118774e-27 dimensionless,4.377410e-13 dimensionless,4.715006e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271973e+04 dimensionless,3.289551e+04 dimensionless,-1.518397e+01 dimensionless,-1.632390e+01 dimensionless,-1.441512e+02 dimensionless
Si III 1206,8.179963e-06 dimensionless,1.960863e-04 dimensionless,2.042678e-04 dimensionless,1206.746449 dimensionless,0.246449 dimensionless,6.969632e+00 dimensionless,3.318113e+12 dimensionless,3.332338e-06 dimensionless,8.717339e-01 dimensionless,5.874603e+01 dimensionless,1.129450e+06 dimensionless,1.199268e-27 dimensionless,2.843525e-13 dimensionless,1.518848e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271777e+04 dimensionless,3.289551e+04 dimensionless,-4.851169e+01 dimensionless,-4.349274e+01 dimensionless,-1.386575e+02 dimensionless
Si III 1206,7.673209e-06 dimensionless,1.416198e-04 dimensionless,1.492941e-04 dimensionless,1206.680123 dimensionless,0.180123 dimensionless,4.639953e+00 dimensionless,2.209099e+12 dimensionless,3.205679e-06 dimensionless,8.717339e-01 dimensionless,4.242608e+01 dimensionless,1.045223e+06 dimensionless,1.550731e-27 dimensionless,3.403053e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179736e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-3.331018e+01 dimensionless,-4.084411e+01 dimensionless,-1.244657e+02 dimensionless
Si III 1206,7.341175e-06 dimensionless,1.382639e-04 dimensionless,1.456061e-04 dimensionless,1206.675674 dimensionless,0.175674 dimensionless,1.423072e+01 dimensionless,6.775527e+12 dimensionless,3.497123e-06 dimensionless,8.717339e-01 dimensionless,4.142020e+01 dimensionless,1.243915e+06 dimensionless,1.537005e-27 dimensionless,4.007225e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179834e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-3.329415e+01 dimensionless,-4.576798e+01 dimensionless,-1.222943e+02 dimensionless
Si III 1206,7.009141e-06 dimensionless,1.112444e-04 dimensionless,1.182543e-04 dimensionless,1206.642674 dimensionless,0.142674 dimensionless,1.441750e+01 dimensionless,6.865840e+12 dimensionless,3.900441e-06 dimensionless,8.717339e-01 dimensionless,3.331870e+01 dimensionless,1.547378e+06 dimensionless,1.568125e-27 dimensionless,5.070335e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-2.567743e+01 dimensionless,-5.208145e+01 dimensionless,-1.246082e+02 dimensionless
Si III 1206,6.677107e-06 dimensionless,8.249301e-05 dimensionless,8.917067e-05 dimensionless,1206.607584 dimensionless,0.107584 dimensionless,1.033809e+01 dimensionless,4.923156e+12 dimensionless,3.859231e-06 dimensionless,8.717339e-01 dimensionless,2.470392e+01 dimensionless,1.514853e+06 dimensionless,1.607498e-27 dimensionless,5.075465e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-1.584026e+01 dimensionless,-4.033035e+01 dimensionless,-1.192774e+02 dimensionless
Si III 1206,6.345073e-06 dimensionless,1.165101e-04 dimensionless,1.228559e-04 dimensionless,1206.648226 dimensionless,0.148226 dimensionless,7.172063e+00 dimensionless,3.414357e+12 dimensionless,4.200211e-06 dimensionless,8.717339e-01 dimensionless,3.490455e+01 dimensionless,1.794366e+06 dimensionless,1.085849e-27 dimensionless,4.060496e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-2.609229e+01 dimensionless,-3.383438e+01 dimensionless,-1.128885e+02 dimensionless
Si III 1206,6.013039e-06 dimensionless,1.232645e-04 dimensionless,1.292783e-04 dimensionless,1206.655974 dimensionless,0.155974 dimensionless,3.060318e-01 dimensionless,1.457948e+11 dimensionless,4.226312e-06 dimensionless,8.717339e-01 dimensionless,3.693521e+01 dimensionless,1.816737e+06 dimensionless,3.962086e-28 dimensionless,1.502090e-13 dimensionless,2.158057e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-2.909550e+01 dimensionless,-2.701445e+01 dimensionless,-9.773885e+01 dimensionless
Si III 1206,5.941037e-06 dimensionless,4.548615e-05 dimensionless,5.142746e-05 dimensionless,1206.562047 dimensionless,0.062047 dimensionless,1.395198e+00 dimensionless,6.644304e+11 dimensionless,3.837567e-06 dimensionless,8.717339e-01 dimensionless,1.362182e+01 dimensionless,1.497893e+06 dimensionless,1.453435e-27 dimensionless,4.543013e-13 dimensionless,5.395580e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271729e+04 dimensionless,3.289502e+04 dimensionless,-7.055632e+00 dimensionless,-3.032975e+01 dimensionless,-8.818933e+01 dimensionless
Si III 1206,5.761016e-06 dimensionless,-3.432240e-05 dimensionless,-2.856158e-05 dimensionless,1206.465540 dimensionless,-0.034460 dimensionless,3.388097e+00 dimensionless,1.613424e+12 dimensionless,3.507130e-06 dimensionless,8.717339e-01 dimensionless,-1.033119e+01 dimensionless,1.251044e+06 dimensionless,9.017984e-27 dimensionless,2.352141e-12 dimensionless,2.398106e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,1.980170e+01 dimensionless,-6.203791e+01 dimensionless,-1.438749e+02 dimensionless
Si III 1206,5.681005e-06 dimensionless,-3.951471e-05 dimensionless,-3.383393e-05 dimensionless,1206.459179 dimensionless,-0.040821 dimensionless,2.489584e+01 dimensionless,1.185505e+13 dimensionless,2.762228e-06 dimensionless,8.717339e-01 dimensionless,-1.187922e+01 dimensionless,7.760470e+05 dimensionless,7.231689e-27 dimensionless,1.176960e-12 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,1.830381e+01 dimensionless,-6.504405e+01 dimensionless,-1.233954e+02 dimensionless
Si III 1206,5.348971e-06 dimensionless,1.358032e-05 dimensionless,1.892936e-05 dimensionless,1206.522838 dimensionless,0.022838 dimensionless,3.103202e+01 dimensionless,1.477626e+13 dimensionless,2.846803e-06 dimensionless,8.717339e-01 dimensionless,4.047144e+00 dimensionless,8.242974e+05 dimensionless,3.174124e-27 dimensionless,5.503615e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,1.268856e+00 dimensionless,-5.586293e+01 dimensionless,-1.065217e+02 dimensionless
