Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.353031e-05 dimensionless,1.331723e-04 dimensionless,1.567057e-04 dimensionless,1193.476995 dimensionless,0.186995 dimensionless,4.810160e-05 dimensionless,9.071643e+08 dimensionless,4.983890e-06 dimensionless,1.815342e-01 dimensionless,3.990640e+01 dimensionless,2.526422e+06 dimensionless,1.276383e-28 dimensionless,6.540684e-14 dimensionless,4.369409e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.269336e+04 dimensionless,3.295898e+04 dimensionless,-5.094436e+01 dimensionless,4.333896e+01 dimensionless,7.809546e+01 dimensionless
Si II 1193,2.207248e-05 dimensionless,1.053760e-04 dimensionless,1.274509e-04 dimensionless,1193.442086 dimensionless,0.152086 dimensionless,4.625509e-05 dimensionless,9.016712e+08 dimensionless,5.151075e-06 dimensionless,1.815342e-01 dimensionless,3.157603e+01 dimensionless,2.698762e+06 dimensionless,1.053947e-28 dimensionless,5.781600e-14 dimensionless,2.562336e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.269336e+04 dimensionless,3.295508e+04 dimensionless,-6.053721e+01 dimensionless,2.816553e+01 dimensionless,6.695988e+01 dimensionless
Si II 1193,2.121758e-05 dimensionless,1.740151e-04 dimensionless,1.952364e-04 dimensionless,1193.522974 dimensionless,0.232974 dimensionless,2.223807e-07 dimensionless,5.214372e+06 dimensionless,6.200070e-06 dimensionless,1.815342e-01 dimensionless,5.215177e+01 dimensionless,3.909869e+06 dimensionless,1.142401e-28 dimensionless,8.965386e-14 dimensionless,1.160187e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.269727e+04 dimensionless,3.295508e+04 dimensionless,-4.868041e+01 dimensionless,2.337653e+01 dimensionless,8.403136e+01 dimensionless
Si II 1193,2.083049e-05 dimensionless,1.685148e-04 dimensionless,1.893488e-04 dimensionless,1193.515948 dimensionless,0.225948 dimensionless,8.714360e-10 dimensionless,1.922673e+04 dimensionless,5.833690e-06 dimensionless,1.815342e-01 dimensionless,5.049977e+01 dimensionless,3.461430e+06 dimensionless,1.176152e-28 dimensionless,8.236255e-14 dimensionless,6.468854e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269727e+04 dimensionless,3.295508e+04 dimensionless,-6.679566e+01 dimensionless,1.226663e+01 dimensionless,8.485449e+01 dimensionless
Si II 1193,2.061466e-05 dimensionless,1.477097e-04 dimensionless,1.683274e-04 dimensionless,1193.490863 dimensionless,0.200863 dimensionless,3.871572e-06 dimensionless,7.248348e+07 dimensionless,4.944689e-06 dimensionless,1.815342e-01 dimensionless,4.425436e+01 dimensionless,2.486835e+06 dimensionless,1.593208e-28 dimensionless,8.051905e-14 dimensionless,4.369409e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269727e+04 dimensionless,3.295117e+04 dimensionless,-8.953182e+01 dimensionless,2.408213e+01 dimensionless,9.018211e+01 dimensionless
Si II 1193,1.915683e-05 dimensionless,9.225777e-05 dimensionless,1.114164e-04 dimensionless,1193.422952 dimensionless,0.132952 dimensionless,2.091276e-05 dimensionless,2.437528e+08 dimensionless,3.056474e-06 dimensionless,1.815342e-01 dimensionless,2.763297e+01 dimensionless,9.501896e+05 dimensionless,1.597585e-28 dimensionless,3.191091e-14 dimensionless,4.369409e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269727e+04 dimensionless,3.294727e+04 dimensionless,-9.341642e+01 dimensionless,2.870300e+01 dimensionless,7.459901e+01 dimensionless
Si II 1193,1.769900e-05 dimensionless,9.253395e-05 dimensionless,1.102346e-04 dimensionless,1193.421542 dimensionless,0.131542 dimensionless,2.599070e-06 dimensionless,3.179500e+07 dimensionless,3.203891e-06 dimensionless,1.815342e-01 dimensionless,2.772334e+01 dimensionless,1.044057e+06 dimensionless,1.347526e-28 dimensionless,2.958759e-14 dimensionless,2.014165e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269727e+04 dimensionless,3.294336e+04 dimensionless,-7.941236e+01 dimensionless,1.272207e+01 dimensionless,6.408800e+01 dimensionless
Si II 1193,1.702699e-05 dimensionless,1.813000e-05 dimensionless,3.515730e-05 dimensionless,1193.331953 dimensionless,0.041953 dimensionless,3.895710e-06 dimensionless,4.929688e+07 dimensionless,3.336160e-06 dimensionless,1.815342e-01 dimensionless,5.401675e+00 dimensionless,1.132042e+06 dimensionless,1.785689e-28 dimensionless,4.254321e-14 dimensionless,7.105581e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.270117e+04 dimensionless,3.294336e+04 dimensionless,-1.268068e+02 dimensionless,2.229610e+01 dimensionless,5.955010e+01 dimensionless
Si II 1193,1.678991e-05 dimensionless,4.319070e-05 dimensionless,5.998134e-05 dimensionless,1193.361575 dimensionless,0.071575 dimensionless,6.561912e-07 dimensionless,8.194476e+06 dimensionless,3.291226e-06 dimensionless,1.815342e-01 dimensionless,1.290880e+01 dimensionless,1.101753e+06 dimensionless,1.611976e-28 dimensionless,3.737139e-14 dimensionless,1.644687e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.270117e+04 dimensionless,3.294336e+04 dimensionless,-1.344215e+02 dimensionless,2.321522e+01 dimensionless,7.101445e+01 dimensionless
Si II 1193,1.624117e-05 dimensionless,3.128616e-05 dimensionless,4.752784e-05 dimensionless,1193.346715 dimensionless,0.056715 dimensionless,2.007038e-05 dimensionless,2.953090e+08 dimensionless,3.884726e-06 dimensionless,1.815342e-01 dimensionless,9.351714e+00 dimensionless,1.534934e+06 dimensionless,1.089690e-28 dimensionless,3.513049e-14 dimensionless,4.369409e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.270117e+04 dimensionless,3.293945e+04 dimensionless,-1.151113e+02 dimensionless,1.236610e+01 dimensionless,5.629432e+01 dimensionless
Si II 1193,1.478335e-05 dimensionless,3.400107e-05 dimensionless,4.878492e-05 dimensionless,1193.348215 dimensionless,0.058215 dimensionless,1.323876e-05 dimensionless,2.074560e+08 dimensionless,4.136632e-06 dimensionless,1.815342e-01 dimensionless,1.015355e+01 dimensionless,1.740455e+06 dimensionless,1.464530e-28 dimensionless,5.343964e-14 dimensionless,4.111737e-02 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270215e+04 dimensionless,3.293652e+04 dimensionless,-1.342504e+02 dimensionless,2.960054e+01 dimensionless,7.009211e+01 dimensionless
Si II 1193,1.476963e-05 dimensionless,4.207108e-05 dimensionless,5.684133e-05 dimensionless,1193.357828 dimensionless,0.067828 dimensionless,1.179079e-03 dimensionless,1.850835e+10 dimensionless,4.144372e-06 dimensionless,1.815342e-01 dimensionless,1.256836e+01 dimensionless,1.746974e+06 dimensionless,1.516078e-28 dimensionless,5.553115e-14 dimensionless,2.143587e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270215e+04 dimensionless,3.293652e+04 dimensionless,-1.433756e+02 dimensionless,2.289191e+01 dimensionless,7.375178e+01 dimensionless
Si II 1193,1.405443e-05 dimensionless,1.513225e-05 dimensionless,2.918690e-05 dimensionless,1193.324828 dimensionless,0.034828 dimensionless,3.729178e-02 dimensionless,5.589647e+10 dimensionless,4.173860e-06 dimensionless,1.815342e-01 dimensionless,4.475331e+00 dimensionless,1.771922e+06 dimensionless,2.117864e-28 dimensionless,7.873739e-14 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270215e+04 dimensionless,3.293457e+04 dimensionless,-1.706249e+02 dimensionless,3.625541e+01 dimensionless,7.917955e+01 dimensionless
Si II 1193,1.332552e-05 dimensionless,3.861969e-05 dimensionless,5.194572e-05 dimensionless,1193.351986 dimensionless,0.061986 dimensionless,1.897504e-02 dimensionless,4.219123e+10 dimensionless,4.163704e-06 dimensionless,1.815342e-01 dimensionless,1.151466e+01 dimensionless,1.763310e+06 dimensionless,2.299491e-28 dimensionless,8.520566e-14 dimensionless,1.465993e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270215e+04 dimensionless,3.293262e+04 dimensionless,-1.742829e+02 dimensionless,2.291746e+01 dimensionless,8.373330e+01 dimensionless
Si II 1193,1.283640e-05 dimensionless,1.987466e-05 dimensionless,3.271131e-05 dimensionless,1193.329034 dimensionless,0.039034 dimensionless,1.192798e-03 dimensionless,1.793337e+10 dimensionless,3.966366e-06 dimensionless,1.815342e-01 dimensionless,5.869622e+00 dimensionless,1.600127e+06 dimensionless,3.214639e-28 dimensionless,1.080114e-13 dimensionless,2.609287e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270410e+04 dimensionless,3.293262e+04 dimensionless,-2.118230e+02 dimensionless,1.793137e+01 dimensionless,8.922874e+01 dimensionless
Si II 1193,1.274934e-05 dimensionless,3.096946e-06 dimensionless,1.584633e-05 dimensionless,1193.308909 dimensionless,0.018909 dimensionless,1.297163e-03 dimensionless,1.882961e+10 dimensionless,3.828898e-06 dimensionless,1.815342e-01 dimensionless,8.537731e-01 dimensionless,1.491133e+06 dimensionless,2.902314e-28 dimensionless,9.080585e-14 dimensionless,4.577833e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270410e+04 dimensionless,3.293262e+04 dimensionless,-1.962645e+02 dimensionless,1.615716e+01 dimensionless,7.738749e+01 dimensionless
Si II 1193,1.259661e-05 dimensionless,5.333704e-06 dimensionless,1.793038e-05 dimensionless,1193.311396 dimensionless,0.021396 dimensionless,1.970891e-01 dimensionless,2.719744e+11 dimensionless,3.597927e-06 dimensionless,1.815342e-01 dimensionless,1.475071e+00 dimensionless,1.316660e+06 dimensionless,5.148646e-28 dimensionless,1.422504e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270410e+04 dimensionless,3.293066e+04 dimensionless,-2.565881e+02 dimensionless,-7.081500e+00 dimensionless,9.176273e+01 dimensionless
Si II 1193,1.186769e-05 dimensionless,2.184785e-07 dimensionless,1.208617e-05 dimensionless,1193.304422 dimensionless,0.014422 dimensionless,5.806620e-01 dimensionless,8.012681e+11 dimensionless,3.414483e-06 dimensionless,1.815342e-01 dimensionless,-1.586076e-01 dimensionless,1.185820e+06 dimensionless,8.855940e-28 dimensionless,2.201314e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270410e+04 dimensionless,3.292871e+04 dimensionless,-3.466788e+02 dimensionless,-2.331182e+01 dimensionless,1.167936e+02 dimensionless
Si II 1193,1.113878e-05 dimensionless,4.544449e-05 dimensionless,5.658378e-05 dimensionless,1193.357521 dimensionless,0.067521 dimensionless,2.010090e-01 dimensionless,2.773719e+11 dimensionless,3.581637e-06 dimensionless,1.815342e-01 dimensionless,1.346479e+01 dimensionless,1.304764e+06 dimensionless,6.986517e-28 dimensionless,1.910330e-13 dimensionless,1.191907e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270410e+04 dimensionless,3.292676e+04 dimensionless,-2.874748e+02 dimensionless,-2.425047e+01 dimensionless,1.103451e+02 dimensionless
Si II 1193,1.074111e-05 dimensionless,1.008387e-04 dimensionless,1.115809e-04 dimensionless,1193.423148 dimensionless,0.133148 dimensionless,2.065965e-04 dimensionless,3.072320e+09 dimensionless,3.926365e-06 dimensionless,1.815342e-01 dimensionless,3.015108e+01 dimensionless,1.568015e+06 dimensionless,3.974019e-28 dimensionless,1.303025e-13 dimensionless,3.611396e-02 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270605e+04 dimensionless,3.292676e+04 dimensionless,-1.948072e+02 dimensionless,-2.194526e+01 dimensionless,9.637763e+01 dimensionless
Si II 1193,1.072906e-05 dimensionless,3.704218e-05 dimensionless,4.777163e-05 dimensionless,1193.347005 dimensionless,0.057005 dimensionless,9.849199e-02 dimensionless,1.359678e+11 dimensionless,4.182550e-06 dimensionless,1.815342e-01 dimensionless,1.096688e+01 dimensionless,1.779309e+06 dimensionless,5.959379e-28 dimensionless,2.215929e-13 dimensionless,9.566839e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270605e+04 dimensionless,3.292676e+04 dimensionless,-2.684972e+02 dimensionless,-2.560449e+01 dimensionless,1.002330e+02 dimensionless
Si II 1193,1.040987e-05 dimensionless,7.171669e-05 dimensionless,8.212730e-05 dimensionless,1193.388002 dimensionless,0.098002 dimensionless,1.577201e-03 dimensionless,2.699636e+10 dimensionless,4.520651e-06 dimensionless,1.815342e-01 dimensionless,2.138537e+01 dimensionless,2.078600e+06 dimensionless,4.945417e-28 dimensionless,2.149967e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270605e+04 dimensionless,3.292480e+04 dimensionless,-2.404848e+02 dimensionless,-2.867551e+01 dimensionless,1.007116e+02 dimensionless
Si II 1193,9.680951e-06 dimensionless,1.383931e-04 dimensionless,1.480754e-04 dimensionless,1193.466697 dimensionless,0.176697 dimensionless,3.816450e-02 dimensionless,5.906434e+10 dimensionless,4.561078e-06 dimensionless,1.815342e-01 dimensionless,4.138886e+01 dimensionless,2.115943e+06 dimensionless,4.888413e-28 dimensionless,2.164507e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270605e+04 dimensionless,3.292285e+04 dimensionless,-2.143224e+02 dimensionless,-1.535864e+01 dimensionless,1.182802e+02 dimensionless
Si II 1193,8.952038e-06 dimensionless,1.640394e-04 dimensionless,1.729929e-04 dimensionless,1193.496431 dimensionless,0.206431 dimensionless,1.556646e-03 dimensionless,2.709010e+10 dimensionless,4.598165e-06 dimensionless,1.815342e-01 dimensionless,4.909087e+01 dimensionless,2.150493e+06 dimensionless,4.681022e-28 dimensionless,2.106873e-13 dimensionless,7.291202e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270605e+04 dimensionless,3.292090e+04 dimensionless,-1.919372e+02 dimensionless,-1.786736e+00 dimensionless,1.235404e+02 dimensionless
Si II 1193,8.708771e-06 dimensionless,1.051484e-04 dimensionless,1.138581e-04 dimensionless,1193.425866 dimensionless,0.135866 dimensionless,1.273992e-03 dimensionless,2.332698e+10 dimensionless,4.838986e-06 dimensionless,1.815342e-01 dimensionless,3.145587e+01 dimensionless,2.381649e+06 dimensionless,3.784222e-28 dimensionless,1.883455e-13 dimensionless,1.887007e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270605e+04 dimensionless,3.292090e+04 dimensionless,-1.747767e+02 dimensionless,-2.087206e+00 dimensionless,9.751842e+01 dimensionless
Si II 1193,8.645812e-06 dimensionless,1.828320e-04 dimensionless,1.914794e-04 dimensionless,1193.518490 dimensionless,0.228490 dimensionless,4.665464e-04 dimensionless,7.788421e+09 dimensionless,4.407733e-06 dimensionless,1.815342e-01 dimensionless,5.476039e+01 dimensionless,1.976057e+06 dimensionless,2.580740e-28 dimensionless,1.066945e-13 dimensionless,1.266884e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.292090e+04 dimensionless,-1.383968e+02 dimensionless,-1.243269e+01 dimensionless,1.068613e+02 dimensionless
Si II 1193,8.223124e-06 dimensionless,1.465088e-04 dimensionless,1.547331e-04 dimensionless,1193.474641 dimensionless,0.184641 dimensionless,3.832832e-02 dimensionless,5.889384e+10 dimensionless,4.478327e-06 dimensionless,1.815342e-01 dimensionless,4.385387e+01 dimensionless,2.039861e+06 dimensionless,3.549712e-28 dimensionless,1.514786e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.291895e+04 dimensionless,-1.691735e+02 dimensionless,2.985515e+00 dimensionless,1.111295e+02 dimensionless
Si II 1193,7.494210e-06 dimensionless,1.037047e-04 dimensionless,1.111997e-04 dimensionless,1193.422693 dimensionless,0.132693 dimensionless,4.281656e-02 dimensionless,6.526275e+10 dimensionless,4.381114e-06 dimensionless,1.815342e-01 dimensionless,3.101132e+01 dimensionless,1.952262e+06 dimensionless,4.296171e-28 dimensionless,1.756057e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.291699e+04 dimensionless,-1.873838e+02 dimensionless,1.689705e+01 dimensionless,1.081740e+02 dimensionless
Si II 1193,6.765297e-06 dimensionless,9.290840e-05 dimensionless,9.967433e-05 dimensionless,1193.408940 dimensionless,0.118940 dimensionless,1.092708e-04 dimensionless,1.756330e+09 dimensionless,4.242236e-06 dimensionless,1.815342e-01 dimensionless,2.780480e+01 dimensionless,1.830453e+06 dimensionless,3.718489e-28 dimensionless,1.426241e-13 dimensionless,2.302195e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.291504e+04 dimensionless,-1.437024e+02 dimensionless,1.910738e+01 dimensionless,8.959611e+01 dimensionless
Si II 1193,6.688485e-06 dimensionless,3.719088e-05 dimensionless,4.387961e-05 dimensionless,1193.342361 dimensionless,0.052361 dimensionless,4.665402e-04 dimensionless,7.790038e+09 dimensionless,4.409951e-06 dimensionless,1.815342e-01 dimensionless,1.110422e+01 dimensionless,1.978046e+06 dimensionless,3.795808e-28 dimensionless,1.570648e-13 dimensionless,4.135154e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270801e+04 dimensionless,3.291504e+04 dimensionless,-1.450527e+02 dimensionless,2.610052e+01 dimensionless,7.383535e+01 dimensionless
Si II 1193,6.550518e-06 dimensionless,5.705601e-05 dimensionless,6.360690e-05 dimensionless,1193.365901 dimensionless,0.075901 dimensionless,4.437733e-04 dimensionless,7.412168e+09 dimensionless,4.412776e-06 dimensionless,1.815342e-01 dimensionless,1.706276e+01 dimensionless,1.980581e+06 dimensionless,3.902524e-28 dimensionless,1.615008e-13 dimensionless,1.540970e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270996e+04 dimensionless,3.291504e+04 dimensionless,-1.414782e+02 dimensionless,6.520892e+00 dimensionless,7.239933e+01 dimensionless
Si II 1193,6.036383e-06 dimensionless,2.752780e-05 dimensionless,3.356435e-05 dimensionless,1193.330052 dimensionless,0.040052 dimensionless,8.379930e-04 dimensionless,1.338369e+10 dimensionless,4.212915e-06 dimensionless,1.815342e-01 dimensionless,8.217038e+00 dimensionless,1.805237e+06 dimensionless,3.892425e-28 dimensionless,1.469835e-13 dimensionless,1.073122e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270947e+04 dimensionless,3.291357e+04 dimensionless,-1.279782e+02 dimensionless,2.737370e+01 dimensionless,6.488831e+01 dimensionless
Si II 1193,5.678342e-06 dimensionless,1.860283e-05 dimensionless,2.428128e-05 dimensionless,1193.318975 dimensionless,0.028975 dimensionless,1.052972e-05 dimensionless,1.739373e+08 dimensionless,4.360409e-06 dimensionless,1.815342e-01 dimensionless,5.539460e+00 dimensionless,1.933853e+06 dimensionless,4.073775e-28 dimensionless,1.646395e-13 dimensionless,1.923078e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270947e+04 dimensionless,3.291357e+04 dimensionless,-1.321037e+02 dimensionless,3.015052e+01 dimensionless,6.434772e+01 dimensionless
Si II 1193,5.671926e-06 dimensionless,-1.796141e-05 dimensionless,-1.228958e-05 dimensionless,1193.275335 dimensionless,-0.014665 dimensionless,4.027236e-02 dimensionless,6.090044e+10 dimensionless,4.284775e-06 dimensionless,1.815342e-01 dimensionless,-5.419963e+00 dimensionless,1.867347e+06 dimensionless,4.231758e-28 dimensionless,1.653343e-13 dimensionless,5.066920e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270947e+04 dimensionless,3.291260e+04 dimensionless,-1.220404e+02 dimensionless,5.478128e+01 dimensionless,5.702662e+01 dimensionless
