Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.725691e-04 dimensionless,1.096655e-04 dimensionless,2.822536e-04 dimensionless,1206.840539 dimensionless,0.340539 dimensionless,8.295752e-09 dimensionless,2.177766e+04 dimensionless,1.928405e-06 dimensionless,1.992684e-01 dimensionless,3.287327e+01 dimensionless,3.782382e+05 dimensionless,3.500432e-30 dimensionless,2.786596e-16 dimensionless,1.194650e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.296094e+04 dimensionless,3.250781e+04 dimensionless,-3.834641e+00 dimensionless,4.492033e+01 dimensionless,-1.209160e+01 dimensionless
Si III 1206,1.685833e-04 dimensionless,7.196279e-05 dimensionless,2.405582e-04 dimensionless,1206.790233 dimensionless,0.290233 dimensionless,3.553197e-10 dimensionless,8.932226e+02 dimensionless,1.837793e-06 dimensionless,1.992684e-01 dimensionless,2.156912e+01 dimensionless,3.435279e+05 dimensionless,3.822444e-30 dimensionless,2.762636e-16 dimensionless,6.677194e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.296094e+04 dimensionless,3.250781e+04 dimensionless,-4.780662e+00 dimensionless,5.269096e+01 dimensionless,8.151391e+00 dimensionless
Si III 1206,1.663555e-04 dimensionless,8.794515e-05 dimensionless,2.543152e-04 dimensionless,1206.806831 dimensionless,0.306831 dimensionless,1.610141e-11 dimensionless,3.665577e+01 dimensionless,1.699950e-06 dimensionless,1.992684e-01 dimensionless,2.636119e+01 dimensionless,2.939281e+05 dimensionless,3.476911e-30 dimensionless,2.150623e-16 dimensionless,1.325678e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.296094e+04 dimensionless,3.252344e+04 dimensionless,-6.350898e+00 dimensionless,4.916523e+01 dimensionless,4.922556e-01 dimensionless
Si III 1206,1.619324e-04 dimensionless,8.716388e-05 dimensionless,2.491104e-04 dimensionless,1206.800552 dimensionless,0.300552 dimensionless,2.983380e-12 dimensionless,7.205397e+00 dimensionless,1.763512e-06 dimensionless,1.992684e-01 dimensionless,2.612672e+01 dimensionless,3.163193e+05 dimensionless,4.482549e-30 dimensionless,2.984336e-16 dimensionless,7.141372e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.294531e+04 dimensionless,3.252344e+04 dimensionless,-1.223160e+01 dimensionless,4.943695e+01 dimensionless,4.165697e+00 dimensionless
Si III 1206,1.595497e-04 dimensionless,1.158451e-04 dimensionless,2.754133e-04 dimensionless,1206.832286 dimensionless,0.332286 dimensionless,1.632377e-12 dimensionless,3.799719e+00 dimensionless,1.712116e-06 dimensionless,1.992684e-01 dimensionless,3.472409e+01 dimensionless,2.981502e+05 dimensionless,4.296262e-30 dimensionless,2.695553e-16 dimensionless,1.048723e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.294531e+04 dimensionless,3.253906e+04 dimensionless,-8.203281e+00 dimensionless,5.610563e+01 dimensionless,-4.978725e+00 dimensionless
Si III 1206,1.560507e-04 dimensionless,8.283327e-05 dimensionless,2.388969e-04 dimensionless,1206.788229 dimensionless,0.288229 dimensionless,2.031383e-14 dimensionless,5.031133e-02 dimensionless,1.856909e-06 dimensionless,1.992684e-01 dimensionless,2.482811e+01 dimensionless,3.507117e+05 dimensionless,3.545946e-30 dimensionless,2.613187e-16 dimensionless,9.910924e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.294531e+04 dimensionless,3.253906e+04 dimensionless,-1.027142e+01 dimensionless,5.157038e+01 dimensionless,6.161577e+00 dimensionless
Si III 1206,1.527440e-04 dimensionless,9.821237e-05 dimensionless,2.509714e-04 dimensionless,1206.802797 dimensionless,0.302797 dimensionless,1.184682e-14 dimensionless,3.486314e-02 dimensionless,2.193427e-06 dimensionless,1.992684e-01 dimensionless,2.943805e+01 dimensionless,4.893451e+05 dimensionless,3.270242e-30 dimensionless,3.351718e-16 dimensionless,4.340949e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.294531e+04 dimensionless,3.255469e+04 dimensionless,-1.355692e+01 dimensionless,5.446048e+01 dimensionless,3.776742e+00 dimensionless
Si III 1206,1.512957e-04 dimensionless,7.560398e-05 dimensionless,2.269111e-04 dimensionless,1206.773768 dimensionless,0.273768 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.310377e-06 dimensionless,1.992684e-01 dimensionless,2.266157e+01 dimensionless,5.429186e+05 dimensionless,3.270361e-30 dimensionless,3.714675e-16 dimensionless,1.605720e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.292969e+04 dimensionless,3.255469e+04 dimensionless,-2.195703e+01 dimensionless,4.229970e+01 dimensionless,9.404088e+00 dimensionless
Si III 1206,1.459383e-04 dimensionless,8.520505e-05 dimensionless,2.311558e-04 dimensionless,1206.778889 dimensionless,0.278889 dimensionless,1.421655e-10 dimensionless,4.346853e+02 dimensionless,2.302039e-06 dimensionless,1.992684e-01 dimensionless,2.554192e+01 dimensionless,5.390071e+05 dimensionless,2.134794e-30 dimensionless,2.397464e-16 dimensionless,7.253498e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.292969e+04 dimensionless,3.257031e+04 dimensionless,-1.817859e+01 dimensionless,2.795525e+01 dimensionless,-5.586062e+00 dimensionless
Si III 1206,1.435182e-04 dimensionless,5.894464e-05 dimensionless,2.024713e-04 dimensionless,1206.744282 dimensionless,0.244282 dimensionless,2.733894e-12 dimensionless,1.001726e+01 dimensionless,2.754823e-06 dimensionless,1.992684e-01 dimensionless,1.766961e+01 dimensionless,7.718917e+05 dimensionless,1.593078e-30 dimensionless,2.532205e-16 dimensionless,8.569772e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.292969e+04 dimensionless,3.257031e+04 dimensionless,-1.917403e+01 dimensionless,2.361830e+01 dimensionless,2.456757e+00 dimensionless
Si III 1206,1.406590e-04 dimensionless,8.534345e-05 dimensionless,2.260144e-04 dimensionless,1206.772686 dimensionless,0.272686 dimensionless,3.250053e-10 dimensionless,1.291614e+03 dimensionless,2.985256e-06 dimensionless,1.992684e-01 dimensionless,2.558274e+01 dimensionless,9.064252e+05 dimensionless,2.554980e-30 dimensionless,4.815323e-16 dimensionless,4.574882e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.291406e+04 dimensionless,3.257031e+04 dimensionless,-3.535300e+01 dimensionless,1.689201e+01 dimensionless,-3.391499e+00 dimensionless
Si III 1206,1.391326e-04 dimensionless,9.739845e-05 dimensionless,2.365446e-04 dimensionless,1206.785391 dimensionless,0.285391 dimensionless,2.649634e-09 dimensionless,1.025359e+04 dimensionless,2.915816e-06 dimensionless,1.992684e-01 dimensionless,2.919673e+01 dimensionless,8.647474e+05 dimensionless,2.314312e-30 dimensionless,4.163868e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.291406e+04 dimensionless,3.258594e+04 dimensionless,-3.249252e+01 dimensionless,2.124853e+01 dimensionless,-6.875416e+00 dimensionless
Si III 1206,1.323269e-04 dimensionless,1.301179e-04 dimensionless,2.624620e-04 dimensionless,1206.816660 dimensionless,0.316660 dimensionless,1.899299e-12 dimensionless,6.190011e+00 dimensionless,2.452688e-06 dimensionless,1.992684e-01 dimensionless,3.900401e+01 dimensionless,6.118622e+05 dimensionless,2.352715e-30 dimensionless,3.006382e-16 dimensionless,4.019769e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.291406e+04 dimensionless,3.260156e+04 dimensionless,-3.467287e+01 dimensionless,3.644723e+01 dimensionless,-8.770007e+00 dimensionless
Si III 1206,1.309857e-04 dimensionless,1.074457e-04 dimensionless,2.384455e-04 dimensionless,1206.787684 dimensionless,0.287684 dimensionless,1.499288e-10 dimensionless,4.087768e+02 dimensionless,2.047423e-06 dimensionless,1.992684e-01 dimensionless,3.220766e+01 dimensionless,4.263676e+05 dimensionless,3.025974e-30 dimensionless,2.702769e-16 dimensionless,2.887670e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.291406e+04 dimensionless,3.260156e+04 dimensionless,-2.992328e+01 dimensionless,3.671678e+01 dimensionless,-2.304258e+00 dimensionless
Si III 1206,1.300222e-04 dimensionless,1.400256e-04 dimensionless,2.700660e-04 dimensionless,1206.825835 dimensionless,0.325835 dimensionless,2.127819e-13 dimensionless,7.572500e-01 dimensionless,2.679554e-06 dimensionless,1.992684e-01 dimensionless,4.197156e+01 dimensionless,7.302875e+05 dimensionless,2.641501e-30 dimensionless,4.055377e-16 dimensionless,1.349071e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.289844e+04 dimensionless,3.260156e+04 dimensionless,-5.669915e+01 dimensionless,3.163243e+01 dimensionless,-3.763500e+00 dimensionless
Si III 1206,1.255211e-04 dimensionless,1.412460e-04 dimensionless,2.667849e-04 dimensionless,1206.821876 dimensionless,0.321876 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.655001e-06 dimensionless,1.992684e-01 dimensionless,4.233996e+01 dimensionless,7.169655e+05 dimensionless,2.457024e-30 dimensionless,3.703745e-16 dimensionless,1.838976e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.289844e+04 dimensionless,3.261719e+04 dimensionless,-4.439261e+01 dimensionless,2.051835e+01 dimensionless,-1.803858e+01 dimensionless
Si III 1206,1.193855e-04 dimensionless,1.378967e-04 dimensionless,2.572986e-04 dimensionless,1206.810431 dimensionless,0.310431 dimensionless,1.112525e-12 dimensionless,4.765184e+00 dimensionless,3.232619e-06 dimensionless,1.992684e-01 dimensionless,4.133492e+01 dimensionless,1.062865e+06 dimensionless,1.995918e-30 dimensionless,4.454610e-16 dimensionless,2.008393e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.288281e+04 dimensionless,3.261719e+04 dimensionless,-5.296659e+01 dimensionless,7.708167e+00 dimensionless,-2.026683e+01 dimensionless
Si III 1206,1.187154e-04 dimensionless,2.038971e-04 dimensionless,3.226367e-04 dimensionless,1206.889261 dimensionless,0.389261 dimensionless,3.928588e-13 dimensionless,1.483487e+00 dimensionless,2.850347e-06 dimensionless,1.992684e-01 dimensionless,6.111747e+01 dimensionless,8.263506e+05 dimensionless,2.815044e-30 dimensionless,4.887722e-16 dimensionless,7.860387e-01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.288281e+04 dimensionless,3.263281e+04 dimensionless,-6.296443e+01 dimensionless,9.927735e+00 dimensionless,-3.924317e+01 dimensionless
Si III 1206,1.184531e-04 dimensionless,1.865741e-04 dimensionless,3.050493e-04 dimensionless,1206.868042 dimensionless,0.368042 dimensionless,7.891275e-13 dimensionless,2.815263e+00 dimensionless,2.690564e-06 dimensionless,1.992684e-01 dimensionless,5.592585e+01 dimensionless,7.363012e+05 dimensionless,2.636864e-30 dimensionless,4.081892e-16 dimensionless,1.961211e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.263281e+04 dimensionless,-5.350570e+01 dimensionless,4.261922e+00 dimensionless,-4.122729e+01 dimensionless
Si III 1206,1.119097e-04 dimensionless,1.956413e-04 dimensionless,3.075729e-04 dimensionless,1206.871087 dimensionless,0.371087 dimensionless,3.663407e-13 dimensionless,1.015410e+00 dimensionless,2.048015e-06 dimensionless,1.992684e-01 dimensionless,5.864485e+01 dimensionless,4.266142e+05 dimensionless,3.202468e-30 dimensionless,2.874964e-16 dimensionless,9.473928e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.264844e+04 dimensionless,-4.710587e+01 dimensionless,1.492297e+01 dimensionless,-4.143100e+01 dimensionless
Si III 1206,1.087488e-04 dimensionless,2.004795e-04 dimensionless,3.092501e-04 dimensionless,1206.873110 dimensionless,0.373110 dimensionless,2.141690e-11 dimensionless,5.762849e+01 dimensionless,2.000759e-06 dimensionless,1.992684e-01 dimensionless,6.009426e+01 dimensionless,4.071540e+05 dimensionless,4.324276e-30 dimensionless,3.705545e-16 dimensionless,8.476533e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.286719e+04 dimensionless,3.264844e+04 dimensionless,-5.499806e+01 dimensionless,1.408983e+01 dimensionless,-3.957043e+01 dimensionless
Si III 1206,1.059206e-04 dimensionless,2.520153e-04 dimensionless,3.579627e-04 dimensionless,1206.931882 dimensionless,0.431882 dimensionless,6.388134e-10 dimensionless,1.632601e+03 dimensionless,1.886551e-06 dimensionless,1.992684e-01 dimensionless,7.554136e+01 dimensionless,3.619977e+05 dimensionless,7.081645e-30 dimensionless,5.394415e-16 dimensionless,2.447691e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.286719e+04 dimensionless,3.264844e+04 dimensionless,-5.009325e+01 dimensionless,1.494051e+01 dimensionless,-6.185557e+01 dimensionless
Si III 1206,1.051040e-04 dimensionless,2.050147e-04 dimensionless,3.101402e-04 dimensionless,1206.874184 dimensionless,0.374184 dimensionless,1.550077e-07 dimensionless,3.937204e+05 dimensionless,1.890941e-06 dimensionless,1.992684e-01 dimensionless,6.145447e+01 dimensionless,3.636847e+05 dimensionless,7.636421e-30 dimensionless,5.843113e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.286719e+04 dimensionless,3.266406e+04 dimensionless,-3.867913e+01 dimensionless,9.099147e+00 dimensionless,-5.340127e+01 dimensionless
Si III 1206,9.829824e-05 dimensionless,2.109022e-04 dimensionless,3.092212e-04 dimensionless,1206.873075 dimensionless,0.373075 dimensionless,4.868953e-10 dimensionless,1.387447e+03 dimensionless,2.123227e-06 dimensionless,1.992684e-01 dimensionless,6.321614e+01 dimensionless,4.585236e+05 dimensionless,8.573236e-30 dimensionless,8.271657e-16 dimensionless,5.580966e-01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.286719e+04 dimensionless,3.267969e+04 dimensionless,-3.322231e+01 dimensionless,-1.196905e+01 dimensionless,-7.214450e+01 dimensionless
Si III 1206,9.811204e-05 dimensionless,2.263425e-04 dimensionless,3.244768e-04 dimensionless,1206.891481 dimensionless,0.391481 dimensionless,5.551837e-09 dimensionless,1.764688e+04 dimensionless,2.366586e-06 dimensionless,1.992684e-01 dimensionless,6.784386e+01 dimensionless,5.696572e+05 dimensionless,5.390575e-30 dimensionless,6.457550e-16 dimensionless,1.415863e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.285156e+04 dimensionless,3.267969e+04 dimensionless,-3.351371e+01 dimensionless,-1.027660e+01 dimensionless,-7.694478e+01 dimensionless
Si III 1206,9.338809e-05 dimensionless,2.459622e-04 dimensionless,3.393732e-04 dimensionless,1206.909454 dimensionless,0.409454 dimensionless,3.188637e-10 dimensionless,1.007971e+03 dimensionless,2.381273e-06 dimensionless,1.992684e-01 dimensionless,7.372362e+01 dimensionless,5.767494e+05 dimensionless,7.450578e-30 dimensionless,9.028355e-16 dimensionless,5.681421e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.285156e+04 dimensionless,3.267969e+04 dimensionless,-4.650441e+01 dimensionless,-1.111037e+01 dimensionless,-7.809964e+01 dimensionless
Si III 1206,9.149252e-05 dimensionless,2.114102e-04 dimensionless,3.029221e-04 dimensionless,1206.865475 dimensionless,0.365475 dimensionless,2.605360e-06 dimensionless,7.457046e+06 dimensionless,2.145131e-06 dimensionless,1.992684e-01 dimensionless,6.336797e+01 dimensionless,4.680331e+05 dimensionless,1.006241e-29 dimensionless,9.850377e-16 dimensionless,1.204042e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.285156e+04 dimensionless,3.269531e+04 dimensionless,-2.618912e+01 dimensionless,-1.277522e+01 dimensionless,-7.667787e+01 dimensionless
Si III 1206,8.747531e-05 dimensionless,2.797401e-04 dimensionless,3.672399e-04 dimensionless,1206.943075 dimensionless,0.443075 dimensionless,5.426819e-06 dimensionless,1.461223e+07 dimensionless,2.001920e-06 dimensionless,1.992684e-01 dimensionless,8.384656e+01 dimensionless,4.076265e+05 dimensionless,1.363106e-29 dimensionless,1.164610e-15 dimensionless,8.357735e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.269531e+04 dimensionless,-3.911502e+01 dimensionless,-8.969018e+00 dimensionless,-9.395761e+01 dimensionless
Si III 1206,8.468680e-05 dimensionless,1.546452e-04 dimensionless,2.393451e-04 dimensionless,1206.788770 dimensionless,0.288770 dimensionless,9.778257e-07 dimensionless,2.846007e+06 dimensionless,2.189592e-06 dimensionless,1.992684e-01 dimensionless,4.635700e+01 dimensionless,4.876357e+05 dimensionless,6.338248e-30 dimensionless,6.421061e-16 dimensionless,1.148300e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.271094e+04 dimensionless,-1.774134e+01 dimensionless,3.795257e+00 dimensionless,-4.845554e+01 dimensionless
Si III 1206,8.085556e-05 dimensionless,2.119479e-04 dimensionless,2.928206e-04 dimensionless,1206.853288 dimensionless,0.353288 dimensionless,3.307977e-09 dimensionless,1.083590e+04 dimensionless,2.452546e-06 dimensionless,1.992684e-01 dimensionless,6.353159e+01 dimensionless,6.117914e+05 dimensionless,9.981720e-30 dimensionless,1.278826e-15 dimensionless,8.915151e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.271094e+04 dimensionless,-3.876201e+01 dimensionless,8.306863e-01 dimensionless,-6.135833e+01 dimensionless
Si III 1206,7.788108e-05 dimensionless,1.621599e-04 dimensionless,2.400536e-04 dimensionless,1206.789625 dimensionless,0.289625 dimensionless,9.889575e-09 dimensionless,3.121393e+04 dimensionless,2.377533e-06 dimensionless,1.992684e-01 dimensionless,4.861007e+01 dimensionless,5.749395e+05 dimensionless,9.217641e-30 dimensionless,1.111725e-15 dimensionless,3.124586e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.283203e+04 dimensionless,3.272266e+04 dimensionless,-2.973473e+01 dimensionless,1.460553e+01 dimensionless,-3.796719e+01 dimensionless
Si III 1206,7.683858e-05 dimensionless,1.593287e-04 dimensionless,2.361795e-04 dimensionless,1206.784951 dimensionless,0.284951 dimensionless,2.929786e-10 dimensionless,7.928026e+02 dimensionless,2.022903e-06 dimensionless,1.992684e-01 dimensionless,4.776005e+01 dimensionless,4.162163e+05 dimensionless,9.951406e-30 dimensionless,8.707598e-16 dimensionless,6.741550e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.282422e+04 dimensionless,3.272266e+04 dimensionless,-4.165541e+01 dimensionless,3.310962e-01 dimensionless,-3.951728e+01 dimensionless
Si III 1206,7.458930e-05 dimensionless,2.053392e-04 dimensionless,2.799438e-04 dimensionless,1206.837752 dimensionless,0.337752 dimensionless,1.765034e-11 dimensionless,5.109848e+01 dimensionless,2.176554e-06 dimensionless,1.992684e-01 dimensionless,6.154842e+01 dimensionless,4.818456e+05 dimensionless,1.100530e-29 dimensionless,1.109823e-15 dimensionless,3.329397e-01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.282422e+04 dimensionless,3.272266e+04 dimensionless,-6.355178e+01 dimensionless,-4.312890e+00 dimensionless,-4.859842e+01 dimensionless
