Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.443942e-07 dimensionless,4.377992e-06 dimensionless,4.822388e-06 dimensionless,1206.505818 dimensionless,0.005818 dimensionless,8.290532e+00 dimensionless,3.949929e+12 dimensionless,1.931031e-07 dimensionless,5.896473e-01 dimensionless,1.306778e+00 dimensionless,3.792692e+03 dimensionless,1.575991e-25 dimensionless,8.186811e-14 dimensionless,8.127076e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271625e+04 dimensionless,3.289740e+04 dimensionless,-3.430800e+01 dimensionless,4.066334e+01 dimensionless,2.436733e+01 dimensionless
Si III 1206,4.172787e-07 dimensionless,1.968776e-05 dimensionless,2.010505e-05 dimensionless,1206.524257 dimensionless,0.024257 dimensionless,8.161337e+00 dimensionless,3.888324e+12 dimensionless,1.938389e-07 dimensionless,5.896473e-01 dimensionless,5.896372e+00 dimensionless,3.821649e+03 dimensionless,1.631905e-25 dimensionless,8.524606e-14 dimensionless,8.805986e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271613e+04 dimensionless,3.289740e+04 dimensionless,-3.314170e+01 dimensionless,4.490719e+01 dimensionless,2.011027e+01 dimensionless
Si III 1206,3.878981e-07 dimensionless,6.124166e-06 dimensionless,6.512067e-06 dimensionless,1206.507857 dimensionless,0.007857 dimensionless,4.570322e-01 dimensionless,2.182752e+11 dimensionless,1.499004e-07 dimensionless,5.896473e-01 dimensionless,1.833818e+00 dimensionless,2.285466e+03 dimensionless,9.394229e-26 dimensionless,2.951762e-14 dimensionless,1.087107e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271613e+04 dimensionless,3.289752e+04 dimensionless,-2.222180e+01 dimensionless,2.634487e+01 dimensionless,1.038377e+01 dimensionless
Si III 1206,3.842710e-07 dimensionless,5.714117e-06 dimensionless,6.098390e-06 dimensionless,1206.507358 dimensionless,0.007358 dimensionless,5.691444e+00 dimensionless,2.711617e+12 dimensionless,1.976779e-07 dimensionless,5.896473e-01 dimensionless,1.706615e+00 dimensionless,3.974524e+03 dimensionless,1.729486e-25 dimensionless,9.397535e-14 dimensionless,7.233917e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271613e+04 dimensionless,3.289752e+04 dimensionless,-3.923014e+01 dimensionless,4.442386e+01 dimensionless,1.857675e+01 dimensionless
Si III 1206,3.601355e-07 dimensionless,2.360135e-05 dimensionless,2.396149e-05 dimensionless,1206.528910 dimensionless,0.028910 dimensionless,8.478248e+00 dimensionless,4.039280e+12 dimensionless,2.021608e-07 dimensionless,5.896473e-01 dimensionless,7.068445e+00 dimensionless,4.156837e+03 dimensionless,1.787499e-25 dimensionless,1.019524e-13 dimensionless,1.078625e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271600e+04 dimensionless,3.289752e+04 dimensionless,-3.772423e+01 dimensionless,5.015837e+01 dimensionless,1.717833e+01 dimensionless
Si III 1206,3.241478e-07 dimensionless,2.167948e-05 dimensionless,2.200363e-05 dimensionless,1206.526547 dimensionless,0.026547 dimensionless,7.591419e+00 dimensionless,3.616785e+12 dimensionless,2.343792e-07 dimensionless,5.896473e-01 dimensionless,6.487146e+00 dimensionless,5.587363e+03 dimensionless,2.649433e-25 dimensionless,2.012047e-13 dimensionless,6.340757e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271600e+04 dimensionless,3.289752e+04 dimensionless,-5.089780e+01 dimensionless,6.392249e+01 dimensionless,2.524187e+01 dimensionless
Si III 1206,3.029922e-07 dimensionless,4.818925e-05 dimensionless,4.849226e-05 dimensionless,1206.558506 dimensionless,0.058506 dimensionless,1.434225e+01 dimensionless,6.832899e+12 dimensionless,2.340769e-07 dimensionless,5.896473e-01 dimensionless,1.443505e+01 dimensionless,5.572963e+03 dimensionless,2.594350e-25 dimensionless,1.978728e-13 dimensionless,1.167941e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271588e+04 dimensionless,3.289752e+04 dimensionless,-4.298449e+01 dimensionless,6.749596e+01 dimensionless,2.501982e+01 dimensionless
Si III 1206,2.640246e-07 dimensionless,4.073308e-05 dimensionless,4.099711e-05 dimensionless,1206.549463 dimensionless,0.049463 dimensionless,9.754277e+00 dimensionless,4.647145e+12 dimensionless,2.557778e-07 dimensionless,5.896473e-01 dimensionless,1.219627e+01 dimensionless,6.654183e+03 dimensionless,3.570196e-25 dimensionless,3.199146e-13 dimensionless,5.447597e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271588e+04 dimensionless,3.289752e+04 dimensionless,-5.007818e+01 dimensionless,7.354586e+01 dimensionless,3.461003e+01 dimensionless
Si III 1206,2.458490e-07 dimensionless,5.725776e-05 dimensionless,5.750362e-05 dimensionless,1206.569378 dimensionless,0.069378 dimensionless,4.896646e+00 dimensionless,2.332826e+12 dimensionless,2.345315e-07 dimensionless,5.896473e-01 dimensionless,1.715503e+01 dimensionless,5.594630e+03 dimensionless,2.674790e-25 dimensionless,2.056939e-13 dimensionless,3.562487e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271579e+04 dimensionless,3.289755e+04 dimensionless,-3.525757e+01 dimensionless,6.480637e+01 dimensionless,2.830188e+01 dimensionless
Si III 1206,2.339629e-07 dimensionless,5.234828e-05 dimensionless,5.258226e-05 dimensionless,1206.563440 dimensionless,0.063440 dimensionless,8.463311e+00 dimensionless,4.032074e+12 dimensionless,2.447149e-07 dimensionless,5.896473e-01 dimensionless,1.568204e+01 dimensionless,6.091019e+03 dimensionless,3.145797e-25 dimensionless,2.606521e-13 dimensionless,5.001017e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271579e+04 dimensionless,3.289755e+04 dimensionless,-3.773499e+01 dimensionless,6.638657e+01 dimensionless,3.336245e+01 dimensionless
Si III 1206,2.172774e-07 dimensionless,6.818431e-05 dimensionless,6.840160e-05 dimensionless,1206.582527 dimensionless,0.082527 dimensionless,6.708433e+00 dimensionless,3.195973e+12 dimensionless,2.453780e-07 dimensionless,5.896473e-01 dimensionless,2.042982e+01 dimensionless,6.124071e+03 dimensionless,2.978916e-25 dimensionless,2.508644e-13 dimensionless,4.009067e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271573e+04 dimensionless,3.289755e+04 dimensionless,-3.245061e+01 dimensionless,6.801766e+01 dimensionless,3.333197e+01 dimensionless
Si III 1206,2.039013e-07 dimensionless,6.002269e-05 dimensionless,6.022660e-05 dimensionless,1206.572663 dimensionless,0.072663 dimensionless,9.345238e+00 dimensionless,4.452213e+12 dimensionless,2.554226e-07 dimensionless,5.896473e-01 dimensionless,1.798203e+01 dimensionless,6.635714e+03 dimensionless,3.446161e-25 dimensionless,3.111314e-13 dimensionless,4.554438e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271573e+04 dimensionless,3.289755e+04 dimensionless,-3.477228e+01 dimensionless,6.824179e+01 dimensionless,3.901773e+01 dimensionless
Si III 1206,1.887057e-07 dimensionless,7.583445e-05 dimensionless,7.602317e-05 dimensionless,1206.591722 dimensionless,0.091722 dimensionless,9.036667e+00 dimensionless,4.305145e+12 dimensionless,2.560975e-07 dimensionless,5.896473e-01 dimensionless,2.272253e+01 dimensionless,6.670828e+03 dimensionless,3.212959e-25 dimensionless,2.950258e-13 dimensionless,4.455647e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271567e+04 dimensionless,3.289755e+04 dimensionless,-2.970012e+01 dimensionless,6.989411e+01 dimensionless,3.832043e+01 dimensionless
Si III 1206,1.738397e-07 dimensionless,6.338635e-05 dimensionless,6.356020e-05 dimensionless,1206.576685 dimensionless,0.076685 dimensionless,7.147616e+00 dimensionless,3.405205e+12 dimensionless,2.653822e-07 dimensionless,5.896473e-01 dimensionless,1.899006e+01 dimensionless,7.163291e+03 dimensionless,3.612694e-25 dimensionless,3.528322e-13 dimensionless,2.913501e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271567e+04 dimensionless,3.289755e+04 dimensionless,-3.160623e+01 dimensionless,6.804417e+01 dimensionless,4.448929e+01 dimensionless
Si III 1206,1.641190e-07 dimensionless,4.379241e-05 dimensionless,4.395653e-05 dimensionless,1206.553034 dimensionless,0.053034 dimensionless,2.195280e+00 dimensionless,1.046755e+12 dimensionless,2.416082e-07 dimensionless,5.896473e-01 dimensionless,1.312061e+01 dimensionless,5.937344e+03 dimensionless,2.720691e-25 dimensionless,2.232742e-13 dimensionless,1.194357e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271567e+04 dimensionless,3.289761e+04 dimensionless,-2.459806e+01 dimensionless,5.176945e+01 dimensionless,3.908975e+01 dimensionless
Si III 1206,1.601341e-07 dimensionless,5.591184e-05 dimensionless,5.607199e-05 dimensionless,1206.567651 dimensionless,0.067651 dimensionless,8.877262e+00 dimensionless,4.229253e+12 dimensionless,2.432639e-07 dimensionless,5.896473e-01 dimensionless,1.675398e+01 dimensionless,6.019000e+03 dimensionless,2.502497e-25 dimensionless,2.107763e-13 dimensionless,4.902227e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271561e+04 dimensionless,3.289761e+04 dimensionless,-2.090786e+01 dimensionless,5.328066e+01 dimensionless,3.877926e+01 dimensionless
Si III 1206,1.437781e-07 dimensionless,3.914651e-05 dimensionless,3.929030e-05 dimensionless,1206.547404 dimensionless,0.047404 dimensionless,8.120879e+00 dimensionless,3.868968e+12 dimensionless,2.537081e-07 dimensionless,5.896473e-01 dimensionless,1.172747e+01 dimensionless,6.546927e+03 dimensionless,2.838184e-25 dimensionless,2.572814e-13 dimensionless,3.661278e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271561e+04 dimensionless,3.289761e+04 dimensionless,-2.234504e+01 dimensionless,4.933828e+01 dimensionless,4.560934e+01 dimensionless
Si III 1206,1.315625e-07 dimensionless,4.860306e-05 dimensionless,4.873463e-05 dimensionless,1206.558798 dimensionless,0.058798 dimensionless,1.162496e+01 dimensionless,5.538336e+12 dimensionless,2.523207e-07 dimensionless,5.896473e-01 dimensionless,1.456296e+01 dimensionless,6.475518e+03 dimensionless,2.576951e-25 dimensionless,2.332973e-13 dimensionless,5.348807e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271555e+04 dimensionless,3.289761e+04 dimensionless,-1.862769e+01 dimensionless,4.937463e+01 dimensionless,4.400816e+01 dimensionless
Si III 1206,1.137165e-07 dimensionless,2.856307e-05 dimensionless,2.867679e-05 dimensionless,1206.534599 dimensionless,0.034599 dimensionless,8.553335e+00 dimensionless,4.075055e+12 dimensionless,2.631460e-07 dimensionless,5.896473e-01 dimensionless,8.554814e+00 dimensionless,7.043075e+03 dimensionless,2.865711e-25 dimensionless,2.798370e-13 dimensionless,3.214698e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271555e+04 dimensionless,3.289761e+04 dimensionless,-1.952311e+01 dimensionless,4.362906e+01 dimensionless,5.118674e+01 dimensionless
Si III 1206,1.029909e-07 dimensionless,3.543524e-05 dimensionless,3.553823e-05 dimensionless,1206.542877 dimensionless,0.042877 dimensionless,1.504362e+01 dimensionless,7.167186e+12 dimensionless,2.580683e-07 dimensionless,5.896473e-01 dimensionless,1.061605e+01 dimensionless,6.773891e+03 dimensionless,2.586057e-25 dimensionless,2.444481e-13 dimensionless,5.795387e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271548e+04 dimensionless,3.289761e+04 dimensionless,-1.580023e+01 dimensionless,4.209003e+01 dimensionless,4.769085e+01 dimensionless
Si III 1206,8.365490e-08 dimensionless,1.530621e-05 dimensionless,1.538987e-05 dimensionless,1206.518568 dimensionless,0.018568 dimensionless,8.631515e+00 dimensionless,4.112344e+12 dimensionless,2.691984e-07 dimensionless,5.896473e-01 dimensionless,4.581222e+00 dimensionless,7.370790e+03 dimensionless,2.850326e-25 dimensionless,2.913032e-13 dimensionless,2.768118e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271548e+04 dimensionless,3.289761e+04 dimensionless,-1.609570e+01 dimensionless,3.559408e+01 dimensionless,5.431053e+01 dimensionless
Si III 1206,7.441924e-08 dimensionless,2.172340e-05 dimensionless,2.179782e-05 dimensionless,1206.526299 dimensionless,0.026299 dimensionless,1.886830e+01 dimensionless,8.985975e+12 dimensionless,2.610202e-07 dimensionless,5.896473e-01 dimensionless,6.506500e+00 dimensionless,6.929746e+03 dimensionless,2.597999e-25 dimensionless,2.503272e-13 dimensionless,6.241966e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271542e+04 dimensionless,3.289761e+04 dimensionless,-1.225063e+01 dimensionless,3.316090e+01 dimensionless,4.851492e+01 dimensionless
Si III 1206,5.359329e-08 dimensionless,3.995105e-06 dimensionless,4.048698e-06 dimensionless,1206.504885 dimensionless,0.004885 dimensionless,1.471909e+00 dimensionless,7.018543e+11 dimensionless,2.727519e-07 dimensionless,5.896473e-01 dimensionless,1.191441e+00 dimensionless,7.566665e+03 dimensionless,2.872499e-25 dimensionless,3.007525e-13 dimensionless,4.087631e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271542e+04 dimensionless,3.289761e+04 dimensionless,-1.219523e+01 dimensionless,2.696241e+01 dimensionless,5.365062e+01 dimensionless
Si III 1206,5.222947e-08 dimensionless,-1.910731e-05 dimensionless,-1.905508e-05 dimensionless,1206.477010 dimensionless,-0.022990 dimensionless,5.640283e+00 dimensionless,2.687315e+12 dimensionless,2.697310e-07 dimensionless,5.896473e-01 dimensionless,-5.733735e+00 dimensionless,7.399982e+03 dimensionless,2.803932e-25 dimensionless,2.875114e-13 dimensionless,1.912775e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271542e+04 dimensionless,3.289767e+04 dimensionless,-1.278154e+01 dimensionless,1.767820e+01 dimensionless,5.316061e+01 dimensionless
Si III 1206,4.584761e-08 dimensionless,-1.333918e-05 dimensionless,-1.329334e-05 dimensionless,1206.483962 dimensionless,-0.016038 dimensionless,1.934309e+01 dimensionless,9.212415e+12 dimensionless,2.609247e-07 dimensionless,5.896473e-01 dimensionless,-4.002927e+00 dimensionless,6.924674e+03 dimensionless,2.665095e-25 dimensionless,2.553448e-13 dimensionless,6.688546e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289767e+04 dimensionless,-9.723548e+00 dimensionless,1.515369e+01 dimensionless,4.514632e+01 dimensionless
Si III 1206,2.353168e-08 dimensionless,-1.605834e-05 dimensionless,-1.603481e-05 dimensionless,1206.480654 dimensionless,-0.019346 dimensionless,6.522844e+00 dimensionless,3.107833e+12 dimensionless,2.705417e-07 dimensionless,5.896473e-01 dimensionless,-4.818029e+00 dimensionless,7.444532e+03 dimensionless,2.948928e-25 dimensionless,3.022499e-13 dimensionless,1.874959e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271535e+04 dimensionless,3.289766e+04 dimensionless,-8.669211e+00 dimensionless,1.308933e+01 dimensionless,4.546487e+01 dimensionless
Si III 1206,1.727599e-08 dimensionless,-1.155044e-05 dimensionless,-1.153316e-05 dimensionless,1206.486085 dimensionless,-0.013915 dimensionless,9.118611e+00 dimensionless,4.344537e+12 dimensionless,2.660721e-07 dimensionless,5.896473e-01 dimensionless,-3.465764e+00 dimensionless,7.200582e+03 dimensionless,2.912922e-25 dimensionless,2.881524e-13 dimensionless,2.630084e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271532e+04 dimensionless,3.289766e+04 dimensionless,-6.909291e+00 dimensionless,1.200002e+01 dimensionless,4.031950e+01 dimensionless
Si III 1206,8.500872e-09 dimensionless,-1.713990e-05 dimensionless,-1.713139e-05 dimensionless,1206.479331 dimensionless,-0.020669 dimensionless,6.269866e+00 dimensionless,2.987272e+12 dimensionless,2.734616e-07 dimensionless,5.896473e-01 dimensionless,-5.141460e+00 dimensionless,7.606092e+03 dimensionless,3.121201e-25 dimensionless,3.254160e-13 dimensionless,1.651669e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289766e+04 dimensionless,-6.907692e+00 dimensionless,9.829050e+00 dimensionless,4.103074e+01 dimensionless
Si III 1206,2.990178e-09 dimensionless,-1.157498e-05 dimensionless,-1.157199e-05 dimensionless,1206.486038 dimensionless,-0.013962 dimensionless,7.663698e+00 dimensionless,3.651348e+12 dimensionless,2.696336e-07 dimensionless,5.896473e-01 dimensionless,-3.472361e+00 dimensionless,7.394641e+03 dimensionless,3.114041e-25 dimensionless,3.147681e-13 dimensionless,2.009768e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271529e+04 dimensionless,3.289766e+04 dimensionless,-5.026270e+00 dimensionless,8.951886e+00 dimensionless,3.542752e+01 dimensionless
Si III 1206,-3.715292e-09 dimensionless,-2.702655e-05 dimensionless,-2.703027e-05 dimensionless,1206.467388 dimensionless,-0.032612 dimensionless,3.019801e+00 dimensionless,1.439952e+12 dimensionless,2.701970e-07 dimensionless,5.896473e-01 dimensionless,-8.104488e+00 dimensionless,7.425572e+03 dimensionless,3.166155e-25 dimensionless,3.211038e-13 dimensionless,8.436060e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-6.578046e+00 dimensionless,3.801365e+00 dimensionless,3.493290e+01 dimensionless
Si III 1206,-6.529933e-09 dimensionless,-3.223062e-05 dimensionless,-3.223715e-05 dimensionless,1206.461106 dimensionless,-0.038894 dimensionless,5.587708e+00 dimensionless,2.662325e+12 dimensionless,2.777037e-07 dimensionless,5.896473e-01 dimensionless,-9.664614e+00 dimensionless,7.843904e+03 dimensionless,3.389482e-25 dimensionless,3.623957e-13 dimensionless,1.428379e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-6.644504e+00 dimensionless,1.682322e+00 dimensionless,3.495922e+01 dimensionless
Si III 1206,-1.129563e-08 dimensionless,-2.634255e-05 dimensionless,-2.635384e-05 dimensionless,1206.468204 dimensionless,-0.031796 dimensionless,1.222596e+01 dimensionless,5.825106e+12 dimensionless,2.744299e-07 dimensionless,5.896473e-01 dimensionless,-7.898743e+00 dimensionless,7.660055e+03 dimensionless,3.395229e-25 dimensionless,3.534561e-13 dimensionless,3.076664e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.848511e+00 dimensionless,9.382717e-01 dimensionless,2.902761e+01 dimensionless
Si III 1206,-2.156074e-08 dimensionless,-3.031666e-05 dimensionless,-3.033822e-05 dimensionless,1206.463397 dimensionless,-0.036603 dimensionless,5.180207e+00 dimensionless,2.468151e+12 dimensionless,2.812104e-07 dimensionless,5.896473e-01 dimensionless,-9.090090e+00 dimensionless,8.043254e+03 dimensionless,3.601219e-25 dimensionless,3.930669e-13 dimensionless,1.205089e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.833103e+00 dimensionless,-9.102470e-01 dimensionless,2.839178e+01 dimensionless
