Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-3.708451e-08 dimensionless,5.224821e-06 dimensionless,5.187736e-06 dimensionless,1193.296190 dimensionless,0.006190 dimensionless,3.954478e+02 dimensionless,5.456186e+14 dimensionless,2.911856e-07 dimensionless,9.196352e-01 dimensionless,1.566045e+00 dimensionless,8.623998e+03 dimensionless,4.198392e-25 dimensionless,4.859026e-13 dimensionless,2.972952e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.834991e+00 dimensionless,-1.351939e+01 dimensionless,2.025113e+00 dimensionless
Si II 1193,-4.700359e-08 dimensionless,5.116425e-06 dimensionless,5.069421e-06 dimensionless,1193.296049 dimensionless,0.006049 dimensionless,4.079525e+02 dimensionless,5.628719e+14 dimensionless,2.929685e-07 dimensionless,9.196352e-01 dimensionless,1.533562e+00 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,3.054731e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
Si II 1193,-5.719551e-08 dimensionless,5.004218e-06 dimensionless,4.947022e-06 dimensionless,1193.295903 dimensionless,0.005903 dimensionless,4.018401e+02 dimensionless,5.544385e+14 dimensionless,2.921705e-07 dimensionless,9.196352e-01 dimensionless,1.499936e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.054731e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-4.754421e-04 dimensionless,1.914616e-04 dimensionless,1206.730998 dimensionless,0.230998 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.620670e-07 dimensionless,9.006812e-01 dimensionless,-1.425726e+02 dimensionless,7.558767e+04 dimensionless,1.341460e-31 dimensionless,2.132029e-18 dimensionless,5.346499e+01 dimensionless,2.441406e+05 dimensionless,1.984375e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.442748e+02 dimensionless,-2.104535e+01 dimensionless,-4.393479e+01 dimensionless
Si III 1206,6.493826e-04 dimensionless,-5.460900e-04 dimensionless,1.029380e-04 dimensionless,1206.624195 dimensionless,0.124195 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.621928e-07 dimensionless,9.006812e-01 dimensionless,-1.637675e+02 dimensionless,9.416579e+04 dimensionless,1.640408e-31 dimensionless,3.248995e-18 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,1.989062e+04 dimensionless,3.273438e+04 dimensionless,3.282812e+04 dimensionless,1.663618e+02 dimensionless,-2.090028e+01 dimensionless,-6.461532e+01 dimensionless
Si III 1206,6.389460e-04 dimensionless,-5.596026e-04 dimensionless,7.898593e-05 dimensionless,1206.595297 dimensionless,0.095297 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.418438e-07 dimensionless,9.006812e-01 dimensionless,-1.678216e+02 dimensionless,9.022496e+04 dimensionless,1.529112e-31 dimensionless,2.901729e-18 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,1.992188e+04 dimensionless,3.273438e+04 dimensionless,3.282812e+04 dimensionless,1.704970e+02 dimensionless,-2.383594e+01 dimensionless,-6.739319e+01 dimensionless
Si III 1206,6.285095e-04 dimensionless,-6.120317e-04 dimensionless,1.609313e-05 dimensionless,1206.519416 dimensionless,0.019416 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.508509e-07 dimensionless,9.006812e-01 dimensionless,-1.835503e+02 dimensionless,9.195890e+04 dimensionless,1.549178e-31 dimensionless,2.996436e-18 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,1.995312e+04 dimensionless,3.273438e+04 dimensionless,3.282812e+04 dimensionless,1.864083e+02 dimensionless,-2.672382e+01 dimensionless,-7.229609e+01 dimensionless
Si III 1206,6.180730e-04 dimensionless,-6.506545e-04 dimensionless,-3.298367e-05 dimensionless,1206.460205 dimensionless,-0.039795 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.683654e-07 dimensionless,9.006812e-01 dimensionless,-1.951370e+02 dimensionless,7.669622e+04 dimensionless,1.574783e-31 dimensionless,2.541272e-18 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,1.998438e+04 dimensionless,3.273438e+04 dimensionless,3.282812e+04 dimensionless,1.981053e+02 dimensionless,-2.573859e+01 dimensionless,-7.433485e+01 dimensionless
Si III 1206,6.076364e-04 dimensionless,-7.432833e-04 dimensionless,-1.360985e-04 dimensionless,1206.335797 dimensionless,-0.164203 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.958932e-07 dimensionless,9.006812e-01 dimensionless,-2.229249e+02 dimensionless,4.925544e+04 dimensionless,1.510359e-31 dimensionless,1.565115e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,2.259420e+02 dimensionless,-1.676957e+01 dimensionless,-7.197528e+01 dimensionless
Si III 1206,5.867634e-04 dimensionless,-5.090723e-04 dimensionless,7.739233e-05 dimensionless,1206.593374 dimensionless,0.093374 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.028028e-07 dimensionless,9.006812e-01 dimensionless,-1.526589e+02 dimensionless,6.555212e+04 dimensionless,8.005107e-32 dimensionless,1.101198e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.544686e+02 dimensionless,-7.972415e+00 dimensionless,-4.206610e+01 dimensionless
Si III 1206,5.658903e-04 dimensionless,-5.256194e-04 dimensionless,3.997347e-05 dimensionless,1206.548228 dimensionless,0.048228 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.071633e-07 dimensionless,9.006812e-01 dimensionless,-1.576224e+02 dimensionless,3.749558e+04 dimensionless,8.927637e-32 dimensionless,7.030121e-19 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.596258e+02 dimensionless,-5.733185e-02 dimensionless,-4.401721e+01 dimensionless
Si III 1206,5.450172e-04 dimensionless,-6.833276e-04 dimensionless,-1.386827e-04 dimensionless,1206.332679 dimensionless,-0.167321 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.254304e-07 dimensionless,9.006812e-01 dimensionless,-2.049343e+02 dimensionless,2.808014e+04 dimensionless,1.415305e-31 dimensionless,8.363511e-19 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,2.076386e+02 dimensionless,-1.367321e+00 dimensionless,-6.001416e+01 dimensionless
Si III 1206,5.241442e-04 dimensionless,-7.305355e-04 dimensionless,-2.067742e-04 dimensionless,1206.250527 dimensionless,-0.249473 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.509369e-07 dimensionless,9.006812e-01 dimensionless,-2.190999e+02 dimensionless,4.309696e+04 dimensionless,1.593890e-31 dimensionless,1.444267e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,2.224294e+02 dimensionless,1.547795e+01 dimensionless,-6.915580e+01 dimensionless
Si III 1206,5.032711e-04 dimensionless,-6.709539e-04 dimensionless,-1.680204e-04 dimensionless,1206.297283 dimensionless,-0.202717 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.613269e-07 dimensionless,9.006812e-01 dimensionless,-2.012223e+02 dimensionless,4.448374e+04 dimensionless,1.576312e-31 dimensionless,1.472943e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,2.040569e+02 dimensionless,2.292525e+01 dimensionless,-5.540725e+01 dimensionless
Si III 1206,4.823980e-04 dimensionless,-7.668883e-04 dimensionless,-2.848602e-04 dimensionless,1206.156316 dimensionless,-0.343684 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.610945e-07 dimensionless,9.006812e-01 dimensionless,-2.300071e+02 dimensionless,5.891775e+04 dimensionless,2.121532e-31 dimensionless,2.629071e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,2.334461e+02 dimensionless,3.033230e+01 dimensionless,-6.674290e+01 dimensionless
Si III 1206,4.615250e-04 dimensionless,-5.606724e-04 dimensionless,-9.940621e-05 dimensionless,1206.380066 dimensionless,-0.119934 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.357818e-07 dimensionless,9.006812e-01 dimensionless,-1.681382e+02 dimensionless,5.506391e+04 dimensionless,6.916581e-32 dimensionless,7.987559e-19 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.705327e+02 dimensionless,6.335839e+00 dimensionless,-5.102591e+01 dimensionless
Si III 1206,4.406519e-04 dimensionless,-6.379744e-04 dimensionless,-1.976036e-04 dimensionless,1206.261591 dimensionless,-0.238409 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.117040e-06 dimensionless,9.006812e-01 dimensionless,-1.913273e+02 dimensionless,1.269131e+05 dimensionless,5.722800e-32 dimensionless,1.479536e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.936425e+02 dimensionless,-8.801048e+00 dimensionless,-5.345822e+01 dimensionless
Si III 1206,4.197788e-04 dimensionless,-6.255080e-04 dimensionless,-2.059918e-04 dimensionless,1206.251471 dimensionless,-0.248529 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.707407e-06 dimensionless,9.006812e-01 dimensionless,-1.875886e+02 dimensionless,2.965127e+05 dimensionless,5.079790e-32 dimensionless,3.083626e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.899614e+02 dimensionless,-1.608871e+01 dimensionless,-5.725206e+01 dimensionless
Si III 1206,3.989058e-04 dimensionless,-6.467658e-04 dimensionless,-2.481180e-04 dimensionless,1206.200646 dimensionless,-0.299354 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.034080e-06 dimensionless,9.006812e-01 dimensionless,-1.939674e+02 dimensionless,4.208285e+05 dimensionless,5.242527e-32 dimensionless,4.545645e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.966822e+02 dimensionless,-1.556858e+01 dimensionless,-6.507139e+01 dimensionless
Si III 1206,3.780327e-04 dimensionless,-5.919199e-04 dimensionless,-2.141110e-04 dimensionless,1206.241675 dimensionless,-0.258325 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.948797e-06 dimensionless,9.006812e-01 dimensionless,-1.775142e+02 dimensionless,3.862798e+05 dimensionless,7.409267e-32 dimensionless,5.899908e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.800161e+02 dimensionless,-2.041102e+01 dimensionless,-6.194209e+01 dimensionless
Si III 1206,3.571597e-04 dimensionless,-6.203202e-04 dimensionless,-2.633821e-04 dimensionless,1206.182230 dimensionless,-0.317770 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.799319e-06 dimensionless,9.006812e-01 dimensionless,-1.860354e+02 dimensionless,3.292951e+05 dimensionless,1.677382e-31 dimensionless,1.159973e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,1.883809e+02 dimensionless,-3.684137e+01 dimensionless,-6.329398e+01 dimensionless
Si III 1206,3.467231e-04 dimensionless,-5.233533e-04 dimensionless,-1.768116e-04 dimensionless,1206.286677 dimensionless,-0.213323 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.297416e-06 dimensionless,9.006812e-01 dimensionless,-1.569497e+02 dimensionless,5.368442e+05 dimensionless,2.121536e-31 dimensionless,2.396632e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,1.595061e+02 dimensionless,-3.539278e+01 dimensionless,-6.852064e+01 dimensionless
Si III 1206,3.362866e-04 dimensionless,-5.393728e-04 dimensionless,-2.032676e-04 dimensionless,1206.254758 dimensionless,-0.245242 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.602401e-06 dimensionless,9.006812e-01 dimensionless,-1.617572e+02 dimensionless,6.888387e+05 dimensionless,3.152930e-31 dimensionless,4.549022e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,1.649195e+02 dimensionless,-2.744805e+01 dimensionless,-8.027273e+01 dimensionless
Si III 1206,3.258501e-04 dimensionless,-2.980959e-04 dimensionless,2.765700e-05 dimensionless,1206.533368 dimensionless,0.033368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.425241e-06 dimensionless,9.006812e-01 dimensionless,-8.938976e+01 dimensionless,5.982447e+05 dimensionless,3.418209e-31 dimensionless,4.278014e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,9.248553e+01 dimensionless,-6.355067e-01 dimensionless,-7.176801e+01 dimensionless
Si III 1206,3.154135e-04 dimensionless,-1.780012e-04 dimensionless,1.373561e-04 dimensionless,1206.665720 dimensionless,0.165720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.238609e-06 dimensionless,9.006812e-01 dimensionless,-5.337940e+01 dimensionless,5.097126e+05 dimensionless,5.698144e-31 dimensionless,6.110150e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,5.693937e+01 dimensionless,2.863923e+01 dimensionless,-7.425525e+01 dimensionless
Si III 1206,3.049770e-04 dimensionless,-1.030914e-04 dimensionless,2.018541e-04 dimensionless,1206.743537 dimensionless,0.243537 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.229292e-06 dimensionless,9.006812e-01 dimensionless,-3.093057e+01 dimensionless,5.054787e+05 dimensionless,4.802289e-31 dimensionless,5.098647e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,3.563400e+01 dimensionless,7.741042e+01 dimensionless,-8.633247e+01 dimensionless
Si III 1206,2.945405e-04 dimensionless,-1.498802e-04 dimensionless,1.446161e-04 dimensionless,1206.674479 dimensionless,0.174479 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.067844e-06 dimensionless,9.006812e-01 dimensionless,-4.496858e+01 dimensionless,4.349149e+05 dimensionless,6.967393e-31 dimensionless,6.365340e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,5.053518e+01 dimensionless,9.181589e+01 dimensionless,-1.019185e+02 dimensionless
Si III 1206,2.841039e-04 dimensionless,-1.163911e-04 dimensionless,1.676798e-04 dimensionless,1206.702306 dimensionless,0.202306 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.221636e-06 dimensionless,9.006812e-01 dimensionless,-3.491712e+01 dimensionless,5.020129e+05 dimensionless,6.283281e-31 dimensionless,6.637930e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,3.968379e+01 dimensionless,6.697818e+01 dimensionless,-9.109006e+01 dimensionless
Si III 1206,2.736674e-04 dimensionless,-9.958746e-05 dimensionless,1.740527e-04 dimensionless,1206.709995 dimensionless,0.209995 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.968828e-06 dimensionless,9.006812e-01 dimensionless,-2.987238e+01 dimensionless,3.942614e+05 dimensionless,7.649679e-31 dimensionless,6.329110e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,3.406338e+01 dimensionless,3.431091e+01 dimensionless,-8.799054e+01 dimensionless
Si III 1206,2.632309e-04 dimensionless,-7.454531e-05 dimensionless,1.886659e-04 dimensionless,1206.727625 dimensionless,0.227625 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.836387e-06 dimensionless,9.006812e-01 dimensionless,-2.237448e+01 dimensionless,3.430024e+05 dimensionless,1.414852e-30 dimensionless,1.011974e-16 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,2.780912e+01 dimensionless,3.549358e+01 dimensionless,-1.173659e+02 dimensionless
Si III 1206,2.527943e-04 dimensionless,-4.150100e-05 dimensionless,2.112828e-04 dimensionless,1206.754913 dimensionless,0.254913 dimensionless,1.683381e-10 dimensionless,3.672100e+02 dimensionless,1.617735e-06 dimensionless,9.006812e-01 dimensionless,-1.246806e+01 dimensionless,2.661852e+05 dimensionless,1.609849e-30 dimensionless,9.017365e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,1.797520e+01 dimensionless,3.701825e+01 dimensionless,-1.188311e+02 dimensionless
Si III 1206,2.423578e-04 dimensionless,-6.861201e-05 dimensionless,1.737291e-04 dimensionless,1206.709604 dimensionless,0.209604 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.814316e-06 dimensionless,9.006812e-01 dimensionless,-2.059380e+01 dimensionless,3.348072e+05 dimensionless,9.602976e-31 dimensionless,6.737388e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,2.583459e+01 dimensionless,3.611404e+01 dimensionless,-1.125975e+02 dimensionless
Si III 1206,2.319213e-04 dimensionless,-6.310948e-05 dimensionless,1.687971e-04 dimensionless,1206.703654 dimensionless,0.203654 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.083541e-06 dimensionless,9.006812e-01 dimensionless,-1.894640e+01 dimensionless,4.415429e+05 dimensionless,1.047454e-30 dimensionless,9.714397e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,2.434443e+01 dimensionless,1.497559e+01 dimensionless,-1.231547e+02 dimensionless
