Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.495029e-07 dimensionless,-1.218978e-05 dimensionless,-1.204027e-05 dimensionless,1193.275632 dimensionless,-0.014368 dimensionless,1.609918e+02 dimensionless,2.221545e+14 dimensionless,1.568142e-07 dimensionless,9.705989e-01 dimensionless,-3.656552e+00 dimensionless,2.501150e+03 dimensionless,1.391173e-25 dimensionless,4.723831e-14 dimensionless,5.392008e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271494e+04 dimensionless,3.289761e+04 dimensionless,7.005078e+00 dimensionless,3.486106e+01 dimensionless,-4.907526e+00 dimensionless
Si II 1193,1.315128e-07 dimensionless,-2.660918e-05 dimensionless,-2.647767e-05 dimensionless,1193.258404 dimensionless,-0.031596 dimensionless,2.541841e+01 dimensionless,3.508278e+13 dimensionless,1.579689e-07 dimensionless,9.705989e-01 dimensionless,-7.979395e+00 dimensionless,2.538121e+03 dimensionless,1.146886e-25 dimensionless,4.058416e-14 dimensionless,1.108727e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271500e+04 dimensionless,3.289761e+04 dimensionless,3.439800e+00 dimensionless,3.585934e+01 dimensionless,-2.426641e-01 dimensionless
Si II 1193,1.278136e-07 dimensionless,-2.230352e-05 dimensionless,-2.217571e-05 dimensionless,1193.263538 dimensionless,-0.026462 dimensionless,1.553015e+02 dimensionless,2.143046e+14 dimensionless,1.540128e-07 dimensionless,9.705989e-01 dimensionless,-6.688240e+00 dimensionless,2.412584e+03 dimensionless,1.182383e-25 dimensionless,3.939528e-14 dimensionless,6.500735e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271500e+04 dimensionless,3.289761e+04 dimensionless,3.553202e+00 dimensionless,3.273741e+01 dimensionless,-1.692117e+00 dimensionless
Si II 1193,1.061243e-07 dimensionless,-1.624654e-05 dimensionless,-1.614042e-05 dimensionless,1193.270740 dimensionless,-0.019260 dimensionless,1.687767e+02 dimensionless,2.328980e+14 dimensionless,1.515677e-07 dimensionless,9.705989e-01 dimensionless,-4.872031e+00 dimensionless,2.336590e+03 dimensionless,1.243610e-25 dimensionless,3.964325e-14 dimensionless,6.337258e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271500e+04 dimensionless,3.289761e+04 dimensionless,4.022543e+00 dimensionless,2.894718e+01 dimensionless,-3.010013e+00 dimensionless
Si II 1193,8.498041e-08 dimensionless,-1.217862e-05 dimensionless,-1.209364e-05 dimensionless,1193.275569 dimensionless,-0.014431 dimensionless,2.570247e+00 dimensionless,3.551843e+12 dimensionless,1.231891e-07 dimensionless,9.705989e-01 dimensionless,-3.651579e+00 dimensionless,1.543525e+03 dimensionless,7.454915e-26 dimensionless,1.600209e-14 dimensionless,1.634775e-03 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271500e+04 dimensionless,3.289767e+04 dimensionless,1.881625e+00 dimensionless,1.756377e+01 dimensionless,-6.252096e-01 dimensionless
Si II 1193,8.443498e-08 dimensionless,-6.710711e-06 dimensionless,-6.626277e-06 dimensionless,1193.282093 dimensionless,-0.007907 dimensionless,1.161874e+02 dimensionless,1.603275e+14 dimensionless,1.289122e-07 dimensionless,9.705989e-01 dimensionless,-2.012181e+00 dimensionless,1.690274e+03 dimensionless,8.899194e-26 dimensionless,2.052003e-14 dimensionless,5.356037e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271500e+04 dimensionless,3.289767e+04 dimensionless,2.425973e+00 dimensionless,1.441699e+01 dimensionless,-1.622785e+00 dimensionless
Si II 1193,6.656488e-08 dimensionless,-1.585570e-05 dimensionless,-1.578913e-05 dimensionless,1193.271159 dimensionless,-0.018841 dimensionless,2.166580e+01 dimensionless,2.990310e+13 dimensionless,1.366760e-07 dimensionless,9.705989e-01 dimensionless,-4.753829e+00 dimensionless,1.899999e+03 dimensionless,8.116641e-26 dimensionless,2.154173e-14 dimensionless,1.144698e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271506e+04 dimensionless,3.289767e+04 dimensionless,5.082784e-01 dimensionless,1.542615e+01 dimensionless,2.776590e+00 dimensionless
Si II 1193,6.274567e-08 dimensionless,-9.034344e-06 dimensionless,-8.971599e-06 dimensionless,1193.279294 dimensionless,-0.010706 dimensionless,1.981812e+02 dimensionless,2.734718e+14 dimensionless,1.529050e-07 dimensionless,9.705989e-01 dimensionless,-2.708684e+00 dimensionless,2.378004e+03 dimensionless,1.125853e-25 dimensionless,3.658600e-14 dimensionless,6.500735e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289767e+04 dimensionless,1.485936e+00 dimensionless,1.210884e+01 dimensionless,2.163185e+00 dimensionless
Si II 1193,4.105635e-08 dimensionless,-1.758323e-06 dimensionless,-1.717267e-06 dimensionless,1193.287951 dimensionless,-0.002049 dimensionless,9.615689e+01 dimensionless,1.326867e+14 dimensionless,1.731188e-07 dimensionless,9.705989e-01 dimensionless,-5.274046e-01 dimensionless,3.048297e+03 dimensionless,1.569822e-25 dimensionless,6.434359e-14 dimensionless,2.087684e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,3.538063e+00 dimensionless,1.228327e+01 dimensionless,-1.452281e-02 dimensionless
Si II 1193,3.409092e-08 dimensionless,-6.148164e-06 dimensionless,-6.114074e-06 dimensionless,1193.282704 dimensionless,-0.007296 dimensionless,5.242583e+01 dimensionless,7.235731e+13 dimensionless,1.770150e-07 dimensionless,9.705989e-01 dimensionless,-1.843454e+00 dimensionless,3.187052e+03 dimensionless,1.560647e-25 dimensionless,6.729676e-14 dimensionless,1.162683e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,2.598666e+00 dimensionless,1.239679e+01 dimensionless,2.791500e+00 dimensionless
Si II 1193,3.021169e-08 dimensionless,-2.305622e-06 dimensionless,-2.275411e-06 dimensionless,1193.287285 dimensionless,-0.002715 dimensionless,1.794473e+02 dimensionless,2.476191e+14 dimensionless,1.903907e-07 dimensionless,9.705989e-01 dimensionless,-6.914497e-01 dimensionless,3.686891e+03 dimensionless,1.843583e-25 dimensionless,9.147482e-14 dimensionless,3.250368e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,3.399581e+00 dimensionless,1.128582e+01 dimensionless,2.427497e+00 dimensionless
Si II 1193,1.936704e-08 dimensionless,1.751958e-06 dimensionless,1.771325e-06 dimensionless,1193.292114 dimensionless,0.002114 dimensionless,1.214758e+02 dimensionless,1.676236e+14 dimensionless,2.047579e-07 dimensionless,9.705989e-01 dimensionless,5.250096e-01 dimensionless,4.264325e+03 dimensionless,2.163119e-25 dimensionless,1.236605e-13 dimensionless,1.825434e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,4.288065e+00 dimensionless,1.031668e+01 dimensionless,1.875395e+00 dimensionless
Si II 1193,1.327658e-08 dimensionless,1.153558e-06 dimensionless,1.166835e-06 dimensionless,1193.291392 dimensionless,0.001392 dimensionless,8.725484e+01 dimensionless,1.204024e+14 dimensionless,1.988855e-07 dimensionless,9.705989e-01 dimensionless,3.457590e-01 dimensionless,4.023234e+03 dimensionless,2.007134e-25 dimensionless,1.084645e-13 dimensionless,1.424934e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,2.531682e+00 dimensionless,5.565342e+00 dimensionless,2.015826e+00 dimensionless
Si II 1193,8.522379e-09 dimensionless,4.706790e-06 dimensionless,4.715313e-06 dimensionless,1193.295627 dimensionless,0.005627 dimensionless,1.516733e+02 dimensionless,2.092923e+14 dimensionless,2.140224e-07 dimensionless,9.705989e-01 dimensionless,1.411008e+00 dimensionless,4.658942e+03 dimensionless,2.352284e-25 dimensionless,1.467636e-13 dimensionless,2.069699e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,3.172737e+00 dimensionless,4.432155e+00 dimensionless,1.254838e+00 dimensionless
Si II 1193,1.616953e-09 dimensionless,-1.840581e-07 dimensionless,-1.824412e-07 dimensionless,1193.289782 dimensionless,-0.000218 dimensionless,8.558873e+01 dimensionless,1.181035e+14 dimensionless,2.181369e-07 dimensionless,9.705989e-01 dimensionless,-5.525570e-02 dimensionless,4.839798e+03 dimensionless,2.377275e-25 dimensionless,1.546427e-13 dimensionless,1.180669e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,2.090958e+00 dimensionless,4.243494e+00 dimensionless,4.844530e+00 dimensionless
Si II 1193,-2.322279e-09 dimensionless,2.720168e-06 dimensionless,2.717846e-06 dimensionless,1193.293243 dimensionless,0.003243 dimensionless,2.768822e+02 dimensionless,3.820674e+14 dimensionless,2.331763e-07 dimensionless,9.705989e-01 dimensionless,8.154317e-01 dimensionless,5.530161e+03 dimensionless,2.734671e-25 dimensionless,2.028978e-13 dimensionless,3.250368e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,2.489294e+00 dimensionless,2.954677e+00 dimensionless,4.192483e+00 dimensionless
Si II 1193,-1.316694e-08 dimensionless,7.007708e-06 dimensionless,6.994541e-06 dimensionless,1193.298347 dimensionless,0.008347 dimensionless,3.180017e+02 dimensionless,4.387617e+14 dimensionless,2.461496e-07 dimensionless,9.705989e-01 dimensionless,2.100826e+00 dimensionless,6.162646e+03 dimensionless,3.086880e-25 dimensionless,2.544675e-13 dimensionless,3.250368e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,3.054977e+00 dimensionless,1.093256e+00 dimensionless,2.990805e+00 dimensionless
Si II 1193,-2.401159e-08 dimensionless,9.678343e-06 dimensionless,9.654331e-06 dimensionless,1193.301520 dimensionless,0.011520 dimensionless,2.261464e+02 dimensionless,3.120554e+14 dimensionless,2.594008e-07 dimensionless,9.705989e-01 dimensionless,2.901468e+00 dimensionless,6.844024e+03 dimensionless,3.432034e-25 dimensionless,3.140909e-13 dimensionless,2.051713e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,3.437106e+00 dimensionless,1.512010e-01 dimensionless,1.959209e+00 dimensionless
Si II 1193,-3.085701e-08 dimensionless,3.475767e-06 dimensionless,3.444910e-06 dimensionless,1193.294111 dimensionless,0.004111 dimensionless,1.290646e+02 dimensionless,1.780951e+14 dimensionless,2.617906e-07 dimensionless,9.705989e-01 dimensionless,1.041929e+00 dimensionless,6.970709e+03 dimensionless,3.426141e-25 dimensionless,3.202058e-13 dimensionless,1.198654e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,1.976365e+00 dimensionless,-3.984010e-01 dimensionless,6.609737e+00 dimensionless
Si II 1193,-3.485625e-08 dimensionless,5.936609e-06 dimensionless,5.901752e-06 dimensionless,1193.297043 dimensionless,0.007043 dimensionless,3.850861e+02 dimensionless,5.313216e+14 dimensionless,2.725996e-07 dimensionless,9.705989e-01 dimensionless,1.779688e+00 dimensionless,7.558220e+03 dimensionless,3.723026e-25 dimensionless,3.771232e-13 dimensionless,3.250368e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.229602e+00 dimensionless,-1.499080e+00 dimensionless,5.519008e+00 dimensionless
Si II 1193,-4.570091e-08 dimensionless,8.359379e-06 dimensionless,8.313678e-06 dimensionless,1193.299921 dimensionless,0.009921 dimensionless,4.153844e+02 dimensionless,5.731243e+14 dimensionless,2.813143e-07 dimensionless,9.705989e-01 dimensionless,2.506028e+00 dimensionless,8.049200e+03 dimensionless,3.970021e-25 dimensionless,4.281398e-13 dimensionless,3.250368e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.430850e+00 dimensionless,-2.614966e+00 dimensionless,4.198522e+00 dimensionless
Si II 1193,-5.654557e-08 dimensionless,1.064481e-05 dimensionless,1.058827e-05 dimensionless,1193.302635 dimensionless,0.012635 dimensionless,7.623997e+01 dimensionless,1.052021e+14 dimensionless,2.877199e-07 dimensionless,9.705989e-01 dimensionless,3.191188e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,5.639780e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
Si II 1193,-5.842725e-08 dimensionless,8.786669e-06 dimensionless,8.728241e-06 dimensionless,1193.300415 dimensionless,0.010415 dimensionless,1.925793e+02 dimensionless,2.657371e+14 dimensionless,2.876090e-07 dimensionless,9.705989e-01 dimensionless,2.633997e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,1.469750e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Si II 1193,-6.333098e-08 dimensionless,1.759484e-06 dimensionless,1.696153e-06 dimensionless,1193.292024 dimensionless,0.002024 dimensionless,1.546458e+02 dimensionless,2.133946e+14 dimensionless,2.888111e-07 dimensionless,9.705989e-01 dimensionless,5.271980e-01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,1.216640e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-1.871224e-04 dimensionless,4.799736e-04 dimensionless,1207.079088 dimensionless,0.579088 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.948205e-07 dimensionless,8.771200e-01 dimensionless,-5.611855e+01 dimensionless,3.860452e+03 dimensionless,2.982426e-31 dimensionless,2.423130e-19 dimensionless,1.058054e+01 dimensionless,3.051758e+04 dimensionless,2.370312e+04 dimensionless,3.207812e+04 dimensionless,3.260938e+04 dimensionless,-5.519505e+01 dimensionless,5.090742e+01 dimensionless,-8.215141e+01 dimensionless
Si III 1206,6.636907e-04 dimensionless,-1.888096e-04 dimensionless,4.747558e-04 dimensionless,1207.072793 dimensionless,0.572793 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.958019e-07 dimensionless,8.771200e-01 dimensionless,-5.662412e+01 dimensionless,3.899446e+03 dimensionless,3.055545e-31 dimensionless,2.507608e-19 dimensionless,7.550463e+00 dimensionless,3.051758e+04 dimensionless,2.367188e+04 dimensionless,3.207812e+04 dimensionless,3.260938e+04 dimensionless,-5.557397e+01 dimensionless,5.087640e+01 dimensionless,-8.102799e+01 dimensionless
Si III 1206,6.611716e-04 dimensionless,-1.814133e-04 dimensionless,4.796383e-04 dimensionless,1207.078684 dimensionless,0.578684 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.948113e-07 dimensionless,8.771200e-01 dimensionless,-5.440478e+01 dimensionless,3.860087e+03 dimensionless,3.148872e-31 dimensionless,2.558030e-19 dimensionless,2.573330e+01 dimensionless,3.051758e+04 dimensionless,2.367188e+04 dimensionless,3.210938e+04 dimensionless,3.260938e+04 dimensionless,-5.354300e+01 dimensionless,4.796175e+01 dimensionless,-7.679282e+01 dimensionless
Si III 1206,6.525858e-04 dimensionless,-2.066196e-04 dimensionless,4.458313e-04 dimensionless,1207.037896 dimensionless,0.537896 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.101030e-07 dimensionless,8.771200e-01 dimensionless,-6.196635e+01 dimensionless,4.489866e+03 dimensionless,3.780162e-31 dimensionless,3.571923e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.364062e+04 dimensionless,3.210938e+04 dimensionless,3.260938e+04 dimensionless,-6.094268e+01 dimensionless,5.402113e+01 dimensionless,-8.584793e+01 dimensionless
Si III 1206,6.414809e-04 dimensionless,-2.117276e-04 dimensionless,4.296175e-04 dimensionless,1207.018333 dimensionless,0.518333 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.123023e-07 dimensionless,8.771200e-01 dimensionless,-6.349832e+01 dimensionless,4.584356e+03 dimensionless,3.906879e-31 dimensionless,3.769276e-19 dimensionless,2.379376e+00 dimensionless,3.051758e+04 dimensionless,2.360938e+04 dimensionless,3.210938e+04 dimensionless,3.260938e+04 dimensionless,-6.231605e+01 dimensionless,5.506032e+01 dimensionless,-8.643464e+01 dimensionless
Si III 1206,6.406870e-04 dimensionless,-1.808517e-04 dimensionless,4.597195e-04 dimensionless,1207.054652 dimensionless,0.554652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.867968e-07 dimensionless,8.771200e-01 dimensionless,-5.423509e+01 dimensionless,3.549016e+03 dimensionless,2.788642e-31 dimensionless,2.082899e-19 dimensionless,3.827068e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.209375e+04 dimensionless,3.265625e+04 dimensionless,-5.333671e+01 dimensionless,4.620893e+01 dimensionless,-7.275352e+01 dimensionless
Si III 1206,6.279182e-04 dimensionless,-2.038131e-04 dimensionless,4.239771e-04 dimensionless,1207.011528 dimensionless,0.511528 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.153584e-07 dimensionless,8.771200e-01 dimensionless,-6.112317e+01 dimensionless,4.717292e+03 dimensionless,4.279271e-31 dimensionless,4.248251e-19 dimensionless,9.275590e+00 dimensionless,3.814697e+03 dimensionless,2.358594e+04 dimensionless,3.213281e+04 dimensionless,3.263281e+04 dimensionless,-6.000404e+01 dimensionless,5.206125e+01 dimensionless,-8.125211e+01 dimensionless
Si III 1206,6.248235e-04 dimensionless,-2.166885e-04 dimensionless,4.079996e-04 dimensionless,1206.992251 dimensionless,0.492251 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.194293e-07 dimensionless,8.771200e-01 dimensionless,-6.498577e+01 dimensionless,4.897318e+03 dimensionless,4.409941e-31 dimensionless,4.545097e-19 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.357031e+04 dimensionless,3.213281e+04 dimensionless,3.263281e+04 dimensionless,-6.369809e+01 dimensionless,5.541474e+01 dimensionless,-8.588023e+01 dimensionless
Si III 1206,6.192710e-04 dimensionless,-2.052280e-04 dimensionless,4.139159e-04 dimensionless,1206.999390 dimensionless,0.499390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.097734e-07 dimensionless,8.771200e-01 dimensionless,-6.154706e+01 dimensionless,4.475791e+03 dimensionless,3.997391e-31 dimensionless,3.765349e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.354688e+04 dimensionless,3.214063e+04 dimensionless,3.264062e+04 dimensionless,-6.036250e+01 dimensionless,5.183166e+01 dimensionless,-8.013020e+01 dimensionless
Si III 1206,6.081661e-04 dimensionless,-2.230959e-04 dimensionless,3.849345e-04 dimensionless,1206.964423 dimensionless,0.464423 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.139863e-07 dimensionless,8.771200e-01 dimensionless,-6.690686e+01 dimensionless,4.657370e+03 dimensionless,4.103522e-31 dimensionless,4.022143e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.351562e+04 dimensionless,3.214063e+04 dimensionless,3.264062e+04 dimensionless,-6.540000e+01 dimensionless,5.601844e+01 dimensionless,-8.493734e+01 dimensionless
