Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.622550e-05,4.564613e-05,1.218751e-04,1206.647042,0.147042,1.033203e-09,7.486834e+03,5.490416e-06,4.236911e-01,1.367958e+01,3.066052e+06,5.805693e-30,3.704727e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.312109e+04,-2.495080e+01,4.655928e+01,9.033037e+00
Si III 1206,7.360317e-05,3.430058e-05,1.079063e-04,1206.630189,0.130189,3.933930e-07,3.087021e+06,5.943622e-06,4.236911e-01,1.027863e+01,3.593116e+06,1.022800e-29,7.639145e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.311328e+04,-2.490266e+01,4.472346e+01,5.705696e+00
Si III 1206,7.098085e-05,2.062965e-05,9.161196e-05,1206.610530,0.110530,3.186971e-05,2.500137e+08,5.942420e-06,4.236911e-01,6.178675e+00,3.591663e+06,1.808026e-29,1.352169e-14,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.310547e+04,-3.973834e+01,4.451023e+01,1.273510e-01
Si III 1206,6.835852e-05,-4.516061e-05,2.319482e-05,1206.527985,0.027985,2.507172e-05,1.483984e+08,4.480802e-06,4.236911e-01,-1.354505e+01,2.042116e+06,1.590821e-29,6.782089e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.309766e+04,-3.504558e+01,4.623188e+01,-1.933616e+01
Si III 1206,6.573619e-05,-1.006717e-04,-3.494215e-05,1206.457842,-0.042158,1.398978e-08,5.787885e+04,3.124554e-06,4.236911e-01,-3.018439e+01,9.929900e+05,1.565089e-29,3.244224e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.308984e+04,-1.538473e+01,3.020331e+01,-3.335535e+01
Si III 1206,6.311386e-05,-1.669230e-04,-1.038197e-04,1206.374742,-0.125258,2.613604e-09,9.609865e+03,2.766289e-06,4.236911e-01,-5.004924e+01,7.783305e+05,2.533588e-29,4.119195e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.308203e+04,-3.557291e+01,2.172756e+00,-5.396756e+01
Si III 1206,6.049153e-05,-8.608810e-05,-2.560177e-05,1206.469111,-0.030889,1.228876e-08,5.090784e+04,3.129527e-06,4.236911e-01,-2.581392e+01,9.961537e+05,2.769642e-29,5.728560e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.307422e+04,-3.363180e+01,3.358152e+01,-3.092365e+01
Si III 1206,5.786921e-05,-4.212552e-05,1.574125e-05,1206.518992,0.018992,9.554432e-05,4.666827e+08,3.692095e-06,4.236911e-01,-1.263600e+01,1.386484e+06,3.833879e-29,1.098285e-14,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.306641e+04,-4.361579e+01,4.447545e+01,-1.918183e+01
Si III 1206,5.524688e-05,2.091101e-05,7.615904e-05,1206.591886,0.091886,4.786196e-06,2.146894e+07,3.390260e-06,4.236911e-01,6.262162e+00,1.169055e+06,4.141577e-29,1.001610e-14,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.305859e+04,-4.558153e+01,4.471508e+01,-3.752531e-01
Si III 1206,5.262455e-05,1.322994e-04,1.849309e-04,1206.723119,0.223119,4.458739e-05,2.115176e+08,3.588622e-06,4.236911e-01,3.965727e+01,1.309858e+06,3.035811e-29,8.149612e-15,5.479062e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.305078e+04,-3.908088e+01,1.672124e+01,3.522591e+01
Si III 1206,5.079649e-05,7.616564e-05,1.269660e-04,1206.653184,0.153184,5.006429e-06,2.424020e+07,3.663174e-06,4.236911e-01,2.283074e+01,1.364847e+06,2.778766e-29,7.846884e-15,2.380596e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.305078e+04,-3.897164e+01,2.990847e+00,1.897710e+01
Si III 1206,5.000222e-05,1.180355e-04,1.680436e-04,1206.702745,0.202745,1.861894e-05,9.856127e+07,4.006268e-06,4.236911e-01,3.538003e+01,1.632484e+06,2.562435e-29,8.722091e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.304297e+04,-5.142963e+01,-8.660500e+00,3.094004e+01
Si III 1206,4.737990e-05,1.289931e-04,1.763791e-04,1206.712801,0.212801,2.130052e-06,9.650636e+06,3.426057e-06,4.236911e-01,3.866490e+01,1.193873e+06,2.618305e-29,6.568137e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.303516e+04,-5.097021e+01,2.708265e+00,3.373656e+01
Si III 1206,4.475757e-05,1.171772e-04,1.619401e-04,1206.695381,0.195381,2.734469e-06,1.064461e+07,2.933298e-06,4.236911e-01,3.512325e+01,8.751476e+05,2.806324e-29,5.165439e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.302734e+04,-4.928499e+01,3.260967e+00,3.031292e+01
Si III 1206,4.213524e-05,1.358358e-04,1.779767e-04,1206.714729,0.214729,4.082927e-05,1.399047e+08,2.574769e-06,4.236911e-01,4.071060e+01,6.742881e+05,5.682026e-29,8.061583e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.301953e+04,-7.723246e+01,1.079476e+01,3.280925e+01
Si III 1206,3.951291e-05,2.110392e-04,2.505605e-04,1206.802301,0.302301,3.650296e-06,1.252130e+07,2.565843e-06,4.236911e-01,6.324853e+01,6.696209e+05,4.558091e-29,6.412570e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.301172e+04,-8.935548e+01,2.847118e+01,5.342626e+01
Si III 1206,3.689058e-05,3.808231e-04,4.177277e-04,1207.003989,0.503989,2.510656e-06,1.376951e+07,4.152362e-06,4.236911e-01,1.141250e+02,1.753717e+06,4.201008e-29,1.537911e-14,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.300391e+04,-1.031089e+02,6.926845e+01,1.012663e+02
Si III 1206,3.426826e-05,3.913698e-04,4.256515e-04,1207.013549,0.513549,3.807370e-07,2.262789e+06,4.500773e-06,4.236911e-01,1.172829e+02,2.060360e+06,4.109362e-29,1.757789e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.299805e+04,-1.023163e+02,8.245880e+01,1.038792e+02
Si III 1206,3.295709e-05,3.370217e-04,3.699899e-04,1206.946393,0.446393,3.521140e-06,2.277534e+07,4.899737e-06,4.236911e-01,1.010074e+02,2.441825e+06,2.370873e-29,1.197361e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.299414e+04,-7.724110e+01,5.621882e+01,9.125759e+01
Si III 1206,3.164593e-05,3.209154e-04,3.525715e-04,1206.925377,0.425377,1.150377e-05,7.318315e+07,4.819197e-06,4.236911e-01,9.618317e+01,2.362209e+06,2.087115e-29,1.020855e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.299023e+04,-7.142283e+01,4.627467e+01,8.746252e+01
Si III 1206,3.033476e-05,3.263119e-04,3.566565e-04,1206.930306,0.430306,5.564947e-05,3.061874e+08,4.160598e-06,4.236911e-01,9.779713e+01,1.760680e+06,2.910995e-29,1.068134e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.298633e+04,-7.578147e+01,6.110312e+01,8.793412e+01
Si III 1206,2.902360e-05,3.325238e-04,3.615570e-04,1206.936219,0.436219,5.734640e-04,2.810436e+09,3.708543e-06,4.236911e-01,9.965387e+01,1.398864e+06,4.402818e-29,1.293180e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.298242e+04,-8.339773e+01,7.598438e+01,8.832593e+01
Si III 1206,2.771244e-05,3.419661e-04,3.696880e-04,1206.946029,0.446029,8.493926e-04,3.988064e+09,3.552301e-06,4.236911e-01,1.024807e+02,1.283478e+06,6.166584e-29,1.664041e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.297852e+04,-9.182219e+01,7.936079e+01,9.017410e+01
Si III 1206,2.640127e-05,2.893250e-04,3.157339e-04,1206.880933,0.380933,2.137869e-04,9.894116e+08,3.496673e-06,4.236911e-01,8.670820e+01,1.243595e+06,6.252208e-29,1.635595e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.297461e+04,-8.745303e+01,6.471142e+01,7.545079e+01
Si III 1206,2.509011e-05,2.725327e-04,2.976297e-04,1206.859090,0.359090,1.411899e-07,6.669083e+05,3.569312e-06,4.236911e-01,8.166974e+01,1.295800e+06,7.602851e-29,2.072597e-14,1.070649e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.297070e+04,-1.032794e+02,6.864943e+01,6.862839e+01
Si III 1206,2.473289e-05,2.673210e-04,2.920605e-04,1206.852371,0.352371,8.972798e-12,4.299982e+01,3.624449e-06,4.236911e-01,8.011275e+01,1.336143e+06,6.309478e-29,1.772707e-14,1.527837e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.297070e+04,-8.997015e+01,6.336528e+01,6.863268e+01
Si III 1206,2.422314e-05,2.854453e-04,3.096753e-04,1206.873623,0.373623,1.010709e-06,4.353113e+06,3.256734e-06,4.236911e-01,8.554242e+01,1.078782e+06,7.864573e-29,1.784190e-14,1.331343e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.297070e+04,-9.444067e+01,6.954537e+01,7.335306e+01
Si III 1206,2.377894e-05,2.736110e-04,2.973965e-04,1206.858809,0.358809,4.786430e-06,2.127456e+07,3.357709e-06,4.236911e-01,8.199042e+01,1.146714e+06,8.663902e-29,2.088934e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.296680e+04,-1.076374e+02,7.341063e+01,6.828913e+01
Si III 1206,2.246778e-05,2.596871e-04,2.821607e-04,1206.840427,0.340427,2.055244e-05,9.164103e+07,3.366509e-06,4.236911e-01,7.782016e+01,1.152732e+06,9.003043e-29,2.182229e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.296289e+04,-1.024473e+02,6.721086e+01,6.490774e+01
Si III 1206,2.115662e-05,2.874610e-04,3.086237e-04,1206.872355,0.372355,3.389511e-02,1.698940e+10,3.695883e-06,4.236911e-01,8.614738e+01,1.389330e+06,8.964657e-29,2.614258e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295898e+04,-9.235393e+01,6.855634e+01,7.421575e+01
Si III 1206,1.984545e-05,3.707073e-04,3.905601e-04,1206.971211,0.471211,7.001250e-02,3.566581e+10,3.928347e-06,4.236911e-01,1.110963e+02,1.569599e+06,8.815651e-29,2.898246e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295508e+04,-9.112726e+01,7.205689e+01,9.926588e+01
Si III 1206,1.853429e-05,4.175962e-04,4.361382e-04,1207.026201,0.526201,1.464399e-03,8.073329e+09,4.174030e-06,4.236911e-01,1.251496e+02,1.772067e+06,8.999214e-29,3.345105e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295117e+04,-9.667191e+01,5.737697e+01,1.135716e+02
Si III 1206,1.722312e-05,3.353148e-04,3.525437e-04,1206.925344,0.425344,1.947158e-03,1.080665e+10,4.202395e-06,4.236911e-01,1.004905e+02,1.796233e+06,9.464474e-29,3.570383e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.294727e+04,-1.032282e+02,4.517734e+01,8.871068e+01
Si III 1206,1.591196e-05,2.239955e-04,2.399110e-04,1206.789453,0.289453,1.095233e-01,5.217105e+10,4.215524e-06,4.236911e-01,6.712033e+01,1.807474e+06,1.118264e-28,4.244652e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294434e+04,-1.209526e+02,3.959101e+01,5.366193e+01
Si III 1206,1.525638e-05,2.152253e-04,2.304850e-04,1206.778080,0.278080,2.302378e-01,1.096502e+11,4.075772e-06,4.236911e-01,6.448135e+01,1.689619e+06,1.377818e-28,4.890181e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294238e+04,-1.447669e+02,4.000597e+01,4.863676e+01
Si III 1206,1.460080e-05,2.217305e-04,2.363346e-04,1206.785138,0.285138,2.483884e-01,1.182649e+11,3.805905e-06,4.236911e-01,6.642921e+01,1.473279e+06,1.549718e-28,4.796222e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294043e+04,-1.507409e+02,3.281953e+01,5.035675e+01
Si III 1206,1.394521e-05,2.170063e-04,2.309546e-04,1206.778647,0.278647,7.487870e-01,3.564951e+11,3.639346e-06,4.236911e-01,6.501725e+01,1.347149e+06,1.725440e-28,4.881693e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293848e+04,-1.439030e+02,2.293584e+01,5.009227e+01
Si III 1206,1.328963e-05,1.733473e-04,1.866392e-04,1206.725180,0.225180,2.901194e+00,1.381316e+12,3.655624e-06,4.236911e-01,5.192621e+01,1.359227e+06,2.219209e-28,6.333072e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293652e+04,-1.537107e+02,1.523042e+01,3.632953e+01
Si III 1206,1.263405e-05,9.843641e-05,1.110717e-04,1206.634008,0.134008,4.739079e+00,2.256542e+12,3.658498e-06,4.236911e-01,2.945971e+01,1.361365e+06,3.061626e-28,8.750490e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293457e+04,-1.739842e+02,5.242950e+00,1.221305e+01
Si III 1206,1.197847e-05,4.287912e-05,5.485811e-05,1206.566186,0.066186,3.389161e+00,1.613814e+12,3.556914e-06,4.236911e-01,1.279786e+01,1.286814e+06,3.940130e-28,1.065021e-13,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293262e+04,-1.846004e+02,-7.745183e+00,-4.964632e+00
Si III 1206,1.132289e-05,3.340868e-05,4.473194e-05,1206.553969,0.053969,8.749062e-02,4.327951e+10,3.478505e-06,4.236911e-01,9.958460e+00,1.230706e+06,4.153669e-28,1.074686e-13,1.642876e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.293066e+04,-1.839829e+02,-1.999965e+01,-7.163591e+00
Si III 1206,1.126807e-05,1.795046e-04,1.907747e-04,1206.730170,0.230170,1.741230e+00,8.289884e+11,3.427993e-06,4.236911e-01,5.376142e+01,1.195223e+06,2.909609e-28,7.313563e-14,9.939111e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.293066e+04,-1.735556e+02,-8.501533e+00,3.737295e+01
Si III 1206,1.093646e-05,1.913784e-04,2.023170e-04,1206.744095,0.244095,6.670693e-01,3.175828e+11,3.413315e-06,4.236911e-01,5.731006e+01,1.185009e+06,3.871425e-28,9.646645e-14,8.067158e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.293066e+04,-1.915234e+02,-4.195857e+00,3.896025e+01
Si III 1206,1.066730e-05,2.031377e-04,2.138071e-04,1206.757958,0.257958,2.982823e+00,1.420058e+12,3.364948e-06,4.236911e-01,6.082698e+01,1.151664e+06,4.603168e-28,1.114905e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292871e+04,-2.021865e+02,-2.405932e+01,4.241327e+01
Si III 1206,1.001172e-05,1.952649e-04,2.052786e-04,1206.747669,0.247669,2.029695e+00,9.662953e+11,3.278416e-06,4.236911e-01,5.846940e+01,1.093194e+06,5.332156e-28,1.225550e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292676e+04,-1.966533e+02,-3.638942e+01,4.118782e+01
Si III 1206,9.356141e-06,1.816730e-04,1.910309e-04,1206.730479,0.230479,8.063388e-01,3.838862e+11,3.264437e-06,4.236911e-01,5.441711e+01,1.083891e+06,4.940295e-28,1.126256e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292480e+04,-1.582727e+02,-3.870786e+01,4.101145e+01
Si III 1206,8.700559e-06,2.109261e-04,2.196285e-04,1206.764982,0.264982,3.379471e-02,1.652489e+10,3.258877e-06,4.236911e-01,6.318448e+01,1.080202e+06,5.445897e-28,1.237476e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
Si III 1206,8.044977e-06,2.125238e-04,2.205705e-04,1206.766118,0.266118,1.243463e-05,5.204224e+07,3.158332e-06,4.236911e-01,6.366309e+01,1.014576e+06,5.605447e-28,1.194379e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
Si III 1206,7.389395e-06,1.781748e-04,1.855655e-04,1206.723885,0.223885,1.420602e-03,6.904830e+09,3.677954e-06,4.236911e-01,5.338431e+01,1.375883e+06,4.349104e-28,1.251968e-13,1.964914e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.291895e+04,-1.248483e+02,-3.494341e+01,4.308753e+01
Si III 1206,6.733813e-06,1.719328e-04,1.786678e-04,1206.715563,0.215563,2.122704e-01,1.012200e+11,4.584682e-06,4.236911e-01,5.152555e+01,2.137900e+06,3.138372e-28,1.397749e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291748e+04,-9.077845e+01,-3.073256e+01,4.437463e+01
Si III 1206,6.406022e-06,1.757417e-04,1.821488e-04,1206.719763,0.219763,1.215457e+00,5.808337e+11,4.990215e-06,4.236911e-01,5.266828e+01,2.532838e+06,3.236596e-28,1.706033e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291650e+04,-8.632231e+01,-3.266252e+01,4.605797e+01
Si III 1206,6.078231e-06,1.803138e-04,1.863932e-04,1206.724883,0.224883,4.445724e+00,2.116315e+12,5.111856e-06,4.236911e-01,5.403226e+01,2.657824e+06,4.596065e-28,2.541479e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291553e+04,-1.084973e+02,-2.944165e+01,4.508508e+01
Si III 1206,5.750440e-06,1.911748e-04,1.969263e-04,1206.737592,0.237592,8.862579e+00,4.218842e+12,4.982346e-06,4.236911e-01,5.726270e+01,2.524856e+06,7.752673e-28,4.075807e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291455e+04,-1.668731e+02,-1.964085e+01,4.209717e+01
Si III 1206,5.422649e-06,2.129542e-04,2.183780e-04,1206.763473,0.263473,1.039183e+01,4.946702e+12,4.910354e-06,4.236911e-01,6.375253e+01,2.452418e+06,1.080673e-27,5.525932e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291357e+04,-2.277154e+02,-6.941934e+00,4.200379e+01
Si III 1206,5.094858e-06,2.237349e-04,2.288309e-04,1206.776084,0.276084,7.833295e+00,3.728754e+12,4.853358e-06,4.236911e-01,6.697408e+01,2.395816e+06,1.117577e-27,5.593366e-13,9.824572e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291260e+04,-2.408366e+02,6.619839e+00,4.328965e+01
Si III 1206,4.767067e-06,2.102218e-04,2.149899e-04,1206.759385,0.259385,2.807862e+00,1.336598e+12,4.850392e-06,4.236911e-01,6.294203e+01,2.392890e+06,9.517036e-28,4.764071e-13,6.935640e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291162e+04,-2.153587e+02,2.047420e+01,4.107295e+01
Si III 1206,4.535663e-06,1.494857e-04,1.540220e-04,1206.685828,0.185828,1.477879e+00,7.051633e+11,4.727755e-06,4.236911e-01,4.474957e+01,2.273416e+06,8.645964e-28,4.113298e-13,2.888933e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
Si III 1206,4.439276e-06,1.162243e-04,1.206641e-04,1206.645581,0.145581,8.191058e-01,3.910227e+11,4.817190e-06,4.236911e-01,3.479235e+01,2.360242e+06,7.624673e-28,3.765018e-13,4.380549e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291064e+04,-1.707816e+02,3.194848e+01,1.659366e+01
Si III 1206,4.293121e-06,1.583714e-04,1.626652e-04,1206.696256,0.196256,1.962140e+00,9.362077e+11,4.725223e-06,4.236911e-01,4.743478e+01,2.270982e+06,6.668832e-28,3.167166e-13,5.444024e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
Si III 1206,4.111485e-06,1.323126e-04,1.364246e-04,1206.664596,0.164596,8.710486e-01,4.160653e+11,4.921022e-06,4.236911e-01,3.963584e+01,2.463086e+06,6.097771e-28,3.137439e-13,9.824572e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
Si III 1206,3.783694e-06,9.802907e-05,1.018131e-04,1206.622838,0.122838,6.059082e-01,2.898373e+11,5.117514e-06,4.236911e-01,2.936782e+01,2.663711e+06,5.934181e-28,3.298115e-13,9.824572e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290869e+04,-1.049704e+02,3.155402e+01,1.765002e+01
Si III 1206,3.455903e-06,4.701208e-05,5.046815e-05,1206.560890,0.060890,1.458840e+00,6.945516e+11,5.180984e-06,4.236911e-01,1.407880e+01,2.730193e+06,6.258936e-28,3.563825e-13,9.824572e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
Si III 1206,3.128112e-06,-1.932645e-05,-1.619840e-05,1206.480457,-0.019543,1.907924e+00,9.084204e+11,5.042322e-06,4.236911e-01,-5.807576e+00,2.586009e+06,6.938013e-28,3.744224e-13,9.824572e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290674e+04,-8.515012e+01,2.635893e+01,-1.552884e+01
Si III 1206,2.800321e-06,-6.375161e-05,-6.095147e-05,1206.426462,-0.073538,6.993679e-01,3.339684e+11,4.842134e-06,4.236911e-01,-1.912684e+01,2.384748e+06,7.323122e-28,3.649158e-13,4.912286e-01,1.164153e-01,2.181860e+04,3.271558e+04,3.290601e+04,-8.802235e+01,1.350656e+01,-2.858618e+01
Si III 1206,2.636425e-06,-8.607627e-05,-8.344007e-05,1206.399330,-0.100670,9.221351e-04,5.723977e+09,4.697851e-06,4.236911e-01,-2.581962e+01,2.244747e+06,7.369529e-28,3.459471e-13,1.240460e-02,1.164153e-01,2.181860e+04,3.271558e+04,3.290552e+04,-8.618222e+01,1.036152e+01,-3.498465e+01
Si III 1206,2.632287e-06,-8.399516e-05,-8.136310e-05,1206.401835,-0.098165,7.995391e-01,3.815152e+11,4.686515e-06,4.236911e-01,-2.519911e+01,2.233927e+06,7.946667e-28,3.711039e-13,4.788240e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290552e+04,-9.400222e+01,2.584641e+01,-3.588603e+01
Si III 1206,2.472530e-06,-9.772485e-05,-9.525256e-05,1206.385078,-0.114922,4.684647e-01,2.234256e+11,4.561062e-06,4.236911e-01,-2.931372e+01,2.115928e+06,7.826846e-28,3.464961e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290503e+04,-8.892917e+01,2.161260e+01,-3.931871e+01
Si III 1206,2.308634e-06,-1.037517e-04,-1.014433e-04,1206.377609,-0.122391,2.085477e-01,9.943338e+10,4.467241e-06,4.236911e-01,-3.111873e+01,2.029774e+06,7.700715e-28,3.272752e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290454e+04,-8.308779e+01,1.793145e+01,-4.037895e+01
Si III 1206,2.144739e-06,-1.035897e-04,-1.014452e-04,1206.377606,-0.122394,5.644303e-02,2.992836e+10,4.426375e-06,4.236911e-01,-3.106836e+01,1.992807e+06,7.683192e-28,3.207534e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290405e+04,-7.724614e+01,1.491981e+01,-3.960516e+01
Si III 1206,1.980843e-06,-9.848077e-05,-9.650012e-05,1206.383573,-0.116427,5.863286e-04,3.446083e+09,4.450786e-06,4.236911e-01,-2.953498e+01,2.014849e+06,7.826897e-28,3.304300e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290356e+04,-7.169945e+01,1.300026e+01,-3.742171e+01
Si III 1206,1.816948e-06,-8.867838e-05,-8.686159e-05,1206.395201,-0.104799,3.332201e-08,1.994326e+05,4.533026e-06,4.236911e-01,-2.659453e+01,2.089995e+06,8.062179e-28,3.529773e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290308e+04,-6.595770e+01,1.241600e+01,-3.386846e+01
Si III 1206,1.653052e-06,-7.501008e-05,-7.335715e-05,1206.411495,-0.088505,0.000000e+00,0.000000e+00,4.644423e-06,4.236911e-01,-2.249504e+01,2.193979e+06,8.245079e-28,3.787193e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290259e+04,-5.950962e+01,1.257443e+01,-2.911562e+01
Si III 1206,1.489157e-06,-6.042310e-05,-5.893403e-05,1206.428896,-0.071104,0.000000e+00,0.000000e+00,4.751320e-06,4.236911e-01,-1.812027e+01,2.296135e+06,8.260911e-28,3.968099e-13,4.912286e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290210e+04,-5.280669e+01,1.270651e+01,-2.405942e+01
Si III 1206,1.325261e-06,-4.349547e-05,-4.217026e-05,1206.449122,-0.050878,0.000000e+00,0.000000e+00,4.744007e-06,4.236911e-01,-1.304365e+01,2.289072e+06,7.739663e-28,3.703169e-13,4.669735e-01,1.164153e-01,2.181909e+04,3.271558e+04,3.290161e+04,-4.437555e+01,1.123878e+01,-1.804868e+01
Si III 1206,1.169458e-06,-4.684449e-05,-4.567508e-05,1206.444893,-0.055107,0.000000e+00,0.000000e+00,4.764506e-06,4.236911e-01,-1.404634e+01,2.308898e+06,7.411326e-28,3.574420e-13,2.425509e-02,1.164153e-01,2.181909e+04,3.271509e+04,3.290161e+04,-3.577729e+01,5.451831e+00,-1.792717e+01
Si III 1206,1.161366e-06,-3.528671e-05,-3.412538e-05,1206.458828,-0.041172,0.000000e+00,0.000000e+00,4.776356e-06,4.236911e-01,-1.058075e+01,2.320398e+06,7.028218e-28,3.403826e-13,2.456143e-01,1.455192e-02,2.181921e+04,3.271521e+04,3.290125e+04,-3.081591e+01,9.401981e+00,-1.414338e+01
Si III 1206,1.079418e-06,-3.228511e-05,-3.120572e-05,1206.462350,-0.037650,0.000000e+00,0.000000e+00,4.672640e-06,4.236911e-01,-9.680161e+00,2.220719e+06,6.412970e-28,2.969280e-13,2.456143e-01,1.455192e-02,2.181921e+04,3.271521e+04,3.290100e+04,-2.420687e+01,7.419038e+00,-1.248861e+01
Si III 1206,9.974703e-07,-3.586967e-05,-3.487223e-05,1206.457927,-0.042073,0.000000e+00,0.000000e+00,4.687710e-06,4.236911e-01,-1.075425e+01,2.235066e+06,6.211503e-28,2.892095e-13,7.798296e-02,1.455192e-02,2.181921e+04,3.271521e+04,3.290076e+04,-1.561220e+01,8.419252e+00,-1.276974e+01
Si III 1206,9.714518e-07,-3.867428e-05,-3.770287e-05,1206.454511,-0.045489,0.000000e+00,0.000000e+00,4.630722e-06,4.236911e-01,-1.159523e+01,2.181054e+06,6.517779e-28,2.960528e-13,4.132457e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290063e+04,-1.316221e+01,1.495837e+01,-1.369241e+01
