Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.384539e-04 dimensionless,-1.795284e-04 dimensionless,-4.109936e-05 dimensionless,1206.450414 dimensionless,-0.049586 dimensionless,7.704540e-14 dimensionless,1.610810e-01 dimensionless,1.504090e-06 dimensionless,4.249523e-01 dimensionless,-5.383484e+01 dimensionless,2.301000e+05 dimensionless,2.449222e-30 dimensionless,1.185864e-16 dimensionless,2.043029e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.296094e+04 dimensionless,3.317969e+04 dimensionless,-7.205190e+00 dimensionless,1.727616e+01 dimensionless,-8.828572e+01 dimensionless
Si III 1206,1.316375e-04 dimensionless,-9.662217e-05 dimensionless,3.500257e-05 dimensionless,1206.542231 dimensionless,0.042231 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.025152e-06 dimensionless,4.249523e-01 dimensionless,-2.897454e+01 dimensionless,4.171424e+05 dimensionless,1.628852e-30 dimensionless,1.429732e-16 dimensionless,1.955090e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.296094e+04 dimensionless,3.317969e+04 dimensionless,5.899056e+00 dimensionless,2.304563e+01 dimensionless,-6.478946e+01 dimensionless
Si III 1206,1.309852e-04 dimensionless,-1.566342e-04 dimensionless,-2.566954e-05 dimensionless,1206.469030 dimensionless,-0.030970 dimensionless,1.459637e-12 dimensionless,3.638750e+00 dimensionless,1.870095e-06 dimensionless,4.249523e-01 dimensionless,-4.697016e+01 dimensionless,3.557103e+05 dimensionless,2.274316e-30 dimensionless,1.702450e-16 dimensionless,1.622778e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.296094e+04 dimensionless,3.316406e+04 dimensionless,7.627976e+00 dimensionless,1.510942e+01 dimensionless,-8.458967e+01 dimensionless
Si III 1206,1.304437e-04 dimensionless,-2.685453e-04 dimensionless,-1.381366e-04 dimensionless,1206.333338 dimensionless,-0.166662 dimensionless,5.658447e-11 dimensionless,1.243266e+02 dimensionless,1.619033e-06 dimensionless,4.249523e-01 dimensionless,-8.052584e+01 dimensionless,2.666123e+05 dimensionless,3.273248e-30 dimensionless,1.836790e-16 dimensionless,2.076261e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.294531e+04 dimensionless,3.316406e+04 dimensionless,-2.373728e+01 dimensionless,-1.596624e+00 dimensionless,-1.011290e+02 dimensionless
Si III 1206,1.235164e-04 dimensionless,-3.159708e-04 dimensionless,-1.924934e-04 dimensionless,1206.267757 dimensionless,-0.232243 dimensionless,1.209570e-11 dimensionless,2.912012e+01 dimensionless,1.802979e-06 dimensionless,4.249523e-01 dimensionless,-9.475090e+01 dimensionless,3.306359e+05 dimensionless,3.898113e-30 dimensionless,2.712664e-16 dimensionless,4.920882e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.294531e+04 dimensionless,3.314844e+04 dimensionless,-1.791382e+01 dimensionless,-5.102650e+00 dimensionless,-1.216044e+02 dimensionless
Si III 1206,1.218746e-04 dimensionless,-2.800377e-04 dimensionless,-1.581972e-04 dimensionless,1206.309135 dimensionless,-0.190865 dimensionless,1.064206e-12 dimensionless,2.493403e+00 dimensionless,1.755141e-06 dimensionless,4.249523e-01 dimensionless,-8.397237e+01 dimensionless,3.133234e+05 dimensionless,3.355813e-30 dimensionless,2.212900e-16 dimensionless,1.210346e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.292969e+04 dimensionless,3.314844e+04 dimensionless,-2.636210e+01 dimensionless,-2.413172e+00 dimensionless,-1.039346e+02 dimensionless
Si III 1206,1.178363e-04 dimensionless,-2.468019e-04 dimensionless,-1.289946e-04 dimensionless,1206.344368 dimensionless,-0.155632 dimensionless,1.426062e-13 dimensionless,3.853107e-01 dimensionless,2.016840e-06 dimensionless,4.249523e-01 dimensionless,-7.400504e+01 dimensionless,4.137250e+05 dimensionless,3.084950e-30 dimensionless,2.685600e-16 dimensionless,5.361040e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.292969e+04 dimensionless,3.314844e+04 dimensionless,-1.566156e+01 dimensionless,-2.104483e+00 dimensionless,-9.571460e+01 dimensionless
Si III 1206,1.160477e-04 dimensionless,-3.068618e-04 dimensionless,-1.908498e-04 dimensionless,1206.269740 dimensionless,-0.230260 dimensionless,2.623048e-13 dimensionless,6.805787e-01 dimensionless,1.948092e-06 dimensionless,4.249523e-01 dimensionless,-9.201505e+01 dimensionless,3.860005e+05 dimensionless,2.809070e-30 dimensionless,2.280872e-16 dimensionless,8.218986e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.292969e+04 dimensionless,3.313281e+04 dimensionless,-1.854292e+01 dimensionless,-1.677116e+01 dimensionless,-1.071743e+02 dimensionless
Si III 1206,1.133054e-04 dimensionless,-2.570664e-04 dimensionless,-1.437901e-04 dimensionless,1206.326517 dimensionless,-0.173483 dimensionless,8.422441e-15 dimensionless,2.576230e-02 dimensionless,2.299116e-06 dimensionless,4.249523e-01 dimensionless,-7.708098e+01 dimensionless,5.376390e+05 dimensionless,2.615740e-30 dimensionless,2.956807e-16 dimensionless,1.416640e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.291406e+04 dimensionless,3.313281e+04 dimensionless,-2.822615e+01 dimensionless,-7.989104e+00 dimensionless,-8.819286e+01 dimensionless
Si III 1206,1.085789e-04 dimensionless,-2.450592e-04 dimensionless,-1.365069e-04 dimensionless,1206.335304 dimensionless,-0.164696 dimensionless,1.653470e-11 dimensionless,4.460914e+01 dimensionless,2.018241e-06 dimensionless,4.249523e-01 dimensionless,-7.348025e+01 dimensionless,4.143003e+05 dimensionless,2.472788e-30 dimensionless,2.152373e-16 dimensionless,1.151709e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.291406e+04 dimensionless,3.311719e+04 dimensionless,-3.041901e+01 dimensionless,-5.591026e+00 dimensionless,-8.393765e+01 dimensionless
Si III 1206,1.047363e-04 dimensionless,-1.317859e-04 dimensionless,-2.706342e-05 dimensionless,1206.467348 dimensionless,-0.032652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.353622e-06 dimensionless,4.249523e-01 dimensionless,-3.951743e+01 dimensionless,5.634333e+05 dimensionless,2.955041e-30 dimensionless,3.499741e-16 dimensionless,2.101303e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.289844e+04 dimensionless,3.311719e+04 dimensionless,-3.465568e+01 dimensionless,2.510372e+01 dimensionless,-5.974069e+01 dimensionless
Si III 1206,1.040352e-04 dimensionless,-1.793957e-04 dimensionless,-7.537920e-05 dimensionless,1206.409055 dimensionless,-0.090945 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.891877e-06 dimensionless,4.249523e-01 dimensionless,-5.379313e+01 dimensionless,8.506065e+05 dimensionless,2.898135e-30 dimensionless,5.169413e-16 dimensionless,8.766991e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.289844e+04 dimensionless,3.311719e+04 dimensionless,-3.315809e+01 dimensionless,1.775524e+01 dimensionless,-7.459859e+01 dimensionless
Si III 1206,1.011102e-04 dimensionless,-1.905559e-04 dimensionless,-8.946505e-05 dimensionless,1206.392060 dimensionless,-0.107940 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.957421e-06 dimensionless,4.249523e-01 dimensionless,-5.714193e+01 dimensionless,8.896013e+05 dimensionless,3.487580e-30 dimensionless,6.507126e-16 dimensionless,1.481519e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.289844e+04 dimensionless,3.310156e+04 dimensionless,-2.676968e+01 dimensionless,2.262327e+01 dimensionless,-8.709643e+01 dimensionless
Si III 1206,9.616716e-05 dimensionless,-1.207040e-04 dimensionless,-2.454841e-05 dimensionless,1206.470382 dimensionless,-0.029618 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.818454e-06 dimensionless,4.249523e-01 dimensionless,-3.619814e+01 dimensionless,8.079620e+05 dimensionless,3.991861e-30 dimensionless,6.768061e-16 dimensionless,7.570190e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.288281e+04 dimensionless,3.310156e+04 dimensionless,-2.837895e+01 dimensionless,3.852007e+01 dimensionless,-7.007554e+01 dimensionless
Si III 1206,9.364141e-05 dimensionless,-9.628142e-05 dimensionless,-2.649031e-06 dimensionless,1206.496804 dimensionless,-0.003196 dimensionless,2.053086e-17 dimensionless,8.076530e-05 dimensionless,2.968028e-06 dimensionless,4.249523e-01 dimensionless,-2.887685e+01 dimensionless,8.959938e+05 dimensionless,3.806895e-30 dimensionless,7.130067e-16 dimensionless,1.021244e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.288281e+04 dimensionless,3.308594e+04 dimensionless,-1.867311e+01 dimensionless,4.546189e+01 dimensionless,-7.088950e+01 dimensionless
Si III 1206,9.023409e-05 dimensionless,-1.108888e-04 dimensionless,-2.066474e-05 dimensionless,1206.475068 dimensionless,-0.024932 dimensionless,6.712991e-13 dimensionless,2.413027e+00 dimensionless,2.704496e-06 dimensionless,4.249523e-01 dimensionless,-3.325957e+01 dimensionless,7.439462e+05 dimensionless,4.808886e-30 dimensionless,7.527941e-16 dimensionless,7.900856e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.288281e+04 dimensionless,3.308594e+04 dimensionless,-2.623374e+01 dimensionless,5.184165e+01 dimensionless,-7.863740e+01 dimensionless
Si III 1206,8.759802e-05 dimensionless,-3.833970e-05 dimensionless,4.925496e-05 dimensionless,1206.559426 dimensionless,0.059426 dimensionless,2.426586e-12 dimensionless,1.106725e+01 dimensionless,3.444579e-06 dimensionless,4.249523e-01 dimensionless,-1.151016e+01 dimensionless,1.206817e+06 dimensionless,6.117591e-30 dimensionless,1.540700e-15 dimensionless,4.272086e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.287109e+04 dimensionless,3.308203e+04 dimensionless,-1.721819e+01 dimensionless,6.950668e+01 dimensionless,-6.775333e+01 dimensionless
Si III 1206,8.617266e-05 dimensionless,-3.717017e-05 dimensionless,4.899928e-05 dimensionless,1206.559118 dimensionless,0.059118 dimensionless,1.157400e-13 dimensionless,5.107287e-01 dimensionless,3.332543e-06 dimensionless,4.249523e-01 dimensionless,-1.116167e+01 dimensionless,1.129589e+06 dimensionless,6.588491e-30 dimensionless,1.553417e-15 dimensionless,8.509467e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.287109e+04 dimensionless,3.307422e+04 dimensionless,-1.430870e+01 dimensionless,7.408100e+01 dimensionless,-7.281551e+01 dimensionless
Si III 1206,8.333353e-05 dimensionless,-2.561778e-05 dimensionless,5.771361e-05 dimensionless,1206.569631 dimensionless,0.069631 dimensionless,5.019877e-13 dimensionless,1.825895e+00 dimensionless,2.744555e-06 dimensionless,4.249523e-01 dimensionless,-7.692379e+00 dimensionless,7.661482e+05 dimensionless,5.599436e-30 dimensionless,8.978368e-16 dimensionless,6.019140e-02 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.287109e+04 dimensionless,3.307422e+04 dimensionless,-9.656242e+00 dimensionless,6.153846e+01 dimensionless,-5.943103e+01 dimensionless
Si III 1206,8.331344e-05 dimensionless,-4.793884e-06 dimensionless,7.851916e-05 dimensionless,1206.594733 dimensionless,0.094733 dimensionless,1.828931e-09 dimensionless,7.185157e+03 dimensionless,2.958668e-06 dimensionless,4.249523e-01 dimensionless,-1.450704e+00 dimensionless,8.903513e+05 dimensionless,7.069940e-30 dimensionless,1.315934e-15 dimensionless,2.623033e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.286328e+04 dimensionless,3.307422e+04 dimensionless,-8.525772e+00 dimensionless,6.884427e+01 dimensionless,-5.746823e+01 dimensionless
Si III 1206,8.243828e-05 dimensionless,-2.356085e-08 dimensionless,8.241472e-05 dimensionless,1206.599433 dimensionless,0.099433 dimensionless,1.868275e-08 dimensionless,5.633281e+04 dimensionless,2.269832e-06 dimensionless,4.249523e-01 dimensionless,-1.895465e-02 dimensionless,5.240305e+05 dimensionless,7.630217e-30 dimensionless,8.415400e-16 dimensionless,1.021871e+01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.286328e+04 dimensionless,3.306641e+04 dimensionless,-5.953705e+00 dimensionless,6.505194e+01 dimensionless,-5.350359e+01 dimensionless
Si III 1206,7.902887e-05 dimensionless,1.724349e-05 dimensionless,9.627373e-05 dimensionless,1206.616154 dimensionless,0.116154 dimensionless,4.111828e-09 dimensionless,1.291767e+04 dimensionless,2.361481e-06 dimensionless,4.249523e-01 dimensionless,5.151470e+00 dimensionless,5.672022e+05 dimensionless,1.072215e-29 dimensionless,1.279593e-15 dimensionless,9.739815e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.285547e+04 dimensionless,3.306641e+04 dimensionless,-1.269313e+01 dimensionless,8.436002e+01 dimensionless,-5.927760e+01 dimensionless
Si III 1206,7.870391e-05 dimensionless,1.100228e-05 dimensionless,8.970706e-05 dimensionless,1206.608232 dimensionless,0.108232 dimensionless,8.845900e-09 dimensionless,2.803152e+04 dimensionless,2.386485e-06 dimensionless,4.249523e-01 dimensionless,3.283123e+00 dimensionless,5.792769e+05 dimensionless,9.980001e-30 dimensionless,1.216639e-15 dimensionless,6.806492e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.285547e+04 dimensionless,3.305859e+04 dimensionless,-7.820587e+00 dimensionless,7.615414e+01 dimensionless,-5.743905e+01 dimensionless
Si III 1206,7.643296e-05 dimensionless,2.617152e-05 dimensionless,1.026065e-04 dimensionless,1206.623795 dimensionless,0.123795 dimensionless,6.306896e-09 dimensionless,2.094931e+04 dimensionless,2.490357e-06 dimensionless,4.249523e-01 dimensionless,7.830854e+00 dimensionless,6.308009e+05 dimensionless,1.057821e-29 dimensionless,1.404402e-15 dimensionless,4.386200e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.285547e+04 dimensionless,3.305859e+04 dimensionless,-6.115710e+00 dimensionless,7.846335e+01 dimensionless,-5.385898e+01 dimensionless
Si III 1206,7.496953e-05 dimensionless,-8.113719e-06 dimensionless,6.685521e-05 dimensionless,1206.580661 dimensionless,0.080661 dimensionless,1.316806e-11 dimensionless,4.388977e+01 dimensionless,2.479984e-06 dimensionless,4.249523e-01 dimensionless,-2.445617e+00 dimensionless,6.255567e+05 dimensionless,8.447071e-30 dimensionless,1.112204e-15 dimensionless,6.750705e-01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.285547e+04 dimensionless,3.305078e+04 dimensionless,6.141889e+00 dimensionless,6.337354e+01 dimensionless,-6.206308e+01 dimensionless
Si III 1206,7.474430e-05 dimensionless,2.415295e-05 dimensionless,9.889906e-05 dimensionless,1206.619322 dimensionless,0.119322 dimensionless,2.408149e-10 dimensionless,8.378837e+02 dimensionless,2.624097e-06 dimensionless,4.249523e-01 dimensionless,7.228612e+00 dimensionless,7.003721e+05 dimensionless,7.988819e-30 dimensionless,1.177603e-15 dimensionless,1.051762e+01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.284766e+04 dimensionless,3.305078e+04 dimensionless,1.690118e+01 dimensionless,6.396353e+01 dimensionless,-5.453999e+01 dimensionless
Si III 1206,7.123516e-05 dimensionless,-8.805741e-06 dimensionless,6.242879e-05 dimensionless,1206.575320 dimensionless,0.075320 dimensionless,1.975181e-12 dimensionless,7.158018e+00 dimensionless,2.727811e-06 dimensionless,4.249523e-01 dimensionless,-2.650984e+00 dimensionless,7.568286e+05 dimensionless,7.466130e-30 dimensionless,1.188580e-15 dimensionless,2.324123e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.284766e+04 dimensionless,3.304297e+04 dimensionless,1.418090e+01 dimensionless,5.449868e+01 dimensionless,-5.897256e+01 dimensionless
Si III 1206,7.045973e-05 dimensionless,4.662684e-05 dimensionless,1.170899e-04 dimensionless,1206.641269 dimensionless,0.141269 dimensionless,1.419935e-12 dimensionless,5.895004e+00 dimensionless,3.114029e-06 dimensionless,4.249523e-01 dimensionless,1.396940e+01 dimensionless,9.863119e+05 dimensionless,6.910918e-30 dimensionless,1.430369e-15 dimensionless,2.779394e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.283984e+04 dimensionless,3.304297e+04 dimensionless,2.150625e+01 dimensionless,5.679666e+01 dimensionless,-4.112827e+01 dimensionless
Si III 1206,6.953240e-05 dimensionless,5.992090e-05 dimensionless,1.294575e-04 dimensionless,1206.656190 dimensionless,0.156190 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.393916e-06 dimensionless,4.249523e-01 dimensionless,1.795133e+01 dimensionless,1.171578e+06 dimensionless,8.749536e-30 dimensionless,2.152780e-15 dimensionless,6.089176e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.283984e+04 dimensionless,3.304297e+04 dimensionless,2.993217e+01 dimensionless,6.572012e+01 dimensionless,-4.776092e+01 dimensionless
Si III 1206,6.750079e-05 dimensionless,6.038300e-05 dimensionless,1.278879e-04 dimensionless,1206.654297 dimensionless,0.154297 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.396703e-06 dimensionless,4.249523e-01 dimensionless,1.808958e+01 dimensionless,1.173503e+06 dimensionless,8.559693e-30 dimensionless,2.107648e-15 dimensionless,3.973175e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.283984e+04 dimensionless,3.303516e+04 dimensionless,2.492029e+01 dimensionless,6.903630e+01 dimensionless,-4.774091e+01 dimensionless
Si III 1206,6.617516e-05 dimensionless,8.314775e-05 dimensionless,1.493284e-04 dimensionless,1206.680165 dimensionless,0.180165 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.304024e-06 dimensionless,4.249523e-01 dimensionless,2.491631e+01 dimensionless,1.110338e+06 dimensionless,8.139218e-30 dimensionless,1.893374e-15 dimensionless,7.219517e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.283203e+04 dimensionless,3.303516e+04 dimensionless,2.430557e+01 dimensionless,6.744452e+01 dimensionless,-3.624047e+01 dimensionless
Si III 1206,6.376641e-05 dimensionless,9.183904e-05 dimensionless,1.556113e-04 dimensionless,1206.687745 dimensionless,0.187745 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.102588e-06 dimensionless,4.249523e-01 dimensionless,2.752328e+01 dimensionless,9.790779e+05 dimensionless,8.394492e-30 dimensionless,1.725719e-15 dimensionless,3.400541e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.283203e+04 dimensionless,3.302734e+04 dimensionless,1.187536e+01 dimensionless,6.888846e+01 dimensionless,-2.703721e+01 dimensionless
Si III 1206,6.263184e-05 dimensionless,6.148353e-05 dimensionless,1.241192e-04 dimensionless,1206.649750 dimensionless,0.149750 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.029628e-06 dimensionless,4.249523e-01 dimensionless,1.842234e+01 dimensionless,9.335712e+05 dimensionless,9.488232e-30 dimensionless,1.862782e-15 dimensionless,2.221685e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.283203e+04 dimensionless,3.302734e+04 dimensionless,-7.064867e+00 dimensionless,7.038664e+01 dimensionless,-3.113173e+01 dimensionless
