Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.041752e-06 dimensionless,-3.278845e-05 dimensionless,-3.174673e-05 dimensionless,1193.252117 dimensionless,-0.037883 dimensionless,4.059329e+00 dimensionless,5.602527e+12 dimensionless,3.850367e-06 dimensionless,4.626689e-01 dimensionless,-9.846421e+00 dimensionless,1.507902e+06 dimensionless,4.409171e-27 dimensionless,1.388948e-12 dimensionless,2.428457e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271790e+04 dimensionless,3.289636e+04 dimensionless,-9.224484e+01 dimensionless,-3.764130e+01 dimensionless,9.062677e+00 dimensionless
Si II 1193,9.607281e-07 dimensionless,-2.528242e-05 dimensionless,-2.432171e-05 dimensionless,1193.260977 dimensionless,-0.029023 dimensionless,9.025490e+00 dimensionless,1.245335e+13 dimensionless,6.069964e-06 dimensionless,4.626689e-01 dimensionless,-7.595963e+00 dimensionless,3.747496e+06 dimensionless,5.587551e-27 dimensionless,4.322684e-12 dimensionless,2.850626e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271765e+04 dimensionless,3.289636e+04 dimensionless,-9.156493e+01 dimensionless,-3.869727e+01 dimensionless,1.501581e+00 dimensionless
Si II 1193,8.656187e-07 dimensionless,6.571368e-06 dimensionless,7.436992e-06 dimensionless,1193.298874 dimensionless,0.008874 dimensionless,1.574567e-01 dimensionless,2.214564e+11 dimensionless,6.236409e-06 dimensionless,4.626689e-01 dimensionless,1.951815e+00 dimensionless,3.955834e+06 dimensionless,7.933869e-27 dimensionless,6.475596e-12 dimensionless,1.856979e-03 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271765e+04 dimensionless,3.289636e+04 dimensionless,-9.963910e+01 dimensionless,-3.164426e+01 dimensionless,-1.335712e+00 dimensionless
Si II 1193,8.649991e-07 dimensionless,-1.999140e-07 dimensionless,6.650849e-07 dimensionless,1193.290794 dimensionless,0.000794 dimensionless,3.114858e+00 dimensionless,4.297782e+12 dimensionless,6.349050e-06 dimensionless,4.626689e-01 dimensionless,-7.916206e-02 dimensionless,4.100024e+06 dimensionless,1.081719e-26 dimensionless,9.138081e-12 dimensionless,2.258763e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271741e+04 dimensionless,3.289636e+04 dimensionless,-1.024274e+02 dimensionless,-3.189716e+01 dimensionless,4.563350e+00 dimensionless
Si II 1193,8.574629e-07 dimensionless,-6.388911e-05 dimensionless,-6.303171e-05 dimensionless,1193.214785 dimensionless,-0.075215 dimensionless,3.552400e+01 dimensionless,4.902347e+13 dimensionless,3.277516e-06 dimensionless,4.626689e-01 dimensionless,-1.917000e+01 dimensionless,1.092594e+06 dimensionless,8.383016e-27 dimensionless,1.912874e-12 dimensionless,2.643319e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271741e+04 dimensionless,3.289661e+04 dimensionless,-8.754874e+01 dimensionless,-3.532454e+01 dimensionless,3.160038e+01 dimensionless
Si II 1193,7.692701e-07 dimensionless,-7.810344e-05 dimensionless,-7.733423e-05 dimensionless,1193.197718 dimensionless,-0.092282 dimensionless,8.585392e+01 dimensionless,1.184808e+14 dimensionless,3.258587e-06 dimensionless,4.626689e-01 dimensionless,-2.343813e+01 dimensionless,1.080010e+06 dimensionless,1.291120e-26 dimensionless,2.911547e-12 dimensionless,2.869196e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271716e+04 dimensionless,3.289661e+04 dimensionless,-1.004132e+02 dimensionless,-3.381342e+01 dimensionless,5.242881e+01 dimensionless
Si II 1193,6.735411e-07 dimensionless,-8.942787e-05 dimensionless,-8.875439e-05 dimensionless,1193.184090 dimensionless,-0.105910 dimensionless,5.187419e-01 dimensionless,7.158848e+11 dimensionless,3.195911e-06 dimensionless,4.626689e-01 dimensionless,-2.683880e+01 dimensionless,1.038863e+06 dimensionless,1.741303e-26 dimensionless,3.776245e-12 dimensionless,1.101396e-03 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271692e+04 dimensionless,3.289661e+04 dimensionless,-1.069619e+02 dimensionless,-3.039672e+01 dimensionless,7.090639e+01 dimensionless
Si II 1193,6.731736e-07 dimensionless,-1.247220e-04 dimensionless,-1.240489e-04 dimensionless,1193.141974 dimensionless,-0.148026 dimensionless,1.782522e+02 dimensionless,2.459754e+14 dimensionless,3.354074e-06 dimensionless,4.626689e-01 dimensionless,-3.742499e+01 dimensionless,1.144232e+06 dimensionless,2.327399e-26 dimensionless,5.558774e-12 dimensionless,2.831532e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271692e+04 dimensionless,3.289685e+04 dimensionless,-1.088058e+02 dimensionless,-3.541056e+01 dimensionless,8.638915e+01 dimensionless
Si II 1193,5.787013e-07 dimensionless,-3.688620e-05 dimensionless,-3.630752e-05 dimensionless,1193.246675 dimensionless,-0.043325 dimensionless,1.504394e+00 dimensionless,2.079031e+12 dimensionless,2.711959e-07 dimensionless,4.626689e-01 dimensionless,-1.108284e+01 dimensionless,7.480579e+03 dimensionless,2.611021e-26 dimensionless,3.468945e-14 dimensionless,2.665022e-03 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271692e+04 dimensionless,3.289685e+04 dimensionless,-9.399508e+01 dimensionless,-4.427367e+00 dimensionless,7.692481e+01 dimensionless
Si II 1193,5.778121e-07 dimensionless,-4.283031e-05 dimensionless,-4.225252e-05 dimensionless,1193.239580 dimensionless,-0.050420 dimensionless,1.685751e+02 dimensionless,2.326258e+14 dimensionless,2.752290e-07 dimensionless,4.626689e-01 dimensionless,-1.286627e+01 dimensionless,7.704727e+03 dimensionless,2.884804e-26 dimensionless,3.917581e-14 dimensionless,2.665347e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271667e+04 dimensionless,3.289685e+04 dimensionless,-9.360131e+01 dimensionless,-3.327276e+00 dimensionless,8.282459e+01 dimensionless
Si II 1193,4.888844e-07 dimensionless,-7.842326e-05 dimensionless,-7.793442e-05 dimensionless,1193.197002 dimensionless,-0.092998 dimensionless,1.564504e+01 dimensionless,2.160343e+13 dimensionless,2.689292e-07 dimensionless,4.626689e-01 dimensionless,-2.353504e+01 dimensionless,7.356054e+03 dimensionless,3.214564e-26 dimensionless,4.105782e-14 dimensionless,2.038483e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271661e+04 dimensionless,3.289703e+04 dimensionless,-8.247803e+01 dimensionless,-9.606276e+00 dimensionless,8.772964e+01 dimensionless
Si II 1193,4.820831e-07 dimensionless,-7.212683e-05 dimensionless,-7.164478e-05 dimensionless,1193.204507 dimensionless,-0.085493 dimensionless,8.935974e+01 dimensionless,1.233159e+14 dimensionless,2.458123e-07 dimensionless,4.626689e-01 dimensionless,-2.164027e+01 dimensionless,6.145769e+03 dimensionless,2.667303e-26 dimensionless,2.847362e-14 dimensionless,1.403907e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271649e+04 dimensionless,3.289703e+04 dimensionless,-6.806956e+01 dimensionless,-9.315689e+00 dimensionless,7.474759e+01 dimensionless
Si II 1193,4.352426e-07 dimensionless,-4.127098e-05 dimensionless,-4.083576e-05 dimensionless,1193.241271 dimensionless,-0.048729 dimensionless,2.071422e+00 dimensionless,2.862855e+12 dimensionless,2.357286e-07 dimensionless,4.626689e-01 dimensionless,-1.238691e+01 dimensionless,5.651887e+03 dimensionless,2.993017e-26 dimensionless,2.907974e-14 dimensionless,3.069043e-03 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271649e+04 dimensionless,3.289703e+04 dimensionless,-6.529273e+01 dimensionless,-2.538833e+00 dimensionless,6.507509e+01 dimensionless
Si II 1193,4.342186e-07 dimensionless,-3.417684e-05 dimensionless,-3.374264e-05 dimensionless,1193.249735 dimensionless,-0.040265 dimensionless,5.539072e+01 dimensionless,7.645147e+13 dimensionless,1.998462e-07 dimensionless,4.626689e-01 dimensionless,-1.025338e+01 dimensionless,4.062195e+03 dimensionless,2.194370e-26 dimensionless,1.535274e-14 dimensionless,1.123318e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271637e+04 dimensionless,3.289703e+04 dimensionless,-4.648855e+01 dimensionless,-2.771506e+00 dimensionless,4.772211e+01 dimensionless
Si II 1193,3.967398e-07 dimensionless,-4.239339e-05 dimensionless,-4.199666e-05 dimensionless,1193.239886 dimensionless,-0.050114 dimensionless,2.905040e+01 dimensionless,4.009632e+13 dimensionless,2.026074e-07 dimensionless,4.626689e-01 dimensionless,-1.271701e+01 dimensionless,4.175223e+03 dimensionless,3.657506e-26 dimensionless,2.572713e-14 dimensionless,3.112795e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271637e+04 dimensionless,3.289716e+04 dimensionless,-4.690797e+01 dimensionless,-4.909313e+00 dimensionless,4.944979e+01 dimensionless
Si II 1193,3.863541e-07 dimensionless,-2.903477e-05 dimensionless,-2.864843e-05 dimensionless,1193.255814 dimensionless,-0.034186 dimensionless,1.000175e+02 dimensionless,1.380176e+14 dimensionless,1.611993e-07 dimensionless,4.626689e-01 dimensionless,-8.707543e+00 dimensionless,2.642987e+03 dimensionless,2.882838e-26 dimensionless,1.278141e-14 dimensionless,1.434598e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271625e+04 dimensionless,3.289716e+04 dimensionless,-2.938586e+01 dimensionless,-3.577925e+00 dimensionless,3.168712e+01 dimensionless
Si II 1193,3.384896e-07 dimensionless,-1.570249e-05 dimensionless,-1.536401e-05 dimensionless,1193.271666 dimensionless,-0.018334 dimensionless,5.139893e+01 dimensionless,7.094067e+13 dimensionless,1.137769e-07 dimensionless,4.626689e-01 dimensionless,-4.708286e+00 dimensionless,1.316671e+03 dimensionless,2.114806e-26 dimensionless,4.571182e-15 dimensionless,1.015887e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271613e+04 dimensionless,3.289716e+04 dimensionless,-1.420645e+01 dimensionless,-1.677680e+00 dimensionless,1.654739e+01 dimensionless
Si II 1193,3.045951e-07 dimensionless,-2.048023e-05 dimensionless,-2.017564e-05 dimensionless,1193.265925 dimensionless,-0.024075 dimensionless,5.142913e+01 dimensionless,7.098264e+13 dimensionless,1.268101e-07 dimensionless,4.626689e-01 dimensionless,-6.140876e+00 dimensionless,1.635597e+03 dimensionless,5.945640e-26 dimensionless,1.447884e-14 dimensionless,3.839800e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271613e+04 dimensionless,3.289728e+04 dimensionless,-1.690363e+01 dimensionless,-3.310921e+00 dimensionless,1.837678e+01 dimensionless
Si II 1193,2.917839e-07 dimensionless,-1.306427e-05 dimensionless,-1.277249e-05 dimensionless,1193.274759 dimensionless,-0.015241 dimensionless,1.155516e+01 dimensionless,1.595488e+13 dimensionless,1.622347e-07 dimensionless,4.626689e-01 dimensionless,-3.918921e+00 dimensionless,2.677050e+03 dimensionless,1.398826e-25 dimensionless,5.207298e-14 dimensionless,3.473065e-03 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271613e+04 dimensionless,3.289728e+04 dimensionless,-2.684959e+01 dimensionless,7.815212e-02 dimensionless,2.626246e+01 dimensionless
Si II 1193,2.906251e-07 dimensionless,-2.430311e-06 dimensionless,-2.139686e-06 dimensionless,1193.287447 dimensionless,-0.002553 dimensionless,4.232784e+02 dimensionless,5.840221e+14 dimensionless,1.358092e-07 dimensionless,4.626689e-01 dimensionless,-7.294397e-01 dimensionless,1.875977e+03 dimensionless,1.150293e-25 dimensionless,2.846911e-14 dimensionless,1.434598e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271600e+04 dimensionless,3.289728e+04 dimensionless,-1.616681e+01 dimensionless,1.884217e+00 dimensionless,1.566171e+01 dimensionless
Si II 1193,2.427606e-07 dimensionless,9.627867e-07 dimensionless,1.205547e-06 dimensionless,1193.291439 dimensionless,0.001439 dimensionless,2.482975e+02 dimensionless,3.426242e+14 dimensionless,1.345649e-07 dimensionless,4.626689e-01 dimensionless,2.880872e-01 dimensionless,1.841759e+03 dimensionless,8.567015e-26 dimensionless,2.155696e-14 dimensionless,9.084560e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271588e+04 dimensionless,3.289728e+04 dimensionless,-1.300899e+01 dimensionless,2.443189e+00 dimensionless,1.240741e+01 dimensionless
Si II 1193,2.124505e-07 dimensionless,-1.541407e-05 dimensionless,-1.520162e-05 dimensionless,1193.271860 dimensionless,-0.018140 dimensionless,2.367679e+02 dimensionless,3.267199e+14 dimensionless,1.790670e-07 dimensionless,4.626689e-01 dimensionless,-4.623099e+00 dimensionless,3.261370e+03 dimensionless,1.716912e-25 dimensionless,7.530985e-14 dimensionless,5.261418e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271588e+04 dimensionless,3.289740e+04 dimensionless,-2.495235e+01 dimensionless,-7.976598e-01 dimensionless,2.495097e+01 dimensionless
Si II 1193,1.948961e-07 dimensionless,-3.044775e-06 dimensionless,-2.849880e-06 dimensionless,1193.286599 dimensionless,-0.003401 dimensionless,3.237074e+02 dimensionless,4.466384e+14 dimensionless,1.796953e-07 dimensionless,4.626689e-01 dimensionless,-9.142647e-01 dimensionless,3.284296e+03 dimensionless,1.347746e-25 dimensionless,6.113949e-14 dimensionless,7.172989e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271579e+04 dimensionless,3.289737e+04 dimensionless,-2.044770e+01 dimensionless,3.122395e+00 dimensionless,2.121315e+01 dimensionless
Si II 1193,1.709638e-07 dimensionless,4.013561e-07 dimensionless,5.723200e-07 dimensionless,1193.290683 dimensionless,0.000683 dimensionless,6.405315e+01 dimensionless,8.840462e+13 dimensionless,1.845357e-07 dimensionless,4.626689e-01 dimensionless,1.190715e-01 dimensionless,3.463617e+03 dimensionless,1.147390e-25 dimensionless,5.588399e-14 dimensionless,1.374416e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271573e+04 dimensionless,3.289737e+04 dimensionless,-1.884186e+01 dimensionless,3.977251e+00 dimensionless,1.948954e+01 dimensionless
Si II 1193,1.663782e-07 dimensionless,-9.519718e-06 dimensionless,-9.353341e-06 dimensionless,1193.278839 dimensionless,-0.011161 dimensionless,2.789111e+02 dimensionless,3.848718e+14 dimensionless,1.981532e-07 dimensionless,4.626689e-01 dimensionless,-2.855855e+00 dimensionless,3.993660e+03 dimensionless,1.480841e-25 dimensionless,8.231821e-14 dimensionless,5.410865e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271573e+04 dimensionless,3.289743e+04 dimensionless,-2.244651e+01 dimensionless,2.289248e+00 dimensionless,2.528583e+01 dimensionless
Si II 1193,1.483252e-07 dimensionless,-7.400422e-06 dimensionless,-7.252098e-06 dimensionless,1193.281346 dimensionless,-0.008654 dimensionless,2.538353e+01 dimensionless,3.503401e+13 dimensionless,2.187791e-07 dimensionless,4.626689e-01 dimensionless,-2.221669e+00 dimensionless,4.868339e+03 dimensionless,1.977037e-25 dimensionless,1.327763e-13 dimensionless,3.877086e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271573e+04 dimensionless,3.289743e+04 dimensionless,-2.656027e+01 dimensionless,5.804599e+00 dimensionless,3.326076e+01 dimensionless
Si II 1193,1.470316e-07 dimensionless,-3.924234e-06 dimensionless,-3.777203e-06 dimensionless,1193.285493 dimensionless,-0.004507 dimensionless,4.706568e+02 dimensionless,6.493938e+14 dimensionless,2.211471e-07 dimensionless,4.626689e-01 dimensionless,-1.179037e+00 dimensionless,4.974296e+03 dimensionless,1.703243e-25 dimensionless,1.185227e-13 dimensionless,7.172989e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271567e+04 dimensionless,3.289743e+04 dimensionless,-2.321358e+01 dimensionless,6.968188e+00 dimensionless,3.099231e+01 dimensionless
Si II 1193,1.230993e-07 dimensionless,-1.015845e-07 dimensionless,2.151488e-08 dimensionless,1193.290026 dimensionless,0.000026 dimensionless,5.702997e+01 dimensionless,7.871146e+13 dimensionless,2.255993e-07 dimensionless,4.626689e-01 dimensionless,-3.273096e-02 dimensionless,5.176596e+03 dimensionless,1.532271e-25 dimensionless,1.120989e-13 dimensionless,8.372598e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271561e+04 dimensionless,3.289743e+04 dimensionless,-2.059260e+01 dimensionless,8.414419e+00 dimensionless,2.949955e+01 dimensionless
Si II 1193,1.203059e-07 dimensionless,-1.432616e-05 dimensionless,-1.420585e-05 dimensionless,1193.273048 dimensionless,-0.016952 dimensionless,4.333495e+02 dimensionless,5.979250e+14 dimensionless,2.335398e-07 dimensionless,4.626689e-01 dimensionless,-4.297848e+00 dimensionless,5.547418e+03 dimensionless,1.812693e-25 dimensionless,1.409938e-13 dimensionless,6.335729e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271561e+04 dimensionless,3.289749e+04 dimensionless,-2.208846e+01 dimensionless,6.011863e+00 dimensionless,3.548472e+01 dimensionless
Si II 1193,9.916709e-08 dimensionless,-9.117377e-06 dimensionless,-9.018211e-06 dimensionless,1193.279239 dimensionless,-0.010761 dimensionless,4.785390e+02 dimensionless,6.602729e+14 dimensionless,2.361374e-07 dimensionless,4.626689e-01 dimensionless,-2.735880e+00 dimensionless,5.671509e+03 dimensionless,1.693235e-25 dimensionless,1.354957e-13 dimensionless,6.765080e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271555e+04 dimensionless,3.289749e+04 dimensionless,-1.875435e+01 dimensionless,7.912678e+00 dimensionless,3.346863e+01 dimensionless
Si II 1193,7.659581e-08 dimensionless,-8.846857e-06 dimensionless,-8.770262e-06 dimensionless,1193.279535 dimensionless,-0.010465 dimensionless,3.409292e+01 dimensionless,4.705462e+13 dimensionless,2.546378e-07 dimensionless,4.626689e-01 dimensionless,-2.656061e+00 dimensionless,6.594999e+03 dimensionless,2.138923e-25 dimensionless,1.975265e-13 dimensionless,4.079097e-03 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271555e+04 dimensionless,3.289749e+04 dimensionless,-1.964388e+01 dimensionless,1.217022e+01 dimensionless,4.205565e+01 dimensionless
Si II 1193,7.523484e-08 dimensionless,-3.176331e-06 dimensionless,-3.101097e-06 dimensionless,1193.286299 dimensionless,-0.003701 dimensionless,2.655266e+01 dimensionless,3.664745e+13 dimensionless,2.581228e-07 dimensionless,4.626689e-01 dimensionless,-9.555443e-01 dimensionless,6.776752e+03 dimensionless,2.138899e-25 dimensionless,2.032979e-13 dimensionless,3.001040e-03 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271548e+04 dimensionless,3.289749e+04 dimensionless,-1.561822e+01 dimensionless,1.404969e+01 dimensionless,3.924081e+01 dimensionless
Si II 1193,7.423356e-08 dimensionless,-2.275715e-05 dimensionless,-2.268291e-05 dimensionless,1193.262933 dimensionless,-0.027067 dimensionless,5.755081e+02 dimensionless,7.940786e+14 dimensionless,2.615158e-07 dimensionless,4.626689e-01 dimensionless,-6.826225e+00 dimensionless,6.956084e+03 dimensionless,2.352263e-25 dimensionless,2.282353e-13 dimensionless,6.872885e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271548e+04 dimensionless,3.289755e+04 dimensionless,-1.606386e+01 dimensionless,9.459910e+00 dimensionless,4.397326e+01 dimensionless
Si II 1193,5.130259e-08 dimensionless,-1.203119e-05 dimensionless,-1.197989e-05 dimensionless,1193.275705 dimensionless,-0.014295 dimensionless,2.721450e+00 dimensionless,3.760896e+12 dimensionless,2.582553e-07 dimensionless,4.626689e-01 dimensionless,-3.609680e+00 dimensionless,6.783714e+03 dimensionless,2.252243e-25 dimensionless,2.134688e-13 dimensionless,3.152614e-04 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271544e+04 dimensionless,3.289754e+04 dimensionless,-1.276651e+01 dimensionless,1.098627e+01 dimensionless,3.751652e+01 dimensionless
