Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.573714e-06 dimensionless,5.901396e-06 dimensionless,1.347515e-05 dimensionless,1206.516258 dimensionless,0.016258 dimensionless,1.577732e+01 dimensionless,7.513691e+12 dimensionless,3.801803e-06 dimensionless,6.140051e-01 dimensionless,1.679426e+00 dimensionless,1.470104e+06 dimensionless,1.818561e-27 dimensionless,5.593666e-13 dimensionless,9.190107e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270947e+04 dimensionless,3.288135e+04 dimensionless,1.773231e+02 dimensionless,-3.787453e+01 dimensionless,-1.447254e+02 dimensionless
Si III 1206,7.267091e-06 dimensionless,6.558980e-05 dimensionless,7.285737e-05 dimensionless,1206.587902 dimensionless,0.087902 dimensionless,3.669605e-01 dimensionless,1.747732e+11 dimensionless,3.983348e-06 dimensionless,6.140051e-01 dimensionless,1.959662e+01 dimensionless,1.613859e+06 dimensionless,1.694684e-27 dimensionless,5.707776e-13 dimensionless,5.391754e-02 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270947e+04 dimensionless,3.288232e+04 dimensionless,1.407129e+02 dimensionless,-4.079325e+01 dimensionless,-1.361360e+02 dimensionless
Si III 1206,7.249102e-06 dimensionless,2.764677e-05 dimensionless,3.489607e-05 dimensionless,1206.542102 dimensionless,0.042102 dimensionless,1.131550e+01 dimensionless,5.387372e+12 dimensionless,4.287239e-06 dimensionless,6.140051e-01 dimensionless,8.198171e+00 dimensionless,1.869495e+06 dimensionless,2.702282e-27 dimensionless,1.053402e-12 dimensionless,1.298662e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270947e+04 dimensionless,3.288232e+04 dimensionless,1.737735e+02 dimensionless,-5.110808e+01 dimensionless,-1.456844e+02 dimensionless
Si III 1206,6.815811e-06 dimensionless,6.257422e-05 dimensionless,6.939046e-05 dimensionless,1206.583720 dimensionless,0.083720 dimensionless,1.666519e+00 dimensionless,7.948378e+11 dimensionless,4.611257e-06 dimensionless,6.140051e-01 dimensionless,1.866348e+01 dimensionless,2.162757e+06 dimensionless,3.445226e-27 dimensionless,1.551550e-12 dimensionless,2.336198e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270947e+04 dimensionless,3.288330e+04 dimensionless,1.722053e+02 dimensionless,-6.150953e+01 dimensionless,-1.549152e+02 dimensionless
Si III 1206,6.737865e-06 dimensionless,4.211166e-05 dimensionless,4.884981e-05 dimensionless,1206.558937 dimensionless,0.058937 dimensionless,9.777815e+00 dimensionless,4.655209e+12 dimensionless,4.886314e-06 dimensionless,6.140051e-01 dimensionless,1.249984e+01 dimensionless,2.428464e+06 dimensionless,4.306252e-27 dimensionless,2.180418e-12 dimensionless,1.118960e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270947e+04 dimensionless,3.288330e+04 dimensionless,2.025889e+02 dimensionless,-7.262111e+01 dimensionless,-1.690537e+02 dimensionless
Si III 1206,6.364531e-06 dimensionless,7.023719e-05 dimensionless,7.660217e-05 dimensionless,1206.592421 dimensionless,0.092421 dimensionless,1.060849e-03 dimensionless,6.669131e+09 dimensionless,4.760756e-06 dimensionless,6.140051e-01 dimensionless,2.095925e+01 dimensionless,2.305265e+06 dimensionless,5.329457e-27 dimensionless,2.559843e-12 dimensionless,1.897087e-03 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270947e+04 dimensionless,3.288428e+04 dimensionless,1.716217e+02 dimensionless,-7.516481e+01 dimensionless,-1.524861e+02 dimensionless
Si III 1206,6.363898e-06 dimensionless,7.266668e-05 dimensionless,7.903104e-05 dimensionless,1206.595351 dimensionless,0.095351 dimensionless,7.190043e+00 dimensionless,3.423068e+12 dimensionless,4.491779e-06 dimensionless,6.140051e-01 dimensionless,2.165332e+01 dimensionless,2.052134e+06 dimensionless,8.740414e-27 dimensionless,3.739995e-12 dimensionless,4.114250e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271045e+04 dimensionless,3.288428e+04 dimensionless,2.019385e+02 dimensionless,-7.494710e+01 dimensionless,-1.802899e+02 dimensionless
Si III 1206,6.226629e-06 dimensionless,2.785460e-05 dimensionless,3.408140e-05 dimensionless,1206.541119 dimensionless,0.041119 dimensionless,2.310236e+01 dimensionless,1.099916e+13 dimensionless,3.916620e-06 dimensionless,6.140051e-01 dimensionless,8.243110e+00 dimensionless,1.560241e+06 dimensionless,8.497857e-27 dimensionless,2.771125e-12 dimensionless,9.392574e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271045e+04 dimensionless,3.288428e+04 dimensionless,1.899310e+02 dimensionless,-7.260482e+01 dimensionless,-1.519907e+02 dimensionless
Si III 1206,5.913251e-06 dimensionless,4.709926e-05 dimensionless,5.301279e-05 dimensionless,1206.563960 dimensionless,0.063960 dimensionless,1.528766e+01 dimensionless,7.278404e+12 dimensionless,4.232098e-06 dimensionless,6.140051e-01 dimensionless,1.399180e+01 dimensionless,1.821714e+06 dimensionless,1.423257e-26 dimensionless,5.418547e-12 dimensionless,5.930243e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271045e+04 dimensionless,3.288525e+04 dimensionless,2.038630e+02 dimensionless,-8.461252e+01 dimensionless,-1.677719e+02 dimensionless
Si III 1206,5.715392e-06 dimensionless,2.680576e-05 dimensionless,3.252131e-05 dimensionless,1206.539237 dimensionless,0.039237 dimensionless,2.896581e+01 dimensionless,1.379081e+13 dimensionless,4.041372e-06 dimensionless,6.140051e-01 dimensionless,7.968309e+00 dimensionless,1.661218e+06 dimensionless,7.644285e-27 dimensionless,2.654046e-12 dimensionless,7.595551e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271045e+04 dimensionless,3.288525e+04 dimensionless,1.498026e+02 dimensionless,-6.094120e+01 dimensionless,-1.205385e+02 dimensionless
Si III 1206,5.461971e-06 dimensionless,-1.213767e-05 dimensionless,-6.675767e-06 dimensionless,1206.491946 dimensionless,-0.008054 dimensionless,2.499510e+01 dimensionless,1.190079e+13 dimensionless,3.806249e-06 dimensionless,6.140051e-01 dimensionless,-3.747972e+00 dimensionless,1.473544e+06 dimensionless,1.814293e-26 dimensionless,5.585276e-12 dimensionless,7.727266e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271045e+04 dimensionless,3.288623e+04 dimensionless,1.989551e+02 dimensionless,-7.424782e+01 dimensionless,-1.427354e+02 dimensionless
Si III 1206,5.204155e-06 dimensionless,-9.973224e-05 dimensionless,-9.452860e-05 dimensionless,1206.385951 dimensionless,-0.114049 dimensionless,5.238605e+00 dimensionless,2.494701e+12 dimensionless,2.678448e-06 dimensionless,6.140051e-01 dimensionless,-2.999346e+01 dimensionless,7.296850e+05 dimensionless,1.677795e-26 dimensionless,2.554447e-12 dimensionless,1.500783e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271045e+04 dimensionless,3.288623e+04 dimensionless,2.002246e+02 dimensionless,-6.566541e+01 dimensionless,-1.107064e+02 dimensionless
Si III 1206,5.154083e-06 dimensionless,-5.186608e-05 dimensionless,-4.671227e-05 dimensionless,1206.443642 dimensionless,-0.056358 dimensionless,8.032122e+00 dimensionless,3.824833e+12 dimensionless,2.664228e-06 dimensionless,6.140051e-01 dimensionless,-1.562407e+01 dimensionless,7.219578e+05 dimensionless,8.273336e-27 dimensionless,1.249467e-12 dimensionless,4.297746e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271143e+04 dimensionless,3.288623e+04 dimensionless,1.717509e+02 dimensionless,-6.646167e+01 dimensionless,-1.051771e+02 dimensionless
Si III 1206,5.010691e-06 dimensionless,-9.109535e-05 dimensionless,-8.608511e-05 dimensionless,1206.396138 dimensionless,-0.103862 dimensionless,1.981502e+01 dimensionless,9.437862e+12 dimensionless,2.824468e-07 dimensionless,6.140051e-01 dimensionless,-2.735355e+01 dimensionless,8.114134e+03 dimensionless,1.034961e-26 dimensionless,1.600048e-14 dimensionless,9.524289e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271143e+04 dimensionless,3.288721e+04 dimensionless,1.394085e+02 dimensionless,-4.866690e+01 dimensionless,-6.701972e+01 dimensionless
Si III 1206,4.692919e-06 dimensionless,-5.518789e-05 dimensionless,-5.049523e-05 dimensionless,1206.439078 dimensionless,-0.060922 dimensionless,6.434488e+00 dimensionless,3.065940e+12 dimensionless,7.873668e-07 dimensionless,6.140051e-01 dimensionless,-1.655614e+01 dimensionless,6.305552e+04 dimensionless,3.138190e-27 dimensionless,4.083463e-14 dimensionless,4.001506e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271143e+04 dimensionless,3.288721e+04 dimensionless,7.176841e+01 dimensionless,-2.461142e+01 dimensionless,-3.124021e+01 dimensionless
Si III 1206,4.559411e-06 dimensionless,-7.219521e-05 dimensionless,-6.763612e-05 dimensionless,1206.418397 dimensionless,-0.081603 dimensionless,2.655343e+01 dimensionless,1.264729e+13 dimensionless,1.293549e-06 dimensionless,6.140051e-01 dimensionless,-2.166146e+01 dimensionless,1.701902e+05 dimensionless,1.964882e-27 dimensionless,7.023293e-14 dimensionless,1.132131e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271143e+04 dimensionless,3.288818e+04 dimensionless,9.162437e+01 dimensionless,-2.350524e+01 dimensionless,-4.210906e+01 dimensionless
Si III 1206,4.181682e-06 dimensionless,-1.007718e-04 dimensionless,-9.659056e-05 dimensionless,1206.383463 dimensionless,-0.116537 dimensionless,7.072972e+00 dimensionless,3.368266e+12 dimensionless,2.841402e-06 dimensionless,6.140051e-01 dimensionless,-3.028691e+01 dimensionless,8.211724e+05 dimensionless,3.137215e-27 dimensionless,5.408393e-13 dimensionless,2.204483e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271143e+04 dimensionless,3.288818e+04 dimensionless,1.822917e+02 dimensionless,-4.753522e+01 dimensionless,-1.012330e+02 dimensionless
Si III 1206,4.108131e-06 dimensionless,-8.402310e-05 dimensionless,-7.991531e-05 dimensionless,1206.403582 dimensionless,-0.096418 dimensionless,1.786253e+01 dimensionless,8.506621e+12 dimensionless,3.497221e-06 dimensionless,6.140051e-01 dimensionless,-2.526388e+01 dimensionless,1.243985e+06 dimensionless,2.661036e-27 dimensionless,6.949762e-13 dimensionless,4.911332e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271143e+04 dimensionless,3.288916e+04 dimensionless,1.774981e+02 dimensionless,-3.033441e+01 dimensionless,-1.103748e+02 dimensionless
Si III 1206,3.944267e-06 dimensionless,-9.375662e-05 dimensionless,-8.981273e-05 dimensionless,1206.391641 dimensionless,-0.108359 dimensionless,2.600005e+01 dimensionless,1.238031e+13 dimensionless,3.992000e-06 dimensionless,6.140051e-01 dimensionless,-2.819729e+01 dimensionless,1.620877e+06 dimensionless,1.769159e-27 dimensionless,6.024604e-13 dimensionless,8.207002e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271240e+04 dimensionless,3.288916e+04 dimensionless,1.954200e+02 dimensionless,-4.310949e+01 dimensionless,-1.173667e+02 dimensionless
Si III 1206,3.670445e-06 dimensionless,-1.143524e-04 dimensionless,-1.106824e-04 dimensionless,1206.366462 dimensionless,-0.133538 dimensionless,6.165325e-01 dimensionless,2.937235e+11 dimensionless,4.082460e-06 dimensionless,6.140051e-01 dimensionless,-3.437287e+01 dimensionless,1.695168e+06 dimensionless,1.516589e-27 dimensionless,5.398678e-13 dimensionless,4.074606e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271240e+04 dimensionless,3.288916e+04 dimensionless,1.998121e+02 dimensionless,-3.965326e+01 dimensionless,-1.139795e+02 dimensionless
Si III 1206,3.656851e-06 dimensionless,-9.031237e-05 dimensionless,-8.665585e-05 dimensionless,1206.395450 dimensionless,-0.104550 dimensionless,1.566990e+01 dimensionless,7.461427e+12 dimensionless,4.057486e-06 dimensionless,6.140051e-01 dimensionless,-2.713670e+01 dimensionless,1.674492e+06 dimensionless,1.221754e-27 dimensionless,4.293814e-13 dimensionless,1.352579e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271240e+04 dimensionless,3.289014e+04 dimensionless,1.639404e+02 dimensionless,-2.760139e+01 dimensionless,-9.683265e+01 dimensionless
Si III 1206,3.205571e-06 dimensionless,-5.527995e-05 dimensionless,-5.207456e-05 dimensionless,1206.437172 dimensionless,-0.062828 dimensionless,8.624201e-01 dimensionless,4.107520e+11 dimensionless,3.846940e-06 dimensionless,6.140051e-01 dimensionless,-1.661668e+01 dimensionless,1.505219e+06 dimensionless,1.080953e-27 dimensionless,3.413352e-13 dimensionless,1.389562e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271240e+04 dimensionless,3.289111e+04 dimensionless,1.353039e+02 dimensionless,-2.823443e+01 dimensionless,-8.588916e+01 dimensionless
Si III 1206,3.159209e-06 dimensionless,-6.791383e-05 dimensionless,-6.475483e-05 dimensionless,1206.421873 dimensionless,-0.078127 dimensionless,9.655964e-01 dimensionless,4.598583e+11 dimensionless,3.672477e-06 dimensionless,6.140051e-01 dimensionless,-2.039426e+01 dimensionless,1.371788e+06 dimensionless,1.004418e-27 dimensionless,2.888994e-13 dimensionless,1.213623e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271240e+04 dimensionless,3.289111e+04 dimensionless,1.222281e+02 dimensionless,-2.755405e+01 dimensionless,-6.936853e+01 dimensionless
Si III 1206,2.754291e-06 dimensionless,-8.405201e-06 dimensionless,-5.650933e-06 dimensionless,1206.493182 dimensionless,-0.006818 dimensionless,4.502292e-04 dimensionless,2.190961e+09 dimensionless,3.681810e-06 dimensionless,6.140051e-01 dimensionless,-2.563730e+00 dimensionless,1.378770e+06 dimensionless,1.401102e-27 dimensionless,4.052159e-13 dimensionless,5.946154e-02 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271240e+04 dimensionless,3.289209e+04 dimensionless,1.263363e+02 dimensionless,-4.630098e+01 dimensionless,-9.069803e+01 dimensionless
Si III 1206,2.734452e-06 dimensionless,1.322225e-05 dimensionless,1.595674e-05 dimensionless,1206.519252 dimensionless,0.019252 dimensionless,6.097150e-05 dimensionless,3.125018e+08 dimensionless,3.874898e-06 dimensionless,6.140051e-01 dimensionless,3.931368e+00 dimensionless,1.527178e+06 dimensionless,1.330365e-27 dimensionless,4.262397e-13 dimensionless,2.591969e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271338e+04 dimensionless,3.289209e+04 dimensionless,1.043553e+02 dimensionless,-4.756784e+01 dimensionless,-7.981835e+01 dimensionless
Si III 1206,2.647972e-06 dimensionless,-9.950975e-06 dimensionless,-7.303029e-06 dimensionless,1206.491189 dimensionless,-0.008811 dimensionless,1.653276e-01 dimensionless,7.874629e+10 dimensionless,3.969454e-06 dimensionless,6.140051e-01 dimensionless,-3.020493e+00 dimensionless,1.602619e+06 dimensionless,1.405532e-27 dimensionless,4.723686e-13 dimensionless,3.576313e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271313e+04 dimensionless,3.289185e+04 dimensionless,1.161101e+02 dimensionless,-5.042445e+01 dimensionless,-7.950036e+01 dimensionless
Si III 1206,2.528651e-06 dimensionless,2.133440e-05 dimensionless,2.386310e-05 dimensionless,1206.528791 dimensionless,0.028791 dimensionless,5.797257e-01 dimensionless,2.761816e+11 dimensionless,4.156423e-06 dimensionless,6.140051e-01 dimensionless,6.340972e+00 dimensionless,1.757148e+06 dimensionless,1.889127e-27 dimensionless,6.961459e-13 dimensionless,4.085096e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271313e+04 dimensionless,3.289233e+04 dimensionless,1.342545e+02 dimensionless,-6.611891e+01 dimensionless,-1.026286e+02 dimensionless
Si III 1206,2.392354e-06 dimensionless,3.113051e-06 dimensionless,5.505412e-06 dimensionless,1206.506642 dimensionless,0.006642 dimensionless,1.306642e+00 dimensionless,6.226627e+11 dimensionless,4.303443e-06 dimensionless,6.140051e-01 dimensionless,8.661218e-01 dimensionless,1.883654e+06 dimensionless,2.149828e-27 dimensionless,8.487051e-13 dimensionless,2.677801e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271313e+04 dimensionless,3.289233e+04 dimensionless,1.522813e+02 dimensionless,-7.289283e+01 dimensionless,-1.084316e+02 dimensionless
Si III 1206,2.303011e-06 dimensionless,1.940261e-05 dimensionless,2.170566e-05 dimensionless,1206.526188 dimensionless,0.026188 dimensionless,3.590712e+00 dimensionless,1.711583e+12 dimensionless,4.423625e-06 dimensionless,6.140051e-01 dimensionless,5.724095e+00 dimensionless,1.990332e+06 dimensionless,2.750761e-27 dimensionless,1.147102e-12 dimensionless,4.983607e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271313e+04 dimensionless,3.289282e+04 dimensionless,1.753294e+02 dimensionless,-9.051323e+01 dimensionless,-1.289324e+02 dimensionless
Si III 1206,2.136736e-06 dimensionless,-1.773502e-05 dimensionless,-1.559832e-05 dimensionless,1206.481181 dimensionless,-0.018819 dimensionless,3.144065e-01 dimensionless,1.499359e+11 dimensionless,4.552773e-06 dimensionless,6.140051e-01 dimensionless,-5.426959e+00 dimensionless,2.108244e+06 dimensionless,3.031726e-27 dimensionless,1.337425e-12 dimensionless,2.155470e-02 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271313e+04 dimensionless,3.289282e+04 dimensionless,1.986135e+02 dimensionless,-9.546568e+01 dimensionless,-1.321939e+02 dimensionless
Si III 1206,2.129544e-06 dimensionless,-4.504262e-07 dimensionless,1.679117e-06 dimensionless,1206.502026 dimensionless,0.002026 dimensionless,8.720486e-01 dimensionless,4.159831e+11 dimensionless,4.631636e-06 dimensionless,6.140051e-01 dimensionless,-2.306286e-01 dimensionless,2.181915e+06 dimensionless,2.746699e-27 dimensionless,1.253068e-12 dimensionless,1.563743e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271362e+04 dimensionless,3.289282e+04 dimensionless,1.811678e+02 dimensionless,-9.554277e+01 dimensionless,-1.239625e+02 dimensionless
Si III 1206,2.077371e-06 dimensionless,8.070459e-06 dimensionless,1.014785e-05 dimensionless,1206.512243 dimensionless,0.012243 dimensionless,3.334096e+00 dimensionless,1.587421e+12 dimensionless,4.700408e-06 dimensionless,6.140051e-01 dimensionless,2.311519e+00 dimensionless,2.247191e+06 dimensionless,3.033666e-27 dimensionless,1.424189e-12 dimensionless,5.882119e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271362e+04 dimensionless,3.289331e+04 dimensionless,1.899411e+02 dimensionless,-1.073877e+02 dimensionless,-1.308095e+02 dimensionless
Si III 1206,1.881117e-06 dimensionless,-2.951677e-05 dimensionless,-2.763571e-05 dimensionless,1206.466658 dimensionless,-0.033342 dimensionless,7.716974e-01 dimensionless,3.685183e+11 dimensionless,4.852764e-06 dimensionless,6.140051e-01 dimensionless,-8.961839e+00 dimensionless,2.395230e+06 dimensionless,2.956204e-27 dimensionless,1.476432e-12 dimensionless,8.807786e-02 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271362e+04 dimensionless,3.289331e+04 dimensionless,2.017513e+02 dimensionless,-1.048362e+02 dimensionless,-1.265723e+02 dimensionless
