Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.079917e-06 dimensionless,-8.276069e-05 dimensionless,-7.868111e-05 dimensionless,1206.405071 dimensionless,-0.094929 dimensionless,5.405769e-01 dimensionless,2.576542e+11 dimensionless,4.352037e-06 dimensionless,4.095255e-01 dimensionless,-2.484213e+01 dimensionless,1.926434e+06 dimensionless,5.478821e-28 dimensionless,2.209885e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272705e+04 dimensionless,3.289697e+04 dimensionless,-1.141700e+02 dimensionless,-3.106881e+01 dimensionless,6.819176e+01 dimensionless
Si III 1206,3.753008e-06 dimensionless,-5.603479e-05 dimensionless,-5.228199e-05 dimensionless,1206.436922 dimensionless,-0.063078 dimensionless,2.186437e-01 dimensionless,1.042005e+11 dimensionless,4.315730e-06 dimensionless,4.095255e-01 dimensionless,-1.682780e+01 dimensionless,1.894425e+06 dimensionless,5.720491e-28 dimensionless,2.268056e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272607e+04 dimensionless,3.289697e+04 dimensionless,-1.182858e+02 dimensionless,-2.384668e+01 dimensionless,5.313843e+01 dimensionless
Si III 1206,3.426099e-06 dimensionless,-3.433952e-05 dimensionless,-3.091353e-05 dimensionless,1206.462703 dimensionless,-0.037297 dimensionless,1.499673e-03 dimensionless,8.699564e+09 dimensionless,4.391954e-06 dimensionless,4.095255e-01 dimensionless,-1.031846e+01 dimensionless,1.961934e+06 dimensionless,6.014247e-28 dimensionless,2.468488e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272510e+04 dimensionless,3.289697e+04 dimensionless,-1.135391e+02 dimensionless,-1.768309e+01 dimensionless,3.204568e+01 dimensionless
Si III 1206,3.099190e-06 dimensionless,-1.991704e-05 dimensionless,-1.681791e-05 dimensionless,1206.479709 dimensionless,-0.020291 dimensionless,1.136114e-05 dimensionless,6.672561e+07 dimensionless,4.442907e-06 dimensionless,4.095255e-01 dimensionless,-5.990392e+00 dimensionless,2.007721e+06 dimensionless,6.521485e-28 dimensionless,2.738443e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272437e+04 dimensionless,3.289722e+04 dimensionless,-1.059503e+02 dimensionless,-1.334614e+01 dimensionless,1.537964e+01 dimensionless
Si III 1206,2.935736e-06 dimensionless,-3.604591e-06 dimensionless,-6.688659e-07 dimensionless,1206.499193 dimensionless,-0.000807 dimensionless,1.667383e-04 dimensionless,9.829266e+08 dimensionless,4.460613e-06 dimensionless,4.095255e-01 dimensionless,-1.097906e+00 dimensionless,2.023755e+06 dimensionless,6.986490e-28 dimensionless,2.958385e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272388e+04 dimensionless,3.289722e+04 dimensionless,-1.013469e+02 dimensionless,-8.486295e+00 dimensionless,3.934289e+00 dimensionless
Si III 1206,2.772282e-06 dimensionless,1.589800e-05 dimensionless,1.867032e-05 dimensionless,1206.522526 dimensionless,0.022526 dimensionless,4.310815e-04 dimensionless,2.538220e+09 dimensionless,4.457932e-06 dimensionless,4.095255e-01 dimensionless,4.749396e+00 dimensionless,2.021323e+06 dimensionless,7.656045e-28 dimensionless,3.240158e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272339e+04 dimensionless,3.289722e+04 dimensionless,-9.989172e+01 dimensionless,-2.827636e+00 dimensionless,-5.330731e+00 dimensionless
Si III 1206,2.608827e-06 dimensionless,3.758761e-05 dimensionless,4.019653e-05 dimensionless,1206.548497 dimensionless,0.048497 dimensionless,5.690316e-04 dimensionless,3.318847e+09 dimensionless,4.414263e-06 dimensionless,4.095255e-01 dimensionless,1.125107e+01 dimensionless,1.981916e+06 dimensionless,8.447171e-28 dimensionless,3.508038e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272290e+04 dimensionless,3.289722e+04 dimensionless,-1.013941e+02 dimensionless,3.355619e+00 dimensionless,-1.203191e+01 dimensionless
Si III 1206,2.445373e-06 dimensionless,5.676620e-05 dimensionless,5.921172e-05 dimensionless,1206.571439 dimensionless,0.071439 dimensionless,2.151436e-04 dimensionless,1.232913e+09 dimensionless,4.336747e-06 dimensionless,4.095255e-01 dimensionless,1.699914e+01 dimensionless,1.912921e+06 dimensionless,9.283698e-28 dimensionless,3.724072e-13 dimensionless,2.358887e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272241e+04 dimensionless,3.289722e+04 dimensionless,-1.049209e+02 dimensionless,8.710835e+00 dimensionless,-1.643847e+01 dimensionless
Si III 1206,2.366670e-06 dimensionless,5.346685e-05 dimensionless,5.583364e-05 dimensionless,1206.567363 dimensionless,0.067363 dimensionless,1.952399e-03 dimensionless,1.112683e+10 dimensionless,4.314404e-06 dimensionless,4.095255e-01 dimensionless,1.600966e+01 dimensionless,1.893262e+06 dimensionless,9.464199e-28 dimensionless,3.758007e-13 dimensionless,2.540177e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272241e+04 dimensionless,3.289771e+04 dimensionless,-1.057206e+02 dimensionless,7.596868e+00 dimensionless,-1.825193e+01 dimensionless
Si III 1206,2.281919e-06 dimensionless,7.240151e-05 dimensionless,7.468359e-05 dimensionless,1206.590106 dimensionless,0.090106 dimensionless,3.969932e-02 dimensionless,2.082846e+10 dimensionless,4.298635e-06 dimensionless,4.095255e-01 dimensionless,2.168311e+01 dimensionless,1.879447e+06 dimensionless,1.043321e-27 dimensionless,4.114744e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272192e+04 dimensionless,3.289771e+04 dimensionless,-1.129624e+02 dimensionless,1.264398e+01 dimensionless,-2.141624e+01 dimensionless
Si III 1206,2.118464e-06 dimensionless,8.935841e-05 dimensionless,9.147706e-05 dimensionless,1206.610367 dimensionless,0.110367 dimensionless,1.331424e-01 dimensionless,6.345425e+10 dimensionless,4.381935e-06 dimensionless,4.095255e-01 dimensionless,2.676176e+01 dimensionless,1.952994e+06 dimensionless,1.192498e-27 dimensionless,4.886846e-13 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272156e+04 dimensionless,3.289758e+04 dimensionless,-1.248128e+02 dimensionless,1.686173e+01 dimensionless,-2.137571e+01 dimensionless
Si III 1206,2.036737e-06 dimensionless,9.092558e-05 dimensionless,9.296250e-05 dimensionless,1206.612159 dimensionless,0.112159 dimensionless,4.217248e-01 dimensionless,2.010087e+11 dimensionless,4.421404e-06 dimensionless,4.095255e-01 dimensionless,2.722800e+01 dimensionless,1.988334e+06 dimensionless,1.401877e-27 dimensionless,5.847626e-13 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272131e+04 dimensionless,3.289758e+04 dimensionless,-1.328848e+02 dimensionless,1.667220e+01 dimensionless,-2.308933e+01 dimensionless
Si III 1206,1.955010e-06 dimensionless,9.242264e-05 dimensionless,9.437783e-05 dimensionless,1206.613867 dimensionless,0.113867 dimensionless,1.011930e+00 dimensionless,4.824146e+11 dimensionless,4.488966e-06 dimensionless,4.095255e-01 dimensionless,2.767064e+01 dimensionless,2.049565e+06 dimensionless,1.766820e-27 dimensionless,7.594525e-13 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272107e+04 dimensionless,3.289758e+04 dimensionless,-1.457542e+02 dimensionless,1.607223e+01 dimensionless,-2.570734e+01 dimensionless
Si III 1206,1.873283e-06 dimensionless,9.226560e-05 dimensionless,9.413906e-05 dimensionless,1206.613579 dimensionless,0.113579 dimensionless,1.969914e+00 dimensionless,9.393782e+11 dimensionless,4.572010e-06 dimensionless,4.095255e-01 dimensionless,2.761450e+01 dimensionless,2.126098e+06 dimensionless,2.305991e-27 dimensionless,1.027835e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272083e+04 dimensionless,3.289758e+04 dimensionless,-1.628558e+02 dimensionless,1.462464e+01 dimensionless,-2.929801e+01 dimensionless
Si III 1206,1.791555e-06 dimensionless,9.103590e-05 dimensionless,9.282762e-05 dimensionless,1206.611997 dimensionless,0.111997 dimensionless,3.236552e+00 dimensionless,1.540851e+12 dimensionless,4.596045e-06 dimensionless,4.095255e-01 dimensionless,2.723516e+01 dimensionless,2.148511e+06 dimensionless,2.982041e-27 dimensionless,1.342674e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272058e+04 dimensionless,3.289758e+04 dimensionless,-1.808101e+02 dimensionless,1.275423e+01 dimensionless,-3.392252e+01 dimensionless
Si III 1206,1.709828e-06 dimensionless,8.088843e-05 dimensionless,8.259840e-05 dimensionless,1206.599655 dimensionless,0.099655 dimensionless,4.563538e+00 dimensionless,2.172623e+12 dimensionless,4.817848e-06 dimensionless,4.095255e-01 dimensionless,2.417896e+01 dimensionless,2.360886e+06 dimensionless,3.753844e-27 dimensionless,1.856118e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272034e+04 dimensionless,3.289758e+04 dimensionless,-2.020566e+02 dimensionless,7.927835e+00 dimensionless,-3.930878e+01 dimensionless
Si III 1206,1.628101e-06 dimensionless,7.263156e-05 dimensionless,7.425978e-05 dimensionless,1206.589594 dimensionless,0.089594 dimensionless,5.642597e+00 dimensionless,2.686367e+12 dimensionless,4.914957e-06 dimensionless,4.095255e-01 dimensionless,2.169208e+01 dimensionless,2.457018e+06 dimensionless,4.445549e-27 dimensionless,2.286522e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272009e+04 dimensionless,3.289758e+04 dimensionless,-2.177867e+02 dimensionless,4.118327e+00 dimensionless,-4.362753e+01 dimensionless
Si III 1206,1.546374e-06 dimensionless,5.904441e-05 dimensionless,6.059088e-05 dimensionless,1206.573103 dimensionless,0.073103 dimensionless,6.187563e+00 dimensionless,2.945859e+12 dimensionless,4.963549e-06 dimensionless,4.095255e-01 dimensionless,1.761312e+01 dimensionless,2.505841e+06 dimensionless,4.964692e-27 dimensionless,2.603080e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271985e+04 dimensionless,3.289758e+04 dimensionless,-2.249133e+02 dimensionless,-5.935453e-01 dimensionless,-4.628362e+01 dimensionless
Si III 1206,1.464647e-06 dimensionless,4.184028e-05 dimensionless,4.330499e-05 dimensionless,1206.552247 dimensionless,0.052247 dimensionless,6.266204e+00 dimensionless,2.983351e+12 dimensionless,4.992248e-06 dimensionless,4.095255e-01 dimensionless,1.245506e+01 dimensionless,2.534903e+06 dimensionless,5.350136e-27 dimensionless,2.836413e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271960e+04 dimensionless,3.289758e+04 dimensionless,-2.250865e+02 dimensionless,-5.827014e+00 dimensionless,-4.761425e+01 dimensionless
Si III 1206,1.382919e-06 dimensionless,2.661260e-05 dimensionless,2.799556e-05 dimensionless,1206.533777 dimensionless,0.033777 dimensionless,5.434645e+00 dimensionless,2.587484e+12 dimensionless,5.088024e-06 dimensionless,4.095255e-01 dimensionless,7.891960e+00 dimensionless,2.633099e+06 dimensionless,5.599578e-27 dimensionless,3.082966e-12 dimensionless,2.169768e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271936e+04 dimensionless,3.289758e+04 dimensionless,-2.220252e+02 dimensionless,-1.020473e+01 dimensionless,-4.839224e+01 dimensionless
Si III 1206,1.310526e-06 dimensionless,5.431684e-05 dimensionless,5.562744e-05 dimensionless,1206.567115 dimensionless,0.067115 dimensionless,5.783340e-01 dimensionless,2.766809e+11 dimensionless,5.127008e-06 dimensionless,4.095255e-01 dimensionless,1.620991e+01 dimensionless,2.673603e+06 dimensionless,4.977244e-27 dimensionless,2.782433e-12 dimensionless,2.797642e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271936e+04 dimensionless,3.289758e+04 dimensionless,-2.062302e+02 dimensionless,-4.656082e-01 dimensionless,-4.189513e+01 dimensionless
Si III 1206,1.301192e-06 dimensionless,4.036936e-05 dimensionless,4.167060e-05 dimensionless,1206.550276 dimensionless,0.050276 dimensionless,4.823610e+00 dimensionless,2.296533e+12 dimensionless,5.059353e-06 dimensionless,4.095255e-01 dimensionless,1.203733e+01 dimensionless,2.603508e+06 dimensionless,5.146510e-27 dimensionless,2.800528e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271912e+04 dimensionless,3.289758e+04 dimensionless,-1.932357e+02 dimensionless,-3.655767e+00 dimensionless,-4.094979e+01 dimensionless
Si III 1206,1.219465e-06 dimensionless,2.250566e-05 dimensionless,2.372515e-05 dimensionless,1206.528624 dimensionless,0.028624 dimensionless,4.470583e+00 dimensionless,2.128494e+12 dimensionless,5.004825e-06 dimensionless,4.095255e-01 dimensionless,6.690798e+00 dimensionless,2.547691e+06 dimensionless,5.136265e-27 dimensionless,2.734458e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271887e+04 dimensionless,3.289758e+04 dimensionless,-1.790136e+02 dimensionless,-7.934105e+00 dimensionless,-4.004551e+01 dimensionless
Si III 1206,1.137738e-06 dimensionless,4.634626e-06 dimensionless,5.772370e-06 dimensionless,1206.506964 dimensionless,0.006964 dimensionless,3.893602e+00 dimensionless,1.853819e+12 dimensionless,4.480728e-06 dimensionless,4.095255e-01 dimensionless,1.355542e+00 dimensionless,2.042049e+06 dimensionless,4.583396e-27 dimensionless,1.953345e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271863e+04 dimensionless,3.289758e+04 dimensionless,-1.371032e+02 dimensionless,-1.009595e+01 dimensionless,-3.764690e+01 dimensionless
Si III 1206,1.056011e-06 dimensionless,-3.627526e-06 dimensionless,-2.571519e-06 dimensionless,1206.496897 dimensionless,-0.003103 dimensionless,3.050422e+00 dimensionless,1.453153e+12 dimensionless,4.108402e-06 dimensionless,4.095255e-01 dimensionless,-1.106915e+00 dimensionless,1.716781e+06 dimensionless,3.734373e-27 dimensionless,1.337010e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271838e+04 dimensionless,3.289758e+04 dimensionless,-1.036557e+02 dimensionless,-9.764686e+00 dimensionless,-2.825368e+01 dimensionless
Si III 1206,9.742836e-07 dimensionless,-3.071670e-05 dimensionless,-2.974245e-05 dimensionless,1206.464116 dimensionless,-0.035884 dimensionless,1.150322e+00 dimensionless,5.478259e+11 dimensionless,3.730090e-06 dimensionless,4.095255e-01 dimensionless,-9.218674e+00 dimensionless,1.415167e+06 dimensionless,2.693829e-27 dimensionless,7.941048e-13 dimensionless,1.224766e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271820e+04 dimensionless,3.289764e+04 dimensionless,-7.243478e+01 dimensionless,-1.541247e+01 dimensionless,-2.313305e+01 dimensionless
Si III 1206,9.334200e-07 dimensionless,-3.904920e-05 dimensionless,-3.811582e-05 dimensionless,1206.454013 dimensionless,-0.045987 dimensionless,8.852371e-01 dimensionless,4.215864e+11 dimensionless,3.731967e-06 dimensionless,4.095255e-01 dimensionless,-1.171374e+01 dimensionless,1.416591e+06 dimensionless,2.194662e-27 dimensionless,6.477868e-13 dimensionless,1.224766e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271808e+04 dimensionless,3.289764e+04 dimensionless,-5.971302e+01 dimensionless,-1.686442e+01 dimensionless,-1.997914e+01 dimensionless
Si III 1206,8.925564e-07 dimensionless,-4.197983e-05 dimensionless,-4.108731e-05 dimensionless,1206.450428 dimensionless,-0.049572 dimensionless,6.578564e-01 dimensionless,3.132991e+11 dimensionless,3.725584e-06 dimensionless,4.095255e-01 dimensionless,-1.259057e+01 dimensionless,1.411749e+06 dimensionless,1.794463e-27 dimensionless,5.279897e-13 dimensionless,1.224766e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271796e+04 dimensionless,3.289764e+04 dimensionless,-5.088149e+01 dimensionless,-1.702037e+01 dimensionless,-1.796840e+01 dimensionless
Si III 1206,8.516928e-07 dimensionless,-4.420658e-05 dimensionless,-4.335492e-05 dimensionless,1206.447692 dimensionless,-0.052308 dimensionless,4.525974e-01 dimensionless,2.155448e+11 dimensionless,3.710778e-06 dimensionless,4.095255e-01 dimensionless,-1.325676e+01 dimensionless,1.400551e+06 dimensionless,1.422478e-27 dimensionless,4.153246e-13 dimensionless,1.224766e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271783e+04 dimensionless,3.289764e+04 dimensionless,-4.276278e+01 dimensionless,-1.702050e+01 dimensionless,-1.603535e+01 dimensionless
Si III 1206,8.108292e-07 dimensionless,-5.526357e-05 dimensionless,-5.445278e-05 dimensionless,1206.434303 dimensionless,-0.065697 dimensionless,2.781527e-01 dimensionless,1.324568e+11 dimensionless,3.252348e-06 dimensionless,4.095255e-01 dimensionless,-1.656926e+01 dimensionless,1.075878e+06 dimensionless,1.014481e-27 dimensionless,2.280413e-13 dimensionless,1.224766e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271771e+04 dimensionless,3.289764e+04 dimensionless,-2.405290e+01 dimensionless,-1.869155e+01 dimensionless,-8.285231e+00 dimensionless
Si III 1206,7.699656e-07 dimensionless,-5.483953e-05 dimensionless,-5.406961e-05 dimensionless,1206.434765 dimensionless,-0.065235 dimensionless,3.614728e-02 dimensionless,1.769234e+10 dimensionless,3.274344e-06 dimensionless,4.095255e-01 dimensionless,-1.644165e+01 dimensionless,1.090479e+06 dimensionless,8.385420e-28 dimensionless,1.910552e-13 dimensionless,3.067384e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271759e+04 dimensionless,3.289764e+04 dimensionless,-1.805632e+01 dimensionless,-1.807545e+01 dimensionless,-7.019628e+00 dimensionless
Si III 1206,7.597315e-07 dimensionless,-4.623233e-05 dimensionless,-4.547263e-05 dimensionless,1206.445137 dimensionless,-0.054863 dimensionless,9.582791e-02 dimensionless,4.666082e+10 dimensionless,3.151335e-06 dimensionless,4.095255e-01 dimensionless,-1.386105e+01 dimensionless,1.010085e+06 dimensionless,1.526443e-27 dimensionless,3.221440e-13 dimensionless,9.180278e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271759e+04 dimensionless,3.289764e+04 dimensionless,-1.704673e+01 dimensionless,-1.538693e+01 dimensionless,-6.303544e+00 dimensionless
Si III 1206,7.291020e-07 dimensionless,6.129494e-09 dimensionless,7.352315e-07 dimensionless,1206.500887 dimensionless,0.000887 dimensionless,8.435826e-02 dimensionless,4.031765e+10 dimensionless,6.310621e-08 dimensionless,4.095255e-01 dimensionless,1.781097e-03 dimensionless,4.050542e+02 dimensionless,4.557809e-27 dimensionless,2.998163e-16 dimensionless,1.224766e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271747e+04 dimensionless,3.289764e+04 dimensionless,-4.649396e+00 dimensionless,-2.240115e-01 dimensionless,3.492424e+00 dimensionless
