Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.340416e-06 dimensionless,1.600976e-04 dimensionless,1.614382e-04 dimensionless,1206.694775 dimensionless,0.194775 dimensionless,6.538373e-02 dimensionless,3.561324e+10 dimensionless,4.732010e-06 dimensionless,7.932142e-01 dimensionless,4.792090e+01 dimensionless,2.277510e+06 dimensionless,2.656742e-26 dimensionless,1.260254e-11 dimensionless,2.367650e-03 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271155e+04 dimensionless,3.289783e+04 dimensionless,1.968058e+02 dimensionless,7.674469e+01 dimensionless,2.066630e+01 dimensionless
Si III 1206,1.339626e-06 dimensionless,1.494703e-04 dimensionless,1.508101e-04 dimensionless,1206.681952 dimensionless,0.181952 dimensionless,1.585480e+01 dimensionless,7.547690e+12 dimensionless,5.342773e-06 dimensionless,7.932142e-01 dimensionless,4.468656e+01 dimensionless,2.903370e+06 dimensionless,4.545205e-26 dimensionless,2.748073e-11 dimensionless,2.956907e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271179e+04 dimensionless,3.289783e+04 dimensionless,2.455408e+02 dimensionless,1.140618e+02 dimensionless,2.715595e+01 dimensionless
Si III 1206,1.240970e-06 dimensionless,1.376764e-04 dimensionless,1.389176e-04 dimensionless,1206.667604 dimensionless,0.167604 dimensionless,1.185290e+01 dimensionless,5.642649e+12 dimensionless,5.368835e-06 dimensionless,7.932142e-01 dimensionless,4.111961e+01 dimensionless,2.931765e+06 dimensionless,5.859706e-26 dimensionless,3.577056e-11 dimensionless,1.348217e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271204e+04 dimensionless,3.289783e+04 dimensionless,2.707048e+02 dimensionless,1.356676e+02 dimensionless,3.286039e+01 dimensionless
Si III 1206,1.195988e-06 dimensionless,1.620889e-04 dimensionless,1.632851e-04 dimensionless,1206.697003 dimensionless,0.197003 dimensionless,9.949177e+00 dimensionless,4.736252e+12 dimensionless,4.743342e-06 dimensionless,7.932142e-01 dimensionless,4.847296e+01 dimensionless,2.288431e+06 dimensionless,4.824102e-26 dimensionless,2.297682e-11 dimensionless,1.608690e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271204e+04 dimensionless,3.289783e+04 dimensionless,2.434101e+02 dimensionless,1.081095e+02 dimensionless,3.240566e+01 dimensionless
Si III 1206,1.142315e-06 dimensionless,1.101487e-04 dimensionless,1.112911e-04 dimensionless,1206.634273 dimensionless,0.134273 dimensionless,2.062738e+01 dimensionless,9.820058e+12 dimensionless,4.211928e-06 dimensionless,7.932142e-01 dimensionless,3.292615e+01 dimensionless,1.804392e+06 dimensionless,4.816416e-26 dimensionless,1.807987e-11 dimensionless,2.720111e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271228e+04 dimensionless,3.289783e+04 dimensionless,2.112317e+02 dimensionless,1.050956e+02 dimensionless,4.048492e+01 dimensionless
Si III 1206,1.051560e-06 dimensionless,1.158388e-04 dimensionless,1.168905e-04 dimensionless,1206.641028 dimensionless,0.141028 dimensionless,1.207103e+00 dimensionless,5.751967e+11 dimensionless,4.325339e-06 dimensionless,7.932142e-01 dimensionless,3.466468e+01 dimensionless,1.902870e+06 dimensionless,3.532029e-26 dimensionless,1.398602e-11 dimensionless,2.367969e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271228e+04 dimensionless,3.289783e+04 dimensionless,1.740250e+02 dimensionless,7.752736e+01 dimensionless,3.768181e+01 dimensionless
Si III 1206,1.043659e-06 dimensionless,8.201642e-05 dimensionless,8.306017e-05 dimensionless,1206.600212 dimensionless,0.100212 dimensionless,1.348208e+01 dimensionless,6.418583e+12 dimensionless,4.209507e-06 dimensionless,7.932142e-01 dimensionless,2.455067e+01 dimensionless,1.802318e+06 dimensionless,2.784810e-26 dimensionless,1.044574e-11 dimensionless,2.956907e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271252e+04 dimensionless,3.289783e+04 dimensionless,1.328782e+02 dimensionless,6.153482e+01 dimensionless,2.967897e+01 dimensionless
Si III 1206,9.450040e-07 dimensionless,8.518199e-05 dimensionless,8.612708e-05 dimensionless,1206.603912 dimensionless,0.103912 dimensionless,5.289163e+00 dimensionless,2.518674e+12 dimensionless,7.873449e-06 dimensionless,7.932142e-01 dimensionless,2.549912e+01 dimensionless,6.305202e+06 dimensionless,2.495399e-26 dimensionless,3.195410e-11 dimensionless,1.135097e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271277e+04 dimensionless,3.289783e+04 dimensionless,1.365601e+02 dimensionless,6.256708e+01 dimensionless,9.976802e+00 dimensionless
Si III 1206,9.071322e-07 dimensionless,9.733653e-05 dimensionless,9.824375e-05 dimensionless,1206.618531 dimensionless,0.118531 dimensionless,4.894991e+00 dimensionless,2.330977e+12 dimensionless,7.904769e-06 dimensionless,7.932142e-01 dimensionless,2.915864e+01 dimensionless,6.355464e+06 dimensionless,1.515665e-26 dimensionless,1.956773e-11 dimensionless,1.821811e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271277e+04 dimensionless,3.289783e+04 dimensionless,1.079762e+02 dimensionless,3.861749e+01 dimensionless,1.042806e+01 dimensionless
Si III 1206,8.463486e-07 dimensionless,7.732240e-05 dimensionless,7.816881e-05 dimensionless,1206.594311 dimensionless,0.094311 dimensionless,1.390931e+00 dimensionless,6.624268e+11 dimensionless,8.076224e-06 dimensionless,7.932142e-01 dimensionless,2.315640e+01 dimensionless,6.634155e+06 dimensionless,1.987649e-26 dimensionless,2.675211e-11 dimensionless,3.425896e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271295e+04 dimensionless,3.289777e+04 dimensionless,1.106792e+02 dimensionless,4.743070e+01 dimensionless,-7.429580e+00 dimensionless
Si III 1206,8.349183e-07 dimensionless,8.525764e-05 dimensionless,8.609262e-05 dimensionless,1206.603871 dimensionless,0.103871 dimensionless,3.914152e+00 dimensionless,1.864080e+12 dimensionless,8.067910e-06 dimensionless,7.932142e-01 dimensionless,2.554019e+01 dimensionless,6.620504e+06 dimensionless,1.683791e-26 dimensionless,2.261794e-11 dimensionless,1.135864e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271295e+04 dimensionless,3.289777e+04 dimensionless,1.008057e+02 dimensionless,3.781484e+01 dimensionless,-6.505656e+00 dimensionless
Si III 1206,7.970208e-07 dimensionless,3.750125e-05 dimensionless,3.829830e-05 dimensionless,1206.546207 dimensionless,0.046207 dimensionless,5.100655e+00 dimensionless,2.428611e+12 dimensionless,7.252467e-06 dimensionless,7.932142e-01 dimensionless,1.122248e+01 dimensionless,5.349837e+06 dimensionless,2.253826e-26 dimensionless,2.426708e-11 dimensionless,1.028536e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271307e+04 dimensionless,3.289777e+04 dimensionless,9.283394e+01 dimensionless,4.928225e+01 dimensionless,-3.175701e+01 dimensionless
Si III 1206,7.627043e-07 dimensionless,9.027230e-05 dimensionless,9.103508e-05 dimensionless,1206.609834 dimensionless,0.109834 dimensionless,2.743574e+00 dimensionless,1.306662e+12 dimensionless,8.149122e-06 dimensionless,7.932142e-01 dimensionless,2.704056e+01 dimensionless,6.754459e+06 dimensionless,2.405835e-26 dimensionless,3.295002e-11 dimensionless,4.499174e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271307e+04 dimensionless,3.289777e+04 dimensionless,1.064145e+02 dimensionless,3.954556e+01 dimensionless,-2.321952e+01 dimensionless
Si III 1206,7.476931e-07 dimensionless,4.333229e-05 dimensionless,4.408002e-05 dimensionless,1206.553183 dimensionless,0.053183 dimensionless,1.344554e+01 dimensionless,6.402036e+12 dimensionless,7.390290e-06 dimensionless,7.932142e-01 dimensionless,1.296432e+01 dimensionless,5.555100e+06 dimensionless,3.202727e-26 dimensionless,3.580584e-11 dimensionless,1.478454e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271320e+04 dimensionless,3.289777e+04 dimensionless,1.023348e+02 dimensionless,5.335455e+01 dimensionless,-4.991799e+01 dimensionless
Si III 1206,6.983654e-07 dimensionless,3.438884e-05 dimensionless,3.508723e-05 dimensionless,1206.542333 dimensionless,0.042333 dimensionless,2.803589e+00 dimensionless,1.334977e+12 dimensionless,7.549516e-06 dimensionless,7.932142e-01 dimensionless,1.027462e+01 dimensionless,5.797052e+06 dimensionless,3.833550e-26 dimensionless,4.472390e-11 dimensionless,2.360294e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271332e+04 dimensionless,3.289777e+04 dimensionless,1.130077e+02 dimensionless,6.366396e+01 dimensionless,-6.399256e+01 dimensionless
Si III 1206,6.904904e-07 dimensionless,4.873790e-05 dimensionless,4.942842e-05 dimensionless,1206.559635 dimensionless,0.059635 dimensionless,2.226686e+01 dimensionless,1.060245e+13 dimensionless,7.491356e-06 dimensionless,7.932142e-01 dimensionless,1.457009e+01 dimensionless,5.708078e+06 dimensionless,5.244671e-26 dimensionless,6.024478e-11 dimensionless,1.242424e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271332e+04 dimensionless,3.289777e+04 dimensionless,1.213652e+02 dimensionless,6.395756e+01 dimensionless,-7.654189e+01 dimensionless
Si III 1206,6.490377e-07 dimensionless,2.578443e-05 dimensionless,2.643348e-05 dimensionless,1206.531892 dimensionless,0.031892 dimensionless,1.457416e+01 dimensionless,6.940172e+12 dimensionless,7.727890e-06 dimensionless,7.932142e-01 dimensionless,7.687479e+00 dimensionless,6.074223e+06 dimensionless,4.558378e-26 dimensionless,5.572166e-11 dimensionless,9.219761e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271350e+04 dimensionless,3.289783e+04 dimensionless,1.200846e+02 dimensionless,7.140745e+01 dimensionless,-7.720387e+01 dimensionless
Si III 1206,6.182765e-07 dimensionless,4.959033e-05 dimensionless,5.020864e-05 dimensionless,1206.560577 dimensionless,0.060577 dimensionless,1.560314e+01 dimensionless,7.429603e+12 dimensionless,7.553531e-06 dimensionless,7.932142e-01 dimensionless,1.480588e+01 dimensionless,5.803220e+06 dimensionless,7.748315e-26 dimensionless,9.047999e-11 dimensionless,5.564776e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271344e+04 dimensionless,3.289777e+04 dimensionless,1.407716e+02 dimensionless,7.645855e+01 dimensionless,-1.042332e+02 dimensionless
Si III 1206,5.997099e-07 dimensionless,2.248644e-05 dimensionless,2.308617e-05 dimensionless,1206.527853 dimensionless,0.027853 dimensionless,4.007651e+01 dimensionless,1.908404e+13 dimensionless,7.674337e-06 dimensionless,7.932142e-01 dimensionless,6.686841e+00 dimensionless,5.990330e+06 dimensionless,6.601679e-26 dimensionless,7.957906e-11 dimensionless,1.478454e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271356e+04 dimensionless,3.289777e+04 dimensionless,1.293255e+02 dimensionless,7.856780e+01 dimensionless,-9.865980e+01 dimensionless
Si III 1206,5.503822e-07 dimensionless,2.866027e-06 dimensionless,3.416411e-06 dimensionless,1206.504122 dimensionless,0.004122 dimensionless,3.154651e+00 dimensionless,1.502295e+12 dimensionless,7.776414e-06 dimensionless,7.932142e-01 dimensionless,8.164053e-01 dimensionless,6.150745e+06 dimensionless,5.068295e-26 dimensionless,6.273456e-11 dimensionless,1.294692e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271368e+04 dimensionless,3.289777e+04 dimensionless,1.132893e+02 dimensionless,7.495651e+01 dimensionless,-8.493534e+01 dimensionless
Si III 1206,5.460625e-07 dimensionless,1.553734e-05 dimensionless,1.608341e-05 dimensionless,1206.519405 dimensionless,0.019405 dimensionless,3.629481e+01 dimensionless,1.728336e+13 dimensionless,7.674148e-06 dimensionless,7.932142e-01 dimensionless,4.613644e+00 dimensionless,5.990035e+06 dimensionless,6.023601e-26 dimensionless,7.260904e-11 dimensionless,1.348985e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271368e+04 dimensionless,3.289777e+04 dimensionless,1.159041e+02 dimensionless,7.207165e+01 dimensionless,-8.918001e+01 dimensionless
Si III 1206,5.010545e-07 dimensionless,2.733616e-06 dimensionless,3.234671e-06 dimensionless,1206.503903 dimensionless,0.003903 dimensionless,1.774879e+01 dimensionless,8.452192e+12 dimensionless,7.754820e-06 dimensionless,7.932142e-01 dimensionless,7.906972e-01 dimensionless,6.116633e+06 dimensionless,3.951938e-26 dimensionless,4.864742e-11 dimensionless,8.154159e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271381e+04 dimensionless,3.289777e+04 dimensionless,9.452180e+01 dimensionless,6.247804e+01 dimensionless,-6.664994e+01 dimensionless
Si III 1206,4.738486e-07 dimensionless,1.660904e-05 dimensionless,1.708290e-05 dimensionless,1206.520611 dimensionless,0.020611 dimensionless,1.341578e+01 dimensionless,6.388416e+12 dimensionless,7.631935e-06 dimensionless,7.932142e-01 dimensionless,4.954378e+00 dimensionless,5.924316e+06 dimensionless,4.270027e-26 dimensionless,5.091034e-11 dimensionless,6.630378e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271381e+04 dimensionless,3.289777e+04 dimensionless,9.010489e+01 dimensionless,5.449844e+01 dimensionless,-6.191176e+01 dimensionless
Si III 1206,4.517268e-07 dimensionless,1.300511e-05 dimensionless,1.345684e-05 dimensionless,1206.516236 dimensionless,0.016236 dimensionless,2.197241e+01 dimensionless,1.046320e+13 dimensionless,7.691452e-06 dimensionless,7.932142e-01 dimensionless,3.883472e+00 dimensionless,6.017078e+06 dimensionless,3.074982e-26 dimensionless,3.723836e-11 dimensionless,1.478454e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271393e+04 dimensionless,3.289777e+04 dimensionless,7.387400e+01 dimensionless,4.505423e+01 dimensionless,-4.152115e+01 dimensionless
Si III 1206,4.023990e-07 dimensionless,1.516046e-05 dimensionless,1.556287e-05 dimensionless,1206.518777 dimensionless,0.018777 dimensionless,2.103683e-01 dimensionless,1.066737e+11 dimensionless,7.731020e-06 dimensionless,7.932142e-01 dimensionless,4.535031e+00 dimensionless,6.079146e+06 dimensionless,2.803179e-26 dimensionless,3.429824e-11 dimensionless,2.290895e-03 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271405e+04 dimensionless,3.289777e+04 dimensionless,6.282378e+01 dimensionless,3.698615e+01 dimensionless,-2.564283e+01 dimensionless
Si III 1206,4.016347e-07 dimensionless,-1.718411e-05 dimensionless,-1.678248e-05 dimensionless,1206.479752 dimensionless,-0.020248 dimensionless,1.424634e+01 dimensionless,6.787634e+12 dimensionless,1.552876e-07 dimensionless,7.932142e-01 dimensionless,-5.154139e+00 dimensionless,2.452689e+03 dimensionless,5.935336e-26 dimensionless,2.255539e-14 dimensionless,1.455545e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271405e+04 dimensionless,3.289777e+04 dimensionless,2.080037e+01 dimensionless,2.001866e+01 dimensionless,-2.548145e+01 dimensionless
Si III 1206,3.530713e-07 dimensionless,-1.839331e-05 dimensionless,-1.804025e-05 dimensionless,1206.478234 dimensionless,-0.021766 dimensionless,6.066974e+00 dimensionless,2.890598e+12 dimensionless,1.408984e-07 dimensionless,7.932142e-01 dimensionless,-5.515817e+00 dimensionless,2.019207e+03 dimensionless,8.121578e-26 dimensionless,2.418868e-14 dimensionless,7.088557e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271417e+04 dimensionless,3.289777e+04 dimensionless,1.773936e+01 dimensionless,1.849127e+01 dimensionless,-1.808156e+01 dimensionless
Si III 1206,3.294208e-07 dimensionless,-1.166178e-05 dimensionless,-1.133236e-05 dimensionless,1206.486328 dimensionless,-0.013672 dimensionless,1.201749e+01 dimensionless,5.725681e+12 dimensionless,1.673965e-07 dimensionless,7.932142e-01 dimensionless,-3.499139e+00 dimensionless,2.850111e+03 dimensionless,1.772068e-25 dimensionless,6.844367e-14 dimensionless,7.695980e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271417e+04 dimensionless,3.289777e+04 dimensionless,2.736743e+01 dimensionless,2.253172e+01 dimensionless,-2.361193e+01 dimensionless
Si III 1206,3.037436e-07 dimensionless,-2.192435e-05 dimensionless,-2.162062e-05 dimensionless,1206.473915 dimensionless,-0.026085 dimensionless,2.478084e+01 dimensionless,1.180231e+13 dimensionless,1.653278e-07 dimensionless,7.932142e-01 dimensionless,-6.575601e+00 dimensionless,2.780101e+03 dimensionless,2.181503e-25 dimensionless,7.857380e-14 dimensionless,1.394802e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271429e+04 dimensionless,3.289777e+04 dimensionless,2.527201e+01 dimensionless,2.486751e+01 dimensionless,-2.118991e+01 dimensionless
Si III 1206,2.572068e-07 dimensionless,-2.383786e-05 dimensionless,-2.358066e-05 dimensionless,1206.471550 dimensionless,-0.028450 dimensionless,2.741784e+00 dimensionless,1.307451e+12 dimensionless,2.127852e-07 dimensionless,7.932142e-01 dimensionless,-7.153872e+00 dimensionless,4.605233e+03 dimensionless,3.707986e-25 dimensionless,2.201858e-13 dimensionless,8.365126e-03 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271429e+04 dimensionless,3.289777e+04 dimensionless,4.207701e+01 dimensionless,3.678310e+01 dimensionless,-3.675479e+01 dimensionless
Si III 1206,2.544158e-07 dimensionless,-3.781453e-05 dimensionless,-3.756013e-05 dimensionless,1206.454684 dimensionless,-0.045316 dimensionless,4.911972e+01 dimensionless,2.339451e+13 dimensionless,2.018507e-07 dimensionless,7.932142e-01 dimensionless,-1.134249e+01 dimensionless,4.144093e+03 dimensionless,3.670386e-25 dimensionless,1.925344e-13 dimensionless,1.478454e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271442e+04 dimensionless,3.289777e+04 dimensionless,3.423996e+01 dimensionless,3.656989e+01 dimensionless,-3.279916e+01 dimensionless
Si III 1206,2.050881e-07 dimensionless,-4.157427e-05 dimensionless,-4.136919e-05 dimensionless,1206.450088 dimensionless,-0.049912 dimensionless,1.617411e+01 dimensionless,7.703368e+12 dimensionless,1.801323e-07 dimensionless,7.932142e-01 dimensionless,-1.246745e+01 dimensionless,3.300291e+03 dimensionless,3.022189e-25 dimensionless,1.257581e-13 dimensionless,6.022955e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271454e+04 dimensionless,3.289777e+04 dimensionless,2.430348e+01 dimensionless,3.124894e+01 dimensionless,-2.666918e+01 dimensionless
Si III 1206,1.849929e-07 dimensionless,-4.969591e-05 dimensionless,-4.951093e-05 dimensionless,1206.440265 dimensionless,-0.059735 dimensionless,5.761748e+00 dimensionless,2.745296e+12 dimensionless,2.261786e-07 dimensionless,7.932142e-01 dimensionless,-1.490747e+01 dimensionless,5.203218e+03 dimensionless,4.686237e-25 dimensionless,3.079173e-13 dimensionless,1.369314e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271451e+04 dimensionless,3.289774e+04 dimensionless,3.994986e+01 dimensionless,4.462191e+01 dimensionless,-4.259025e+01 dimensionless
Si III 1206,1.804243e-07 dimensionless,-4.975767e-05 dimensionless,-4.957725e-05 dimensionless,1206.440185 dimensionless,-0.059815 dimensionless,2.639781e+01 dimensionless,1.257279e+13 dimensionless,2.083854e-07 dimensionless,7.932142e-01 dimensionless,-1.492343e+01 dimensionless,4.416757e+03 dimensionless,4.015142e-25 dimensionless,2.237039e-13 dimensionless,7.392269e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271457e+04 dimensionless,3.289774e+04 dimensionless,3.181910e+01 dimensionless,3.919249e+01 dimensionless,-3.638659e+01 dimensionless
