Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.653279e-06 dimensionless,-4.765910e-05 dimensionless,-4.500595e-05 dimensionless,1193.236295 dimensionless,-0.053705 dimensionless,1.553672e-02 dimensionless,3.391348e+10 dimensionless,4.065695e-06 dimensionless,6.871048e-01 dimensionless,-1.433548e+01 dimensionless,1.681274e+06 dimensionless,1.392802e-27 dimensionless,4.906160e-13 dimensionless,7.904684e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270825e+04 dimensionless,3.289526e+04 dimensionless,1.472224e+02 dimensionless,8.285965e+01 dimensionless,-5.218906e+00 dimensionless
Si II 1193,2.626906e-06 dimensionless,2.751850e-06 dimensionless,5.378763e-06 dimensionless,1193.296418 dimensionless,0.006418 dimensionless,4.616568e-01 dimensionless,6.373028e+11 dimensionless,4.138125e-06 dimensionless,6.871048e-01 dimensionless,7.781530e-01 dimensionless,1.741711e+06 dimensionless,1.463481e-27 dimensionless,5.340155e-13 dimensionless,4.783494e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270825e+04 dimensionless,3.289526e+04 dimensionless,1.522864e+02 dimensionless,6.926130e+01 dimensionless,-9.528766e+00 dimensionless
Si II 1193,2.467307e-06 dimensionless,1.558365e-05 dimensionless,1.805100e-05 dimensionless,1193.311540 dimensionless,0.021540 dimensionless,7.826026e-03 dimensionless,3.231388e+10 dimensionless,4.236325e-06 dimensionless,6.871048e-01 dimensionless,4.625994e+00 dimensionless,1.825356e+06 dimensionless,1.707094e-27 dimensionless,6.527789e-13 dimensionless,8.961298e-03 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270874e+04 dimensionless,3.289526e+04 dimensionless,1.522460e+02 dimensionless,6.498594e+01 dimensionless,-9.936341e+00 dimensionless
Si II 1193,2.464317e-06 dimensionless,2.641240e-06 dimensionless,5.105563e-06 dimensionless,1193.296092 dimensionless,0.006092 dimensionless,1.385138e+00 dimensionless,1.912226e+12 dimensionless,4.171124e-06 dimensionless,6.871048e-01 dimensionless,7.533979e-01 dimensionless,1.769600e+06 dimensionless,1.695525e-27 dimensionless,6.287169e-13 dimensionless,5.484349e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270874e+04 dimensionless,3.289575e+04 dimensionless,1.384814e+02 dimensionless,6.189937e+01 dimensionless,-5.550543e+00 dimensionless
Si II 1193,2.281335e-06 dimensionless,-4.078958e-06 dimensionless,-1.797632e-06 dimensionless,1193.287855 dimensionless,-0.002145 dimensionless,3.144616e+00 dimensionless,4.341833e+12 dimensionless,4.252124e-06 dimensionless,6.871048e-01 dimensionless,-1.272424e+00 dimensionless,1.838996e+06 dimensionless,3.209952e-27 dimensionless,1.236681e-12 dimensionless,2.312705e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270923e+04 dimensionless,3.289575e+04 dimensionless,1.575392e+02 dimensionless,7.004618e+01 dimensionless,2.151703e+00 dimensionless
Si II 1193,2.204173e-06 dimensionless,3.273757e-05 dimensionless,3.494181e-05 dimensionless,1193.331696 dimensionless,0.041696 dimensionless,7.708725e+00 dimensionless,1.063581e+13 dimensionless,4.415193e-06 dimensionless,6.871048e-01 dimensionless,9.747869e+00 dimensionless,1.982752e+06 dimensionless,5.093217e-27 dimensionless,2.115166e-12 dimensionless,3.261257e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.270923e+04 dimensionless,3.289575e+04 dimensionless,1.873356e+02 dimensionless,6.932441e+01 dimensionless,5.927061e+00 dimensionless
Si II 1193,2.095363e-06 dimensionless,-1.097911e-05 dimensionless,-8.883772e-06 dimensionless,1193.279399 dimensionless,-0.010601 dimensionless,3.524714e+01 dimensionless,4.863301e+13 dimensionless,4.527340e-06 dimensionless,6.871048e-01 dimensionless,-3.420051e+00 dimensionless,2.084756e+06 dimensionless,1.031024e-26 dimensionless,4.498825e-12 dimensionless,5.573962e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.270972e+04 dimensionless,3.289575e+04 dimensionless,2.548498e+02 dimensionless,1.061483e+02 dimensionless,2.981879e+01 dimensionless
Si II 1193,1.909391e-06 dimensionless,-2.449042e-05 dimensionless,-2.258107e-05 dimensionless,1193.263054 dimensionless,-0.026946 dimensionless,1.967936e+00 dimensionless,2.719594e+12 dimensionless,4.597443e-06 dimensionless,6.871048e-01 dimensionless,-7.505333e+00 dimensionless,2.149818e+06 dimensionless,1.342799e-26 dimensionless,6.039236e-12 dimensionless,2.049770e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271008e+04 dimensionless,3.289587e+04 dimensionless,2.857527e+02 dimensionless,1.203365e+02 dimensionless,4.211430e+01 dimensionless
Si II 1193,1.902552e-06 dimensionless,-1.103139e-05 dimensionless,-9.128859e-06 dimensionless,1193.279107 dimensionless,-0.010893 dimensionless,2.109232e+01 dimensionless,2.910259e+13 dimensionless,4.494978e-06 dimensionless,6.871048e-01 dimensionless,-3.424452e+00 dimensionless,2.055058e+06 dimensionless,1.073551e-26 dimensionless,4.614727e-12 dimensionless,2.582004e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271008e+04 dimensionless,3.289612e+04 dimensionless,2.433974e+02 dimensionless,1.005679e+02 dimensionless,3.147177e+01 dimensionless
Si II 1193,1.816405e-06 dimensionless,-2.731210e-05 dimensionless,-2.549574e-05 dimensionless,1193.259576 dimensionless,-0.030424 dimensionless,1.039159e+01 dimensionless,1.433826e+13 dimensionless,4.476158e-06 dimensionless,6.871048e-01 dimensionless,-8.315058e+00 dimensionless,2.037886e+06 dimensionless,1.185343e-26 dimensionless,5.049796e-12 dimensionless,1.047960e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271033e+04 dimensionless,3.289612e+04 dimensionless,2.514129e+02 dimensionless,1.079852e+02 dimensionless,3.658195e+01 dimensionless
Si II 1193,1.781441e-06 dimensionless,2.925479e-05 dimensionless,3.103628e-05 dimensionless,1193.327035 dimensionless,0.037035 dimensionless,1.900908e+01 dimensionless,2.622714e+13 dimensionless,4.603723e-06 dimensionless,6.871048e-01 dimensionless,8.638168e+00 dimensionless,2.155695e+06 dimensionless,1.251378e-26 dimensionless,5.639714e-12 dimensionless,1.739021e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271033e+04 dimensionless,3.289612e+04 dimensionless,2.629884e+02 dimensionless,9.592739e+01 dimensionless,2.992838e+01 dimensionless
Si II 1193,1.723419e-06 dimensionless,2.944997e-05 dimensionless,3.117344e-05 dimensionless,1193.327199 dimensionless,0.037199 dimensionless,3.379626e+01 dimensionless,4.662926e+13 dimensionless,4.597083e-06 dimensionless,6.871048e-01 dimensionless,8.696703e+00 dimensionless,2.149481e+06 dimensionless,1.273265e-26 dimensionless,5.719105e-12 dimensionless,2.786981e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271057e+04 dimensionless,3.289612e+04 dimensionless,2.629856e+02 dimensionless,9.606772e+01 dimensionless,2.929893e+01 dimensionless
Si II 1193,1.630434e-06 dimensionless,3.877198e-05 dimensionless,4.040248e-05 dimensionless,1193.338212 dimensionless,0.048212 dimensionless,3.112254e+00 dimensionless,4.300245e+12 dimensionless,4.562838e-06 dimensionless,6.871048e-01 dimensionless,1.150666e+01 dimensionless,2.117576e+06 dimensionless,1.197277e-26 dimensionless,5.296482e-12 dimensionless,2.626589e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271082e+04 dimensionless,3.289612e+04 dimensionless,2.484622e+02 dimensionless,8.783209e+01 dimensionless,2.518670e+01 dimensionless
Si II 1193,1.621670e-06 dimensionless,5.973858e-05 dimensionless,6.136035e-05 dimensionless,1193.363221 dimensionless,0.073221 dimensionless,1.512974e+01 dimensionless,2.087414e+13 dimensionless,4.920364e-06 dimensionless,6.871048e-01 dimensionless,1.782566e+01 dimensionless,2.462428e+06 dimensionless,9.490615e-27 dimensionless,4.879282e-12 dimensionless,1.546419e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271082e+04 dimensionless,3.289636e+04 dimensionless,2.126609e+02 dimensionless,6.731833e+01 dimensionless,1.778699e+01 dimensionless
Si II 1193,1.570075e-06 dimensionless,1.028773e-04 dimensionless,1.044475e-04 dimensionless,1193.414636 dimensionless,0.124636 dimensionless,1.033034e+01 dimensionless,1.425191e+13 dimensionless,4.983797e-06 dimensionless,6.871048e-01 dimensionless,3.075182e+01 dimensionless,2.526328e+06 dimensionless,1.015584e-26 dimensionless,5.355364e-12 dimensionless,9.779027e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271082e+04 dimensionless,3.289636e+04 dimensionless,2.242264e+02 dimensionless,5.951035e+01 dimensionless,1.216895e+01 dimensionless
Si II 1193,1.537448e-06 dimensionless,1.190859e-04 dimensionless,1.206235e-04 dimensionless,1193.433939 dimensionless,0.143939 dimensionless,2.657714e+01 dimensionless,3.666566e+13 dimensionless,5.041461e-06 dimensionless,6.871048e-01 dimensionless,3.561672e+01 dimensionless,2.585126e+06 dimensionless,9.530443e-27 dimensionless,5.141531e-12 dimensionless,2.786981e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271106e+04 dimensionless,3.289636e+04 dimensionless,2.184026e+02 dimensionless,5.295210e+01 dimensionless,7.464791e+00 dimensionless
Si II 1193,1.444462e-06 dimensionless,1.212689e-04 dimensionless,1.227136e-04 dimensionless,1193.436433 dimensionless,0.146433 dimensionless,1.908705e+01 dimensionless,2.633231e+13 dimensionless,4.977176e-06 dimensionless,6.871048e-01 dimensionless,3.628653e+01 dimensionless,2.519619e+06 dimensionless,8.135338e-27 dimensionless,4.276214e-12 dimensionless,2.570197e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271130e+04 dimensionless,3.289636e+04 dimensionless,1.983056e+02 dimensionless,4.499772e+01 dimensionless,2.476073e+00 dimensionless
Si II 1193,1.358709e-06 dimensionless,1.566714e-04 dimensionless,1.580303e-04 dimensionless,1193.478576 dimensionless,0.188576 dimensionless,1.758293e+00 dimensionless,2.425640e+12 dimensionless,5.056571e-06 dimensionless,6.871048e-01 dimensionless,4.688259e+01 dimensionless,2.600646e+06 dimensionless,9.403116e-27 dimensionless,5.100954e-12 dimensionless,2.167845e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271130e+04 dimensionless,3.289636e+04 dimensionless,2.231072e+02 dimensionless,4.432821e+01 dimensionless,9.191135e-01 dimensionless
Si II 1193,1.351476e-06 dimensionless,1.658144e-04 dimensionless,1.671661e-04 dimensionless,1193.489478 dimensionless,0.199478 dimensionless,1.872193e+00 dimensionless,2.582745e+12 dimensionless,4.944035e-06 dimensionless,6.871048e-01 dimensionless,4.964726e+01 dimensionless,2.486177e+06 dimensionless,7.450331e-27 dimensionless,3.862536e-12 dimensionless,3.203409e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271155e+04 dimensionless,3.289636e+04 dimensionless,1.914712e+02 dimensionless,2.933637e+01 dimensionless,-5.369173e+00 dimensionless
Si II 1193,1.340788e-06 dimensionless,1.677123e-04 dimensionless,1.690533e-04 dimensionless,1193.491730 dimensionless,0.201730 dimensionless,1.306187e+01 dimensionless,1.801920e+13 dimensionless,5.029381e-06 dimensionless,6.871048e-01 dimensionless,5.021904e+01 dimensionless,2.572753e+06 dimensionless,7.433967e-27 dimensionless,3.987561e-12 dimensionless,2.466640e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271155e+04 dimensionless,3.289661e+04 dimensionless,1.874488e+02 dimensionless,2.674401e+01 dimensionless,-4.855462e+00 dimensionless
Si II 1193,1.258490e-06 dimensionless,1.576295e-04 dimensionless,1.588882e-04 dimensionless,1193.479600 dimensionless,0.189600 dimensionless,1.038306e+01 dimensionless,1.432386e+13 dimensionless,4.981241e-06 dimensionless,6.871048e-01 dimensionless,4.721457e+01 dimensionless,2.523737e+06 dimensionless,5.507004e-27 dimensionless,2.897790e-12 dimensionless,2.786981e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271179e+04 dimensionless,3.289661e+04 dimensionless,1.566099e+02 dimensionless,1.777695e+01 dimensionless,-8.389929e+00 dimensionless
Si II 1193,1.165504e-06 dimensionless,1.417033e-04 dimensionless,1.428690e-04 dimensionless,1193.460484 dimensionless,0.170484 dimensionless,1.280855e+00 dimensionless,1.771932e+12 dimensionless,4.868964e-06 dimensionless,6.871048e-01 dimensionless,4.245620e+01 dimensionless,2.411250e+06 dimensionless,3.563060e-27 dimensionless,1.791395e-12 dimensionless,5.443337e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271204e+04 dimensionless,3.289661e+04 dimensionless,1.225588e+02 dimensionless,9.089101e+00 dimensionless,-1.098870e+01 dimensionless
Si II 1193,1.147342e-06 dimensionless,1.599033e-04 dimensionless,1.610508e-04 dimensionless,1193.482180 dimensionless,0.192180 dimensionless,1.028445e+01 dimensionless,1.418779e+13 dimensionless,4.936078e-06 dimensionless,6.871048e-01 dimensionless,4.790451e+01 dimensionless,2.478181e+06 dimensionless,4.738632e-27 dimensionless,2.448644e-12 dimensionless,2.242647e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271204e+04 dimensionless,3.289661e+04 dimensionless,1.402987e+02 dimensionless,1.114814e+01 dimensionless,-1.242128e+01 dimensionless
Si II 1193,1.072518e-06 dimensionless,1.282557e-04 dimensionless,1.293283e-04 dimensionless,1193.444326 dimensionless,0.154326 dimensionless,1.185141e+00 dimensionless,1.635339e+12 dimensionless,3.748550e-06 dimensionless,6.871048e-01 dimensionless,3.843434e+01 dimensionless,1.429208e+06 dimensionless,2.783363e-27 dimensionless,8.302094e-13 dimensionless,3.780229e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271228e+04 dimensionless,3.289661e+04 dimensionless,9.499890e+01 dimensionless,4.463165e+00 dimensionless,-1.977072e+01 dimensionless
Si II 1193,1.059905e-06 dimensionless,1.322638e-04 dimensionless,1.333239e-04 dimensionless,1193.449094 dimensionless,0.159094 dimensionless,1.154245e+01 dimensionless,1.592369e+13 dimensionless,4.840288e-06 dimensionless,6.871048e-01 dimensionless,3.963151e+01 dimensionless,2.382930e+06 dimensionless,3.820262e-27 dimensionless,1.897842e-12 dimensionless,2.408958e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271228e+04 dimensionless,3.289685e+04 dimensionless,1.095696e+02 dimensionless,5.579876e+00 dimensionless,-7.909270e+00 dimensionless
Si II 1193,9.795318e-07 dimensionless,1.025686e-04 dimensionless,1.035483e-04 dimensionless,1193.413563 dimensionless,0.123563 dimensionless,4.407988e+00 dimensionless,6.082075e+12 dimensionless,3.328706e-06 dimensionless,6.871048e-01 dimensionless,3.074014e+01 dimensionless,1.126989e+06 dimensionless,2.511422e-27 dimensionless,5.906869e-13 dimensionless,1.305452e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271252e+04 dimensionless,3.289685e+04 dimensionless,7.270400e+01 dimensionless,1.620767e+00 dimensionless,-1.428049e+01 dimensionless
Si II 1193,9.359761e-07 dimensionless,1.257674e-04 dimensionless,1.267035e-04 dimensionless,1193.441194 dimensionless,0.151194 dimensionless,1.123797e+01 dimensionless,1.550567e+13 dimensionless,3.365136e-06 dimensionless,6.871048e-01 dimensionless,3.768887e+01 dimensionless,1.151792e+06 dimensionless,4.298685e-27 dimensionless,1.033267e-12 dimensionless,1.481529e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271252e+04 dimensionless,3.289685e+04 dimensionless,9.490251e+01 dimensionless,2.407816e+00 dimensionless,-1.111964e+01 dimensionless
Si II 1193,8.865458e-07 dimensionless,3.531568e-05 dimensionless,3.620225e-05 dimensionless,1193.333200 dimensionless,0.043200 dimensionless,2.700551e+01 dimensionless,3.727101e+13 dimensionless,1.486105e-07 dimensionless,6.871048e-01 dimensionless,1.058440e+01 dimensionless,2.246301e+03 dimensionless,4.414824e-27 dimensionless,1.829797e-15 dimensionless,2.786981e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271277e+04 dimensionless,3.289685e+04 dimensionless,4.133689e+01 dimensionless,3.509429e+00 dimensionless,7.833400e+00 dimensionless
Si II 1193,7.935598e-07 dimensionless,4.493709e-05 dimensionless,4.573068e-05 dimensionless,1193.344570 dimensionless,0.054570 dimensionless,1.019667e+01 dimensionless,1.407833e+13 dimensionless,1.745980e-07 dimensionless,6.871048e-01 dimensionless,1.346738e+01 dimensionless,3.100611e+03 dimensionless,8.573691e-27 dimensionless,4.818487e-15 dimensionless,4.357049e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271295e+04 dimensionless,3.289691e+04 dimensionless,5.104589e+01 dimensionless,6.014940e+00 dimensionless,3.225922e+00 dimensionless
Si II 1193,7.790228e-07 dimensionless,4.881203e-05 dimensionless,4.959109e-05 dimensionless,1193.349177 dimensionless,0.059177 dimensionless,3.303583e+01 dimensionless,4.559296e+13 dimensionless,1.881155e-07 dimensionless,6.871048e-01 dimensionless,1.462817e+01 dimensionless,3.599300e+03 dimensionless,1.335067e-26 dimensionless,8.555933e-15 dimensionless,9.577857e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271295e+04 dimensionless,3.289703e+04 dimensionless,5.550016e+01 dimensionless,9.098493e+00 dimensionless,-4.172048e+00 dimensionless
Si II 1193,7.470669e-07 dimensionless,4.519349e-05 dimensionless,4.594059e-05 dimensionless,1193.344820 dimensionless,0.054820 dimensionless,3.237719e+01 dimensionless,4.468416e+13 dimensionless,1.986575e-07 dimensionless,6.871048e-01 dimensionless,1.354271e+01 dimensionless,4.014015e+03 dimensionless,1.650018e-26 dimensionless,1.166975e-14 dimensionless,6.730796e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271307e+04 dimensionless,3.289703e+04 dimensionless,5.700330e+01 dimensionless,1.349235e+01 dimensionless,-1.170412e+01 dimensionless
Si II 1193,7.246100e-07 dimensionless,6.374742e-05 dimensionless,6.447208e-05 dimensionless,1193.366934 dimensionless,0.076934 dimensionless,4.180400e+01 dimensionless,5.769314e+13 dimensionless,2.240993e-07 dimensionless,6.871048e-01 dimensionless,1.910122e+01 dimensionless,5.107991e+03 dimensionless,2.181416e-26 dimensionless,1.961663e-14 dimensionless,7.204109e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271307e+04 dimensionless,3.289703e+04 dimensionless,7.372306e+01 dimensionless,1.526530e+01 dimensionless,-1.400813e+01 dimensionless
Si II 1193,7.005739e-07 dimensionless,5.314123e-05 dimensionless,5.384184e-05 dimensionless,1193.354249 dimensionless,0.064249 dimensionless,9.942420e+01 dimensionless,1.371876e+14 dimensionless,2.276367e-07 dimensionless,6.871048e-01 dimensionless,1.592150e+01 dimensionless,5.270520e+03 dimensionless,2.347248e-26 dimensionless,2.162491e-14 dimensionless,1.393491e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271320e+04 dimensionless,3.289703e+04 dimensionless,7.109548e+01 dimensionless,2.006596e+01 dimensionless,-2.103673e+01 dimensionless
Si II 1193,6.540809e-07 dimensionless,3.560068e-05 dimensionless,3.625479e-05 dimensionless,1193.333262 dimensionless,0.043262 dimensionless,3.863099e+01 dimensionless,5.331563e+13 dimensionless,2.280395e-07 dimensionless,6.871048e-01 dimensionless,1.066321e+01 dimensionless,5.289187e+03 dimensionless,2.438996e-26 dimensionless,2.239602e-14 dimensionless,4.645459e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271332e+04 dimensionless,3.289703e+04 dimensionless,6.584954e+01 dimensionless,2.588094e+01 dimensionless,-2.744128e+01 dimensionless
