Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.940649e-05 dimensionless,-9.065112e-05 dimensionless,-2.125092e-05 dimensionless,1206.474361 dimensionless,-0.025639 dimensionless,6.705926e-07 dimensionless,2.144205e+06 dimensionless,2.397693e-06 dimensionless,9.882876e-01 dimensionless,-2.718368e+01 dimensionless,5.847310e+05 dimensionless,2.316122e-29 dimensionless,2.848666e-15 dimensionless,1.100924e+01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.258984e+04 dimensionless,3.283203e+04 dimensionless,4.265280e+01 dimensionless,1.963305e+01 dimensionless,-4.570041e+01 dimensionless
Si III 1206,6.573332e-05 dimensionless,-1.246933e-04 dimensionless,-5.896815e-05 dimensionless,1206.428855 dimensionless,-0.071145 dimensionless,7.007822e-11 dimensionless,2.497646e+02 dimensionless,2.688552e-06 dimensionless,9.882876e-01 dimensionless,-3.739266e+01 dimensionless,7.352005e+05 dimensionless,2.319005e-29 dimensionless,3.581073e-15 dimensionless,1.528209e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.258984e+04 dimensionless,3.283203e+04 dimensionless,5.878183e+01 dimensionless,1.984211e+01 dimensionless,-4.979139e+01 dimensionless
Si III 1206,6.522345e-05 dimensionless,-1.241377e-04 dimensionless,-5.892236e-05 dimensionless,1206.428910 dimensionless,-0.071090 dimensionless,1.831645e-05 dimensionless,6.153430e+07 dimensionless,2.532533e-06 dimensionless,9.882876e-01 dimensionless,-3.722740e+01 dimensionless,6.523477e+05 dimensionless,2.425346e-29 dimensionless,3.329738e-15 dimensionless,9.481030e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.259766e+04 dimensionless,3.283203e+04 dimensionless,5.463674e+01 dimensionless,2.849077e+01 dimensionless,-5.754345e+01 dimensionless
Si III 1206,6.206016e-05 dimensionless,-1.261647e-04 dimensionless,-6.411235e-05 dimensionless,1206.422648 dimensionless,-0.077352 dimensionless,1.377974e-05 dimensionless,4.575018e+07 dimensionless,2.483148e-06 dimensionless,9.882876e-01 dimensionless,-3.783052e+01 dimensionless,6.271539e+05 dimensionless,2.440326e-29 dimensionless,3.221216e-15 dimensionless,1.266964e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.259766e+04 dimensionless,3.283203e+04 dimensionless,5.208248e+01 dimensionless,2.042849e+01 dimensionless,-3.533585e+01 dimensionless
Si III 1206,6.163744e-05 dimensionless,-3.389553e-05 dimensionless,2.773983e-05 dimensionless,1206.533468 dimensionless,0.033468 dimensionless,9.180751e-07 dimensionless,3.623006e+06 dimensionless,2.967436e-06 dimensionless,9.882876e-01 dimensionless,-1.016467e+01 dimensionless,8.956365e+05 dimensionless,1.710795e-29 dimensionless,3.220276e-15 dimensionless,1.845163e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.259766e+04 dimensionless,3.283984e+04 dimensionless,2.632327e+01 dimensionless,4.281149e+00 dimensionless,-3.344625e+01 dimensionless
Si III 1206,6.102182e-05 dimensionless,2.423341e-05 dimensionless,8.525670e-05 dimensionless,1206.602862 dimensionless,0.102862 dimensionless,1.529088e-05 dimensionless,6.456216e+07 dimensionless,3.175967e-06 dimensionless,9.882876e-01 dimensionless,7.263363e+00 dimensionless,1.025937e+06 dimensionless,2.053271e-29 dimensionless,4.361910e-15 dimensionless,7.897113e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.260547e+04 dimensionless,3.283984e+04 dimensionless,8.421185e+00 dimensionless,-5.393709e+00 dimensionless,-2.962022e+01 dimensionless
Si III 1206,5.838699e-05 dimensionless,-3.254321e-05 dimensionless,2.584188e-05 dimensionless,1206.531178 dimensionless,0.031178 dimensionless,4.667567e-07 dimensionless,1.801262e+06 dimensionless,2.888912e-06 dimensionless,9.882876e-01 dimensionless,-9.757825e+00 dimensionless,8.488628e+05 dimensionless,1.771704e-29 dimensionless,3.110552e-15 dimensionless,4.696043e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.260547e+04 dimensionless,3.283984e+04 dimensionless,2.541739e+01 dimensionless,-3.903651e+00 dimensionless,-1.753713e+01 dimensionless
Si III 1206,5.682018e-05 dimensionless,2.423924e-06 dimensionless,5.924425e-05 dimensionless,1206.571478 dimensionless,0.071478 dimensionless,8.625524e-09 dimensionless,3.080482e+04 dimensionless,2.669437e-06 dimensionless,9.882876e-01 dimensionless,7.249845e-01 dimensionless,7.247833e+05 dimensionless,2.073302e-29 dimensionless,3.101044e-15 dimensionless,6.313196e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.261328e+04 dimensionless,3.283984e+04 dimensionless,2.033712e+01 dimensionless,-1.339676e+01 dimensionless,-2.049639e+01 dimensionless
Si III 1206,5.471382e-05 dimensionless,2.374559e-05 dimensionless,7.846071e-05 dimensionless,1206.594663 dimensionless,0.094663 dimensionless,4.602683e-10 dimensionless,1.667945e+03 dimensionless,2.725473e-06 dimensionless,9.882876e-01 dimensionless,7.117838e+00 dimensionless,7.555320e+05 dimensionless,2.002235e-29 dimensionless,3.183231e-15 dimensionless,2.639167e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.261328e+04 dimensionless,3.283984e+04 dimensionless,9.718409e+00 dimensionless,-2.106255e+01 dimensionless,-2.837149e+00 dimensionless
Si III 1206,5.383328e-05 dimensionless,8.425402e-05 dimensionless,1.380918e-04 dimensionless,1206.666608 dimensionless,0.166608 dimensionless,4.528300e-07 dimensionless,1.820462e+06 dimensionless,3.033490e-06 dimensionless,9.882876e-01 dimensionless,2.525682e+01 dimensionless,9.359533e+05 dimensionless,1.894909e-29 dimensionless,3.611066e-15 dimensionless,3.640794e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.261328e+04 dimensionless,3.284766e+04 dimensionless,-5.914124e+00 dimensionless,-3.318290e+01 dimensionless,-1.419397e+00 dimensionless
Si III 1206,5.261855e-05 dimensionless,1.244602e-04 dimensionless,1.770853e-04 dimensionless,1206.713653 dimensionless,0.213653 dimensionless,2.042784e-08 dimensionless,1.136308e+05 dimensionless,4.211547e-06 dimensionless,9.882876e-01 dimensionless,3.730961e+01 dimensionless,1.804065e+06 dimensionless,2.927919e-29 dimensionless,1.073426e-14 dimensionless,4.729279e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.262109e+04 dimensionless,3.284766e+04 dimensionless,-2.716125e+01 dimensionless,-1.610171e+01 dimensionless,-2.408983e+01 dimensionless
Si III 1206,5.104066e-05 dimensionless,1.013838e-04 dimensionless,1.524296e-04 dimensionless,1206.683906 dimensionless,0.183906 dimensionless,1.122850e-10 dimensionless,3.921115e+02 dimensionless,2.621568e-06 dimensionless,9.882876e-01 dimensionless,3.039219e+01 dimensionless,6.990228e+05 dimensionless,3.188771e-29 dimensionless,4.691235e-15 dimensionless,7.863877e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.262109e+04 dimensionless,3.284766e+04 dimensionless,-2.717615e+01 dimensionless,-8.033796e+00 dimensionless,-1.833281e+01 dimensionless
Si III 1206,4.841692e-05 dimensionless,1.266313e-04 dimensionless,1.750544e-04 dimensionless,1206.711203 dimensionless,0.211203 dimensionless,1.131783e-05 dimensionless,6.935192e+07 dimensionless,4.638250e-06 dimensionless,9.882876e-01 dimensionless,3.795533e+01 dimensionless,2.188151e+06 dimensionless,5.285344e-29 dimensionless,2.298342e-14 dimensionless,3.145362e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.262891e+04 dimensionless,3.284766e+04 dimensionless,-6.026843e+01 dimensionless,2.092512e+01 dimensionless,-2.445634e+01 dimensionless
Si III 1206,4.736749e-05 dimensionless,8.477719e-05 dimensionless,1.321487e-04 dimensionless,1206.659437 dimensionless,0.159437 dimensionless,1.863464e-06 dimensionless,5.958802e+06 dimensionless,2.409186e-06 dimensionless,9.882876e-01 dimensionless,2.541251e+01 dimensionless,5.903499e+05 dimensionless,3.835317e-29 dimensionless,4.753701e-15 dimensionless,4.011370e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262891e+04 dimensionless,3.284766e+04 dimensionless,-3.441293e+01 dimensionless,1.079641e+01 dimensionless,-2.302350e+01 dimensionless
Si III 1206,4.602912e-05 dimensionless,7.836344e-05 dimensionless,1.243962e-04 dimensionless,1206.650084 dimensionless,0.150084 dimensionless,5.230318e-06 dimensionless,1.734511e+07 dimensionless,2.462504e-06 dimensionless,9.882876e-01 dimensionless,2.349181e+01 dimensionless,6.167694e+05 dimensionless,2.590413e-29 dimensionless,3.338457e-15 dimensionless,5.436425e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262891e+04 dimensionless,3.285547e+04 dimensionless,-1.660191e+01 dimensionless,-1.248328e+01 dimensionless,-1.187496e+01 dimensionless
Si III 1206,4.421529e-05 dimensionless,1.621859e-04 dimensionless,2.064083e-04 dimensionless,1206.749032 dimensionless,0.249032 dimensionless,5.945647e-05 dimensionless,2.301528e+08 dimensionless,2.922541e-06 dimensionless,9.882876e-01 dimensionless,4.861769e+01 dimensionless,8.687406e+05 dimensionless,3.117042e-29 dimensionless,5.658286e-15 dimensionless,1.561445e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.263672e+04 dimensionless,3.285547e+04 dimensionless,-3.934306e+01 dimensionless,-1.867397e+01 dimensionless,-2.728659e+01 dimensionless
Si III 1206,4.369432e-05 dimensionless,2.551635e-04 dimensionless,2.988690e-04 dimensionless,1206.860585 dimensionless,0.360585 dimensionless,1.871094e-07 dimensionless,8.939887e+05 dimensionless,3.609955e-06 dimensionless,9.882876e-01 dimensionless,7.648583e+01 dimensionless,1.325478e+06 dimensionless,2.188416e-29 dimensionless,6.041346e-15 dimensionless,1.100924e+01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.263672e+04 dimensionless,3.285547e+04 dimensionless,-4.638667e+01 dimensionless,-4.817495e+01 dimensionless,-4.096336e+01 dimensionless
Si III 1206,4.002116e-05 dimensionless,2.487795e-04 dimensionless,2.888106e-04 dimensionless,1206.848450 dimensionless,0.348450 dimensionless,1.871573e-07 dimensionless,8.295603e+05 dimensionless,3.349106e-06 dimensionless,9.882876e-01 dimensionless,7.457265e+01 dimensionless,1.140845e+06 dimensionless,2.525331e-29 dimensionless,5.994800e-15 dimensionless,2.247190e-02 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.263867e+04 dimensionless,3.285742e+04 dimensionless,-6.149677e+01 dimensionless,-3.646376e+01 dimensionless,-2.488427e+01 dimensionless
Si III 1206,4.001366e-05 dimensionless,3.172301e-04 dimensionless,3.572565e-04 dimensionless,1206.931030 dimensionless,0.431030 dimensionless,4.778283e-05 dimensionless,2.102280e+08 dimensionless,3.322962e-06 dimensionless,9.882876e-01 dimensionless,9.508679e+01 dimensionless,1.123103e+06 dimensionless,3.085821e-29 dimensionless,7.241269e-15 dimensionless,5.361101e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.264258e+04 dimensionless,3.285742e+04 dimensionless,-7.687608e+01 dimensionless,-3.885927e+01 dimensionless,-4.917878e+01 dimensionless
Si III 1206,3.822496e-05 dimensionless,2.970218e-04 dimensionless,3.352581e-04 dimensionless,1206.904489 dimensionless,0.404489 dimensionless,5.705129e-07 dimensionless,2.319273e+06 dimensionless,3.062226e-06 dimensionless,9.882876e-01 dimensionless,8.903107e+01 dimensionless,9.537694e+05 dimensionless,3.304031e-29 dimensionless,6.601832e-15 dimensionless,1.210470e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.264258e+04 dimensionless,3.286133e+04 dimensionless,-7.225500e+01 dimensionless,-4.042248e+01 dimensionless,-3.796252e+01 dimensionless
Si III 1206,3.818457e-05 dimensionless,2.783708e-04 dimensionless,3.165660e-04 dimensionless,1206.881937 dimensionless,0.381937 dimensionless,1.408884e-05 dimensionless,5.545097e+07 dimensionless,2.952120e-06 dimensionless,9.882876e-01 dimensionless,8.344135e+01 dimensionless,8.864150e+05 dimensionless,3.359020e-29 dimensionless,6.232359e-15 dimensionless,8.144304e-01 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.264258e+04 dimensionless,3.286133e+04 dimensionless,-6.925568e+01 dimensionless,-3.825392e+01 dimensionless,-3.162725e+01 dimensionless
Si III 1206,3.791284e-05 dimensionless,2.512876e-04 dimensionless,2.892100e-04 dimensionless,1206.848932 dimensionless,0.348932 dimensionless,2.991291e-05 dimensionless,1.180571e+08 dimensionless,2.980221e-06 dimensionless,9.882876e-01 dimensionless,7.532415e+01 dimensionless,9.033704e+05 dimensionless,2.997513e-29 dimensionless,5.672128e-15 dimensionless,4.690189e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.264648e+04 dimensionless,3.286133e+04 dimensionless,-5.866088e+01 dimensionless,-3.459049e+01 dimensionless,-3.663895e+01 dimensionless
Si III 1206,3.634799e-05 dimensionless,2.584274e-04 dimensionless,2.947848e-04 dimensionless,1206.855658 dimensionless,0.355658 dimensionless,1.084821e-05 dimensionless,4.254474e+07 dimensionless,2.956263e-06 dimensionless,9.882876e-01 dimensionless,7.746429e+01 dimensionless,8.889043e+05 dimensionless,3.347419e-29 dimensionless,6.227739e-15 dimensionless,1.606389e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.264648e+04 dimensionless,3.286133e+04 dimensionless,-6.066427e+01 dimensionless,-3.805349e+01 dimensionless,-3.235785e+01 dimensionless
Si III 1206,3.581203e-05 dimensionless,2.881178e-04 dimensionless,3.239401e-04 dimensionless,1206.890834 dimensionless,0.390834 dimensionless,4.931553e-05 dimensionless,2.015145e+08 dimensionless,3.061386e-06 dimensionless,9.882876e-01 dimensionless,8.636276e+01 dimensionless,9.532463e+05 dimensionless,3.697440e-29 dimensionless,7.381760e-15 dimensionless,3.898231e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.265039e+04 dimensionless,3.286133e+04 dimensionless,-5.655395e+01 dimensionless,-5.182470e+01 dimensionless,-4.215406e+01 dimensionless
Si III 1206,3.451141e-05 dimensionless,2.788540e-04 dimensionless,3.133750e-04 dimensionless,1206.878087 dimensionless,0.378087 dimensionless,1.564063e-07 dimensionless,6.458212e+05 dimensionless,3.118638e-06 dimensionless,9.882876e-01 dimensionless,8.358646e+01 dimensionless,9.892335e+05 dimensionless,3.714891e-29 dimensionless,7.685546e-15 dimensionless,5.650546e-01 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.265039e+04 dimensionless,3.286133e+04 dimensionless,-5.898488e+01 dimensionless,-4.678644e+01 dimensionless,-3.803507e+01 dimensionless
Si III 1206,3.432288e-05 dimensionless,2.511763e-04 dimensionless,2.855078e-04 dimensionless,1206.844465 dimensionless,0.344465 dimensionless,9.862952e-06 dimensionless,4.047302e+07 dimensionless,3.091394e-06 dimensionless,9.882876e-01 dimensionless,7.529109e+01 dimensionless,9.720256e+05 dimensionless,4.412879e-29 dimensionless,8.968762e-15 dimensionless,1.833293e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.265039e+04 dimensionless,3.286523e+04 dimensionless,-5.992327e+01 dimensionless,-3.786494e+01 dimensionless,-2.777583e+01 dimensionless
Si III 1206,3.371121e-05 dimensionless,2.875539e-04 dimensionless,3.212748e-04 dimensionless,1206.887618 dimensionless,0.387618 dimensionless,2.631772e-06 dimensionless,9.576868e+06 dimensionless,2.744474e-06 dimensionless,9.882876e-01 dimensionless,8.619343e+01 dimensionless,7.661030e+05 dimensionless,4.698934e-29 dimensionless,7.529093e-15 dimensionless,3.106272e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.265430e+04 dimensionless,3.286523e+04 dimensionless,-6.461867e+01 dimensionless,-4.115560e+01 dimensionless,-4.432936e+01 dimensionless
Si III 1206,3.267482e-05 dimensionless,2.582801e-04 dimensionless,2.909633e-04 dimensionless,1206.851047 dimensionless,0.351047 dimensionless,2.072691e-04 dimensionless,7.600665e+08 dimensionless,2.740381e-06 dimensionless,9.882876e-01 dimensionless,7.742028e+01 dimensionless,7.638199e+05 dimensionless,4.833964e-29 dimensionless,7.699122e-15 dimensionless,3.190306e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.265430e+04 dimensionless,3.286523e+04 dimensionless,-5.362319e+01 dimensionless,-4.491044e+01 dimensionless,-3.444964e+01 dimensionless
Si III 1206,3.161040e-05 dimensionless,2.877784e-04 dimensionless,3.193979e-04 dimensionless,1206.885354 dimensionless,0.385354 dimensionless,3.638152e-07 dimensionless,1.353432e+06 dimensionless,2.801373e-06 dimensionless,9.882876e-01 dimensionless,8.626095e+01 dimensionless,7.981984e+05 dimensionless,5.274649e-29 dimensionless,8.795301e-15 dimensionless,2.314314e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.265820e+04 dimensionless,3.286523e+04 dimensionless,-5.573686e+01 dimensionless,-5.161657e+01 dimensionless,-4.397183e+01 dimensionless
Si III 1206,3.083824e-05 dimensionless,2.630217e-04 dimensionless,2.938680e-04 dimensionless,1206.854552 dimensionless,0.354552 dimensionless,2.592057e-06 dimensionless,9.474834e+06 dimensionless,2.749151e-06 dimensionless,9.882876e-01 dimensionless,7.884123e+01 dimensionless,7.687163e+05 dimensionless,5.031870e-29 dimensionless,8.085060e-15 dimensionless,1.251156e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.265820e+04 dimensionless,3.286523e+04 dimensionless,-4.980200e+01 dimensionless,-4.942306e+01 dimensionless,-3.844086e+01 dimensionless
Si III 1206,3.042080e-05 dimensionless,2.625404e-04 dimensionless,2.929692e-04 dimensionless,1206.853467 dimensionless,0.353467 dimensionless,1.907295e-05 dimensionless,6.669115e+07 dimensionless,2.623030e-06 dimensionless,9.882876e-01 dimensionless,7.869712e+01 dimensionless,6.998027e+05 dimensionless,6.138303e-29 dimensionless,8.984034e-15 dimensionless,2.731108e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.265820e+04 dimensionless,3.286914e+04 dimensionless,-5.331197e+01 dimensionless,-4.624137e+01 dimensionless,-3.646166e+01 dimensionless
Si III 1206,2.950958e-05 dimensionless,2.879223e-04 dimensionless,3.174404e-04 dimensionless,1206.882992 dimensionless,0.382992 dimensionless,1.623444e-08 dimensionless,6.004857e+04 dimensionless,2.775777e-06 dimensionless,9.882876e-01 dimensionless,8.630383e+01 dimensionless,7.836789e+05 dimensionless,6.084437e-29 dimensionless,9.982240e-15 dimensionless,1.522355e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.266211e+04 dimensionless,3.286914e+04 dimensionless,-5.059061e+01 dimensionless,-5.658757e+01 dimensionless,-4.580098e+01 dimensionless
Si III 1206,2.900165e-05 dimensionless,2.358519e-04 dimensionless,2.648604e-04 dimensionless,1206.819554 dimensionless,0.319554 dimensionless,1.147483e-03 dimensionless,3.890280e+09 dimensionless,2.556150e-06 dimensionless,9.882876e-01 dimensionless,7.069791e+01 dimensionless,6.645714e+05 dimensionless,7.471594e-29 dimensionless,1.041864e-14 dimensionless,4.774223e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.266211e+04 dimensionless,3.286914e+04 dimensionless,-4.864925e+01 dimensionless,-3.815533e+01 dimensionless,-3.743771e+01 dimensionless
