Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.212969e-06 dimensionless,4.082845e-05 dimensionless,4.704167e-05 dimensionless,1193.346134 dimensionless,0.056134 dimensionless,1.070736e-03 dimensionless,1.758163e+10 dimensionless,4.337760e-06 dimensionless,6.536232e-01 dimensionless,1.219161e+01 dimensionless,1.913816e+06 dimensionless,3.083852e-28 dimensionless,1.231942e-13 dimensionless,7.762372e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.270752e+04 dimensionless,3.290381e+04 dimensionless,-2.090362e+01 dimensionless,6.310709e+01 dimensionless,1.569462e+02 dimensionless
Si II 1193,5.953982e-06 dimensionless,8.667835e-06 dimensionless,1.462187e-05 dimensionless,1193.307448 dimensionless,0.017448 dimensionless,6.001287e-06 dimensionless,9.446868e+07 dimensionless,4.156580e-06 dimensionless,6.536232e-01 dimensionless,2.544199e+00 dimensionless,1.757281e+06 dimensionless,3.781603e-28 dimensionless,1.389053e-13 dimensionless,6.670602e-03 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270752e+04 dimensionless,3.290381e+04 dimensionless,-2.825024e+01 dimensionless,7.568796e+01 dimensionless,1.614375e+02 dimensionless
Si II 1193,5.951757e-06 dimensionless,2.917802e-05 dimensionless,3.512995e-05 dimensionless,1193.331920 dimensionless,0.041920 dimensionless,1.844345e-02 dimensionless,4.202140e+10 dimensionless,4.296922e-06 dimensionless,6.536232e-01 dimensionless,8.698694e+00 dimensionless,1.877949e+06 dimensionless,3.887146e-28 dimensionless,1.523628e-13 dimensionless,1.143711e+00 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270850e+04 dimensionless,3.290381e+04 dimensionless,-2.030109e+01 dimensionless,7.073268e+01 dimensionless,1.541342e+02 dimensionless
Si II 1193,5.570164e-06 dimensionless,-9.003282e-06 dimensionless,-3.433168e-06 dimensionless,1193.285903 dimensionless,-0.004097 dimensionless,8.005075e-04 dimensionless,1.267520e+10 dimensionless,4.182431e-06 dimensionless,6.536232e-01 dimensionless,-2.759216e+00 dimensionless,1.779207e+06 dimensionless,4.694182e-28 dimensionless,1.746502e-13 dimensionless,8.635666e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270850e+04 dimensionless,3.290381e+04 dimensionless,-3.204620e+01 dimensionless,8.539831e+01 dimensionless,1.664801e+02 dimensionless
Si II 1193,5.282040e-06 dimensionless,2.604120e-05 dimensionless,3.132337e-05 dimensionless,1193.327378 dimensionless,0.037378 dimensionless,1.807363e-04 dimensionless,2.951209e+09 dimensionless,4.312482e-06 dimensionless,6.536232e-01 dimensionless,7.755106e+00 dimensionless,1.891575e+06 dimensionless,4.309566e-28 dimensionless,1.703483e-13 dimensionless,2.868154e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270850e+04 dimensionless,3.290283e+04 dimensionless,-1.975791e+01 dimensionless,7.710014e+01 dimensionless,1.573263e+02 dimensionless
Si II 1193,5.186346e-06 dimensionless,-1.842377e-05 dimensionless,-1.323752e-05 dimensionless,1193.274204 dimensionless,-0.015796 dimensionless,7.543315e-05 dimensionless,1.202857e+09 dimensionless,4.212189e-06 dimensionless,6.536232e-01 dimensionless,-5.586241e+00 dimensionless,1.804615e+06 dimensionless,5.085541e-28 dimensionless,1.921342e-13 dimensionless,1.715908e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270850e+04 dimensionless,3.290283e+04 dimensionless,-3.281789e+01 dimensionless,9.209734e+01 dimensionless,1.678552e+02 dimensionless
Si II 1193,5.129096e-06 dimensionless,1.922485e-05 dimensionless,2.435405e-05 dimensionless,1193.319061 dimensionless,0.029061 dimensionless,5.986095e-02 dimensionless,8.948844e+10 dimensionless,4.135555e-06 dimensionless,6.536232e-01 dimensionless,5.709041e+00 dimensionless,1.739548e+06 dimensionless,5.067004e-28 dimensionless,1.842898e-13 dimensionless,9.787912e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270947e+04 dimensionless,3.290283e+04 dimensionless,-2.348156e+01 dimensionless,7.781606e+01 dimensionless,1.613220e+02 dimensionless
Si II 1193,4.802528e-06 dimensionless,-1.877072e-05 dimensionless,-1.396828e-05 dimensionless,1193.273332 dimensionless,-0.016668 dimensionless,5.682126e-02 dimensionless,8.424724e+10 dimensionless,4.029794e-06 dimensionless,6.536232e-01 dimensionless,-5.686421e+00 dimensionless,1.651714e+06 dimensionless,5.718667e-28 dimensionless,1.977740e-13 dimensionless,1.150382e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270947e+04 dimensionless,3.290283e+04 dimensionless,-3.332136e+01 dimensionless,8.733441e+01 dimensionless,1.634003e+02 dimensionless
Si II 1193,4.418710e-06 dimensionless,-6.280069e-05 dimensionless,-5.838226e-05 dimensionless,1193.220333 dimensionless,-0.069667 dimensionless,2.207539e-04 dimensionless,3.259028e+09 dimensionless,3.892779e-06 dimensionless,6.536232e-01 dimensionless,-1.887710e+01 dimensionless,1.541304e+06 dimensionless,6.102133e-28 dimensionless,1.970055e-13 dimensionless,2.026064e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270947e+04 dimensionless,3.290283e+04 dimensionless,-3.755689e+01 dimensionless,9.220572e+01 dimensionless,1.414981e+02 dimensionless
Si II 1193,4.351112e-06 dimensionless,-1.891708e-05 dimensionless,-1.456606e-05 dimensionless,1193.272618 dimensionless,-0.017382 dimensionless,1.491940e-03 dimensionless,2.328875e+10 dimensionless,4.121725e-06 dimensionless,6.536232e-01 dimensionless,-5.723514e+00 dimensionless,1.727933e+06 dimensionless,6.289397e-28 dimensionless,2.275190e-13 dimensionless,1.339046e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270947e+04 dimensionless,3.290186e+04 dimensionless,-3.231792e+01 dimensionless,8.127552e+01 dimensionless,1.540043e+02 dimensionless
Si II 1193,4.306435e-06 dimensionless,1.590993e-05 dimensionless,2.021643e-05 dimensionless,1193.314124 dimensionless,0.024124 dimensionless,2.503670e-01 dimensionless,3.456559e+11 dimensionless,4.213215e-06 dimensionless,6.536232e-01 dimensionless,4.698572e+00 dimensionless,1.805494e+06 dimensionless,7.754505e-28 dimensionless,2.929023e-13 dimensionless,8.138711e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271045e+04 dimensionless,3.290186e+04 dimensionless,-3.324671e+01 dimensionless,8.181084e+01 dimensionless,1.866402e+02 dimensionless
Si II 1193,4.034892e-06 dimensionless,-4.768008e-05 dimensionless,-4.364538e-05 dimensionless,1193.237918 dimensionless,-0.052082 dimensionless,8.652955e-02 dimensionless,1.279632e+11 dimensionless,3.992755e-06 dimensionless,6.536232e-01 dimensionless,-1.433979e+01 dimensionless,1.621490e+06 dimensionless,7.502992e-28 dimensionless,2.545814e-13 dimensionless,1.150382e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271045e+04 dimensionless,3.290186e+04 dimensionless,-3.422623e+01 dimensionless,8.473614e+01 dimensionless,1.379309e+02 dimensionless
Si II 1193,3.651074e-06 dimensionless,-1.002414e-04 dimensionless,-9.659066e-05 dimensionless,1193.174739 dimensionless,-0.115261 dimensionless,3.642317e-02 dimensionless,5.323184e+10 dimensionless,3.826666e-06 dimensionless,6.536232e-01 dimensionless,-3.008399e+01 dimensionless,1.489396e+06 dimensionless,7.435613e-28 dimensionless,2.318768e-13 dimensionless,5.014311e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271045e+04 dimensionless,3.290186e+04 dimensionless,-3.456752e+01 dimensionless,9.044217e+01 dimensionless,1.002321e+02 dimensionless
Si II 1193,3.483774e-06 dimensionless,-1.495795e-04 dimensionless,-1.460962e-04 dimensionless,1193.115665 dimensionless,-0.174335 dimensionless,5.670238e-02 dimensionless,8.408547e+10 dimensionless,4.031456e-06 dimensionless,6.536232e-01 dimensionless,-4.489499e+01 dimensionless,1.653076e+06 dimensionless,1.030947e-27 dimensionless,3.572194e-13 dimensionless,1.905970e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271143e+04 dimensionless,3.290186e+04 dimensionless,-5.434380e+01 dimensionless,1.097154e+02 dimensionless,1.276908e+02 dimensionless
Si II 1193,3.420183e-06 dimensionless,-1.083097e-04 dimensionless,-1.048899e-04 dimensionless,1193.164836 dimensionless,-0.125164 dimensionless,1.564432e-01 dimensionless,2.159765e+11 dimensionless,4.092924e-06 dimensionless,6.536232e-01 dimensionless,-3.252190e+01 dimensionless,1.703869e+06 dimensionless,1.060826e-27 dimensionless,3.788186e-13 dimensionless,4.583539e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271143e+04 dimensionless,3.290088e+04 dimensionless,-4.836364e+01 dimensionless,9.921340e+01 dimensionless,1.366539e+02 dimensionless
Si II 1193,3.267256e-06 dimensionless,-1.659287e-04 dimensionless,-1.626619e-04 dimensionless,1193.095897 dimensionless,-0.194103 dimensionless,3.830339e-01 dimensionless,5.290293e+11 dimensionless,4.336292e-06 dimensionless,6.536232e-01 dimensionless,-4.979859e+01 dimensionless,1.912520e+06 dimensionless,1.111717e-27 dimensionless,4.459808e-13 dimensionless,1.150382e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271143e+04 dimensionless,3.290088e+04 dimensionless,-5.503660e+01 dimensionless,1.182486e+02 dimensionless,1.250171e+02 dimensionless
Si II 1193,2.883438e-06 dimensionless,-1.563088e-04 dimensionless,-1.534258e-04 dimensionless,1193.106919 dimensionless,-0.183081 dimensionless,1.578287e-01 dimensionless,2.181625e+11 dimensionless,4.626635e-06 dimensionless,6.536232e-01 dimensionless,-4.691078e+01 dimensionless,2.177206e+06 dimensionless,1.046986e-27 dimensionless,4.782598e-13 dimensionless,6.663513e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271143e+04 dimensionless,3.290088e+04 dimensionless,-4.835795e+01 dimensionless,1.188636e+02 dimensionless,1.177652e+02 dimensionless
Si II 1193,2.661113e-06 dimensionless,-2.272870e-04 dimensionless,-2.246265e-04 dimensionless,1193.021955 dimensionless,-0.268045 dimensionless,1.915840e-01 dimensionless,2.648042e+11 dimensionless,4.587000e-06 dimensionless,6.536232e-01 dimensionless,-6.820762e+01 dimensionless,2.140063e+06 dimensionless,1.242254e-27 dimensionless,5.580640e-13 dimensionless,4.840307e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-7.018098e+01 dimensionless,1.378908e+02 dimensionless,1.313788e+02 dimensionless
Si II 1193,2.499619e-06 dimensionless,-1.994904e-04 dimensionless,-1.969913e-04 dimensionless,1193.054932 dimensionless,-0.235068 dimensionless,9.664787e-04 dimensionless,1.700818e+10 dimensionless,4.650384e-06 dimensionless,6.536232e-01 dimensionless,-5.985745e+01 dimensionless,2.199615e+06 dimensionless,1.081140e-27 dimensionless,4.991489e-13 dimensionless,3.106791e-02 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-5.274760e+01 dimensionless,1.310333e+02 dimensionless,1.051928e+02 dimensionless
Si II 1193,2.489254e-06 dimensionless,-1.316399e-04 dimensionless,-1.291510e-04 dimensionless,1193.135885 dimensionless,-0.154115 dimensionless,1.099969e-01 dimensionless,1.520742e+11 dimensionless,4.682438e-06 dimensionless,6.536232e-01 dimensionless,-3.950714e+01 dimensionless,2.230042e+06 dimensionless,1.024353e-27 dimensionless,4.792076e-13 dimensionless,5.441231e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271216e+04 dimensionless,3.290015e+04 dimensionless,-3.886896e+01 dimensionless,1.114306e+02 dimensionless,1.074922e+02 dimensionless
Si II 1193,2.307710e-06 dimensionless,-1.098440e-04 dimensionless,-1.075365e-04 dimensionless,1193.161678 dimensionless,-0.128322 dimensionless,3.212423e-02 dimensionless,5.024077e+10 dimensionless,4.677127e-06 dimensionless,6.536232e-01 dimensionless,-3.296559e+01 dimensionless,2.224986e+06 dimensionless,9.341757e-28 dimensionless,4.359331e-13 dimensionless,1.736203e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271216e+04 dimensionless,3.290015e+04 dimensionless,-2.866693e+01 dimensionless,1.059173e+02 dimensionless,9.519909e+01 dimensionless
Si II 1193,2.249783e-06 dimensionless,-1.533003e-04 dimensionless,-1.510509e-04 dimensionless,1193.109753 dimensionless,-0.180247 dimensionless,1.228121e-01 dimensionless,1.697300e+11 dimensionless,4.572271e-06 dimensionless,6.536232e-01 dimensionless,-4.599655e+01 dimensionless,2.126341e+06 dimensionless,1.005832e-27 dimensionless,4.485010e-13 dimensionless,4.015707e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271265e+04 dimensionless,3.290015e+04 dimensionless,-3.774027e+01 dimensionless,1.153644e+02 dimensionless,9.066504e+01 dimensionless
Si II 1193,2.115801e-06 dimensionless,-1.424014e-04 dimensionless,-1.402859e-04 dimensionless,1193.122598 dimensionless,-0.167402 dimensionless,9.938547e-02 dimensionless,1.373115e+11 dimensionless,4.479259e-06 dimensionless,6.536232e-01 dimensionless,-4.272261e+01 dimensionless,2.040710e+06 dimensionless,9.230083e-28 dimensionless,3.948588e-13 dimensionless,2.757788e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271265e+04 dimensionless,3.290015e+04 dimensionless,-3.039263e+01 dimensionless,1.105687e+02 dimensionless,7.677099e+01 dimensionless
Si II 1193,2.023789e-06 dimensionless,-7.901103e-05 dimensionless,-7.698741e-05 dimensionless,1193.198132 dimensionless,-0.091868 dimensionless,5.737556e-02 dimensionless,8.755509e+10 dimensionless,4.392413e-06 dimensionless,6.536232e-01 dimensionless,-2.370788e+01 dimensionless,1.962345e+06 dimensionless,8.039067e-28 dimensionless,3.303451e-13 dimensionless,2.994122e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271265e+04 dimensionless,3.289966e+04 dimensionless,-1.375773e+01 dimensionless,8.919206e+01 dimensionless,6.656197e+01 dimensionless
Si II 1193,1.923892e-06 dimensionless,-5.648297e-05 dimensionless,-5.455919e-05 dimensionless,1193.224895 dimensionless,-0.065105 dimensionless,5.201683e-02 dimensionless,7.828659e+10 dimensionless,4.224982e-06 dimensionless,6.536232e-01 dimensionless,-1.694733e+01 dimensionless,1.815594e+06 dimensionless,6.584334e-28 dimensionless,2.502017e-13 dimensionless,2.560804e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271265e+04 dimensionless,3.289966e+04 dimensionless,-5.254018e+00 dimensionless,7.657398e+01 dimensionless,5.097392e+01 dimensionless
Si II 1193,1.838453e-06 dimensionless,-1.096962e-04 dimensionless,-1.078580e-04 dimensionless,1193.161294 dimensionless,-0.128706 dimensionless,1.106592e-01 dimensionless,1.527773e+11 dimensionless,4.127524e-06 dimensionless,6.536232e-01 dimensionless,-3.290410e+01 dimensionless,1.732799e+06 dimensionless,7.642586e-28 dimensionless,2.770816e-13 dimensionless,3.191106e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271313e+04 dimensionless,3.289966e+04 dimensionless,-1.578730e+01 dimensionless,9.109793e+01 dimensionless,4.736630e+01 dimensionless
Si II 1193,1.731983e-06 dimensionless,-8.447016e-05 dimensionless,-8.273833e-05 dimensionless,1193.191269 dimensionless,-0.098731 dimensionless,1.677720e-01 dimensionless,2.315673e+11 dimensionless,3.872169e-06 dimensionless,6.536232e-01 dimensionless,-2.533458e+01 dimensionless,1.525027e+06 dimensionless,5.990798e-28 dimensionless,1.911445e-13 dimensionless,5.204897e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271313e+04 dimensionless,3.289966e+04 dimensionless,-9.731024e+00 dimensionless,7.327917e+01 dimensionless,3.414059e+01 dimensionless
Si II 1193,1.558325e-06 dimensionless,-2.785101e-05 dimensionless,-2.629272e-05 dimensionless,1193.258625 dimensionless,-0.031375 dimensionless,8.027705e-04 dimensionless,1.259775e+10 dimensionless,4.141885e-06 dimensionless,6.536232e-01 dimensionless,-8.355717e+00 dimensionless,1.744878e+06 dimensionless,4.844982e-28 dimensionless,1.766923e-13 dimensionless,5.470132e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271313e+04 dimensionless,3.289917e+04 dimensionless,4.184890e+00 dimensionless,5.428204e+01 dimensionless,2.740219e+01 dimensionless
Si II 1193,1.540074e-06 dimensionless,2.117502e-06 dimensionless,3.657579e-06 dimensionless,1193.294365 dimensionless,0.004365 dimensionless,1.810997e+00 dimensionless,2.499140e+12 dimensionless,3.611222e-06 dimensionless,6.536232e-01 dimensionless,6.333602e-01 dimensionless,1.326409e+06 dimensionless,3.529454e-28 dimensionless,9.769295e-14 dimensionless,3.385405e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271313e+04 dimensionless,3.289917e+04 dimensionless,1.094079e+01 dimensionless,2.680920e+01 dimensionless,5.610832e+00 dimensionless
Si II 1193,1.427122e-06 dimensionless,-1.610717e-05 dimensionless,-1.468007e-05 dimensionless,1193.272482 dimensionless,-0.017518 dimensionless,2.335406e-01 dimensionless,3.251020e+11 dimensionless,5.582513e-06 dimensionless,6.536232e-01 dimensionless,-4.832324e+00 dimensionless,3.169775e+06 dimensionless,4.282013e-28 dimensionless,2.785908e-13 dimensionless,2.366505e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271362e+04 dimensionless,3.289917e+04 dimensionless,1.040996e+01 dimensionless,4.353468e+01 dimensionless,1.020872e+01 dimensionless
Si II 1193,1.348165e-06 dimensionless,1.641935e-05 dimensionless,1.776753e-05 dimensionless,1193.311202 dimensionless,0.021202 dimensionless,6.434373e+00 dimensionless,8.877740e+12 dimensionless,5.409242e-06 dimensionless,6.536232e-01 dimensionless,4.920659e+00 dimensionless,2.976060e+06 dimensionless,1.139863e-27 dimensionless,6.948621e-13 dimensionless,5.751910e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271362e+04 dimensionless,3.289917e+04 dimensionless,1.659161e+01 dimensionless,2.728026e+01 dimensionless,4.687614e+00 dimensionless
Si II 1193,1.156256e-06 dimensionless,9.044795e-05 dimensionless,9.160431e-05 dimensionless,1193.399311 dimensionless,0.109311 dimensionless,2.239165e+00 dimensionless,3.089732e+12 dimensionless,7.748524e-06 dimensionless,6.536232e-01 dimensionless,2.711119e+01 dimensionless,6.106705e+06 dimensionless,1.240808e-27 dimensionless,1.536331e-12 dimensionless,1.900096e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271362e+04 dimensionless,3.289917e+04 dimensionless,4.344522e+01 dimensionless,2.744081e+01 dimensionless,3.139069e+00 dimensionless
Si II 1193,1.092861e-06 dimensionless,1.445528e-04 dimensionless,1.456458e-04 dimensionless,1193.463798 dimensionless,0.173798 dimensionless,5.028254e+01 dimensionless,6.936409e+13 dimensionless,8.509590e-06 dimensionless,6.536232e-01 dimensionless,4.331104e+01 dimensionless,7.365228e+06 dimensionless,1.783007e-26 dimensionless,2.663241e-11 dimensionless,2.309910e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271362e+04 dimensionless,3.289868e+04 dimensionless,9.240823e+01 dimensionless,7.869445e+01 dimensionless,-1.133352e+01 dimensionless
