Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.849354e-04 dimensionless,-2.181324e-04 dimensionless,2.666972e-04 dimensionless,1206.821770 dimensionless,0.321770 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.752397e-07 dimensionless,8.497349e-01 dimensionless,-6.542982e+01 dimensionless,7.705327e+03 dimensionless,7.367534e-31 dimensionless,1.194705e-18 dimensionless,1.112502e+01 dimensionless,3.051758e+04 dimensionless,2.317188e+04 dimensionless,3.323438e+04 dimensionless,3.279688e+04 dimensionless,-8.692880e+01 dimensionless,1.656442e+01 dimensionless,-1.156601e+02 dimensionless
Si III 1206,4.812236e-04 dimensionless,-1.973466e-04 dimensionless,2.837821e-04 dimensionless,1206.842383 dimensionless,0.342383 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.107761e-07 dimensionless,8.497349e-01 dimensionless,-5.919101e+01 dimensionless,9.823450e+03 dimensionless,6.533544e-31 dimensionless,1.350527e-18 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.314062e+04 dimensionless,3.323438e+04 dimensionless,3.279688e+04 dimensionless,-7.863901e+01 dimensionless,1.559067e+01 dimensionless,-1.017626e+02 dimensionless
Si III 1206,4.699710e-04 dimensionless,-1.823558e-04 dimensionless,2.875295e-04 dimensionless,1206.846904 dimensionless,0.346904 dimensionless,9.791276e-13 dimensionless,5.597307e-01 dimensionless,2.910845e-07 dimensionless,8.497349e-01 dimensionless,-5.469151e+01 dimensionless,8.618009e+03 dimensionless,7.093311e-31 dimensionless,1.286272e-18 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.310938e+04 dimensionless,3.323438e+04 dimensionless,3.279688e+04 dimensionless,-7.270632e+01 dimensionless,1.544762e+01 dimensionless,-8.964804e+01 dimensionless
Si III 1206,4.587184e-04 dimensionless,-2.322338e-04 dimensionless,2.263781e-04 dimensionless,1206.773125 dimensionless,0.273125 dimensionless,3.149572e-12 dimensionless,2.173097e+00 dimensionless,2.779997e-07 dimensionless,8.497349e-01 dimensionless,-6.965555e+01 dimensionless,7.860635e+03 dimensionless,1.023831e-30 dimensionless,1.693573e-18 dimensionless,6.356066e+00 dimensionless,3.051758e+04 dimensionless,2.307812e+04 dimensionless,3.323438e+04 dimensionless,3.279688e+04 dimensionless,-9.203791e+01 dimensionless,1.994713e+01 dimensionless,-1.062196e+02 dimensionless
Si III 1206,4.565978e-04 dimensionless,-2.216106e-04 dimensionless,2.348860e-04 dimensionless,1206.783390 dimensionless,0.283390 dimensionless,1.621645e-12 dimensionless,1.128123e+00 dimensionless,3.044539e-07 dimensionless,8.497349e-01 dimensionless,-6.646718e+01 dimensionless,9.427838e+03 dimensionless,8.869245e-31 dimensionless,1.759478e-18 dimensionless,2.737030e+01 dimensionless,3.051758e+04 dimensionless,2.307812e+04 dimensionless,3.320312e+04 dimensionless,3.279688e+04 dimensionless,-8.656982e+01 dimensionless,1.591056e+01 dimensionless,-1.011808e+02 dimensionless
Si III 1206,4.474658e-04 dimensionless,-2.000302e-04 dimensionless,2.473462e-04 dimensionless,1206.798423 dimensionless,0.298423 dimensionless,9.334527e-12 dimensionless,4.812817e+00 dimensionless,2.394854e-07 dimensionless,8.497349e-01 dimensionless,-5.999252e+01 dimensionless,5.833473e+03 dimensionless,8.892163e-31 dimensionless,1.091536e-18 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.304688e+04 dimensionless,3.320312e+04 dimensionless,3.279688e+04 dimensionless,-7.811095e+01 dimensionless,1.389544e+01 dimensionless,-9.321055e+01 dimensionless
Si III 1206,4.362132e-04 dimensionless,-1.708892e-04 dimensionless,2.652495e-04 dimensionless,1206.820024 dimensionless,0.320024 dimensionless,1.396522e-12 dimensionless,1.315123e+00 dimensionless,1.859266e-07 dimensionless,8.497349e-01 dimensionless,-5.124770e+01 dimensionless,3.516025e+03 dimensionless,4.827813e-31 dimensionless,3.570429e-19 dimensionless,2.383715e+01 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.320312e+04 dimensionless,3.279688e+04 dimensionless,-6.503226e+01 dimensionless,8.706622e+00 dimensionless,-7.443611e+01 dimensionless
Si III 1206,4.282601e-04 dimensionless,-2.295924e-04 dimensionless,1.985693e-04 dimensionless,1206.739574 dimensionless,0.239574 dimensionless,2.783214e-12 dimensionless,1.384194e+00 dimensionless,2.142258e-07 dimensionless,8.497349e-01 dimensionless,-6.885815e+01 dimensionless,4.667803e+03 dimensionless,6.904932e-31 dimensionless,6.779651e-19 dimensionless,9.889219e+00 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.317188e+04 dimensionless,3.279688e+04 dimensionless,-8.636981e+01 dimensionless,9.937978e+00 dimensionless,-9.632461e+01 dimensionless
Si III 1206,4.249606e-04 dimensionless,-2.694046e-04 dimensionless,1.554416e-04 dimensionless,1206.687540 dimensionless,0.187540 dimensionless,1.048435e-12 dimensionless,1.121262e+00 dimensionless,7.580777e-07 dimensionless,8.497349e-01 dimensionless,-8.080286e+01 dimensionless,5.845160e+04 dimensionless,6.840075e-31 dimensionless,8.395683e-18 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.317188e+04 dimensionless,3.279688e+04 dimensionless,-1.010063e+02 dimensionless,1.144053e+01 dimensionless,-1.099685e+02 dimensionless
Si III 1206,4.137080e-04 dimensionless,-2.477218e-04 dimensionless,1.658838e-04 dimensionless,1206.700139 dimensionless,0.200139 dimensionless,1.494352e-15 dimensionless,2.503038e-03 dimensionless,1.160430e-06 dimensionless,8.497349e-01 dimensionless,-7.429579e+01 dimensionless,1.369641e+05 dimensionless,4.576211e-31 dimensionless,1.316027e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.317188e+04 dimensionless,3.279688e+04 dimensionless,-9.259373e+01 dimensionless,1.036042e+01 dimensionless,-9.855364e+01 dimensionless
Si III 1206,4.024554e-04 dimensionless,-2.258646e-04 dimensionless,1.764999e-04 dimensionless,1206.712947 dimensionless,0.212947 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.750218e-06 dimensionless,8.497349e-01 dimensionless,-6.774417e+01 dimensionless,3.115681e+05 dimensionless,3.761321e-31 dimensionless,2.437524e-17 dimensionless,7.591863e+00 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.317188e+04 dimensionless,3.279688e+04 dimensionless,-8.563347e+01 dimensionless,8.727316e+00 dimensionless,-1.075701e+02 dimensionless
Si III 1206,3.999224e-04 dimensionless,-2.115291e-04 dimensionless,1.883087e-04 dimensionless,1206.727194 dimensionless,0.227194 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.377252e-06 dimensionless,8.497349e-01 dimensionless,-6.344072e+01 dimensionless,5.748033e+05 dimensionless,4.958230e-31 dimensionless,5.916285e-17 dimensionless,2.613450e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.314062e+04 dimensionless,3.279688e+04 dimensionless,-7.924262e+01 dimensionless,6.805886e+00 dimensionless,-9.588818e+01 dimensionless
Si III 1206,3.912028e-04 dimensionless,-2.896477e-04 dimensionless,1.014418e-04 dimensionless,1206.622390 dimensionless,0.122390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.575270e-06 dimensionless,8.497349e-01 dimensionless,-8.688146e+01 dimensionless,6.745508e+05 dimensionless,7.303880e-31 dimensionless,1.023229e-16 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.314062e+04 dimensionless,3.279688e+04 dimensionless,-1.073634e+02 dimensionless,6.793342e+00 dimensionless,-1.294759e+02 dimensionless
Si III 1206,3.799502e-04 dimensionless,-2.464595e-04 dimensionless,1.333971e-04 dimensionless,1206.660944 dimensionless,0.160944 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.593922e-06 dimensionless,8.497349e-01 dimensionless,-7.391858e+01 dimensionless,2.584063e+05 dimensionless,5.932221e-31 dimensionless,3.187940e-17 dimensionless,2.507294e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.314062e+04 dimensionless,3.279688e+04 dimensionless,-9.216921e+01 dimensionless,9.442768e+00 dimensionless,-1.026752e+02 dimensionless
Si III 1206,3.715848e-04 dimensionless,-1.705412e-04 dimensionless,2.009802e-04 dimensionless,1206.742483 dimensionless,0.242483 dimensionless,2.873412e-13 dimensionless,5.635949e-01 dimensionless,1.425943e-06 dimensionless,8.497349e-01 dimensionless,-5.114129e+01 dimensionless,2.068109e+05 dimensionless,3.767852e-31 dimensionless,1.618866e-17 dimensionless,8.653423e+00 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.310938e+04 dimensionless,3.279688e+04 dimensionless,-6.296877e+01 dimensionless,5.210304e+00 dimensionless,-6.778037e+01 dimensionless
Si III 1206,3.686976e-04 dimensionless,-1.030994e-04 dimensionless,2.655602e-04 dimensionless,1206.820398 dimensionless,0.320398 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.917320e-07 dimensionless,8.497349e-01 dimensionless,-3.091888e+01 dimensionless,6.375663e+04 dimensionless,3.996128e-31 dimensionless,5.362579e-18 dimensionless,1.285509e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.310938e+04 dimensionless,3.279688e+04 dimensionless,-4.187827e+01 dimensionless,7.264586e+00 dimensionless,-6.681431e+01 dimensionless
Si III 1206,3.644086e-04 dimensionless,-8.870624e-05 dimensionless,2.756700e-04 dimensionless,1206.832596 dimensionless,0.332596 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.558244e-07 dimensionless,8.497349e-01 dimensionless,-2.660806e+01 dimensionless,5.810464e+04 dimensionless,6.956720e-31 dimensionless,8.507785e-18 dimensionless,2.087128e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.310938e+04 dimensionless,3.282812e+04 dimensionless,-4.174479e+01 dimensionless,1.535739e+01 dimensionless,-8.232080e+01 dimensionless
Si III 1206,3.574450e-04 dimensionless,-3.647724e-05 dimensionless,3.209547e-04 dimensionless,1206.887232 dimensionless,0.387232 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.413021e-06 dimensionless,8.497349e-01 dimensionless,-1.096203e+01 dimensionless,2.030795e+05 dimensionless,1.369168e-30 dimensionless,5.851870e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.310938e+04 dimensionless,3.282812e+04 dimensionless,-2.906374e+01 dimensionless,1.770474e+01 dimensionless,-1.211976e+02 dimensionless
Si III 1206,3.461924e-04 dimensionless,5.163644e-06 dimensionless,3.513579e-04 dimensionless,1206.923913 dimensionless,0.423913 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.291310e-06 dimensionless,8.497349e-01 dimensionless,1.538014e+00 dimensionless,5.339943e+05 dimensionless,5.169753e-31 dimensionless,5.808649e-17 dimensionless,8.827659e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.310938e+04 dimensionless,3.282812e+04 dimensionless,-7.250579e+00 dimensionless,6.142168e+00 dimensionless,-7.687478e+01 dimensionless
Si III 1206,3.432471e-04 dimensionless,5.977215e-05 dimensionless,4.030398e-04 dimensionless,1206.986268 dimensionless,0.486268 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.147524e-06 dimensionless,8.497349e-01 dimensionless,1.790923e+01 dimensionless,4.690780e+05 dimensionless,4.368968e-31 dimensionless,4.310270e-17 dimensionless,2.489871e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.307812e+04 dimensionless,3.282812e+04 dimensionless,1.626516e+01 dimensionless,-8.251590e+00 dimensionless,-7.531159e+01 dimensionless
Si III 1206,3.349398e-04 dimensionless,2.069498e-04 dimensionless,5.419589e-04 dimensionless,1207.153873 dimensionless,0.653873 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.302226e-06 dimensionless,8.497349e-01 dimensionless,6.203173e+01 dimensionless,5.390944e+05 dimensionless,3.457745e-31 dimensionless,3.921766e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.307812e+04 dimensionless,3.282812e+04 dimensionless,5.879889e+01 dimensionless,9.710153e+00 dimensionless,-5.099255e+01 dimensionless
Si III 1206,3.236872e-04 dimensionless,3.055467e-04 dimensionless,6.293328e-04 dimensionless,1207.259290 dimensionless,0.759290 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.256901e-06 dimensionless,8.497349e-01 dimensionless,9.158076e+01 dimensionless,5.180764e+05 dimensionless,3.901685e-31 dimensionless,4.254009e-17 dimensionless,2.630874e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.307812e+04 dimensionless,3.282812e+04 dimensionless,8.658704e+01 dimensionless,1.729344e+01 dimensionless,-6.395511e+01 dimensionless
Si III 1206,3.149095e-04 dimensionless,2.183407e-04 dimensionless,5.333189e-04 dimensionless,1207.143449 dimensionless,0.643449 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.064416e-06 dimensionless,8.497349e-01 dimensionless,6.544374e+01 dimensionless,4.334745e+05 dimensionless,3.424604e-31 dimensionless,3.123864e-17 dimensionless,7.417626e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,6.443406e+01 dimensionless,2.679999e+00 dimensionless,-6.095703e+01 dimensionless
Si III 1206,3.124346e-04 dimensionless,2.841807e-04 dimensionless,5.967041e-04 dimensionless,1207.219923 dimensionless,0.719923 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.102238e-06 dimensionless,8.497349e-01 dimensionless,8.517764e+01 dimensionless,4.495033e+05 dimensionless,4.296683e-31 dimensionless,4.062736e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,7.803876e+01 dimensionless,2.160122e+01 dimensionless,-6.308998e+01 dimensionless
Si III 1206,3.011820e-04 dimensionless,2.860335e-04 dimensionless,5.873017e-04 dimensionless,1207.208580 dimensionless,0.708580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.283749e-06 dimensionless,8.497349e-01 dimensionless,8.573349e+01 dimensionless,5.304760e+05 dimensionless,5.211621e-31 dimensionless,5.816676e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,7.895350e+01 dimensionless,2.142313e+01 dimensionless,-6.019003e+01 dimensionless
Si III 1206,2.899294e-04 dimensionless,3.903471e-04 dimensionless,6.803896e-04 dimensionless,1207.320890 dimensionless,0.820890 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.083839e-06 dimensionless,8.497349e-01 dimensionless,1.169911e+02 dimensionless,4.416692e+05 dimensionless,7.454203e-31 dimensionless,6.926779e-17 dimensionless,1.006346e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,1.022795e+02 dimensionless,4.283609e+01 dimensionless,-8.282890e+01 dimensionless
Si III 1206,2.865718e-04 dimensionless,3.223554e-04 dimensionless,6.090196e-04 dimensionless,1207.234782 dimensionless,0.734782 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.877861e-06 dimensionless,8.497349e-01 dimensionless,9.661552e+01 dimensionless,3.586707e+05 dimensionless,7.764251e-31 dimensionless,5.857710e-17 dimensionless,2.366291e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.301562e+04 dimensionless,3.282812e+04 dimensionless,8.344951e+01 dimensionless,3.564993e+01 dimensionless,-7.918500e+01 dimensionless
Si III 1206,2.786768e-04 dimensionless,3.211885e-04 dimensionless,5.999548e-04 dimensionless,1207.223846 dimensionless,0.723846 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.040220e-06 dimensionless,8.497349e-01 dimensionless,9.626673e+01 dimensionless,4.233728e+05 dimensionless,8.735313e-31 dimensionless,7.778926e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.301562e+04 dimensionless,3.282812e+04 dimensionless,8.743735e+01 dimensionless,2.560317e+01 dimensionless,-7.473269e+01 dimensionless
Si III 1206,2.674242e-04 dimensionless,2.752475e-04 dimensionless,5.427453e-04 dimensionless,1207.154822 dimensionless,0.654822 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.950853e-06 dimensionless,8.497349e-01 dimensionless,8.250117e+01 dimensionless,3.870953e+05 dimensionless,8.924250e-31 dimensionless,7.263984e-17 dimensionless,2.754454e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.301562e+04 dimensionless,3.282812e+04 dimensionless,6.906672e+01 dimensionless,3.803245e+01 dimensionless,-5.784901e+01 dimensionless
Si III 1206,2.582341e-04 dimensionless,1.784674e-04 dimensionless,4.367476e-04 dimensionless,1207.026936 dimensionless,0.526936 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.918523e-06 dimensionless,8.497349e-01 dimensionless,5.348986e+01 dimensionless,3.743717e+05 dimensionless,1.008252e-30 dimensionless,7.943156e-17 dimensionless,6.181830e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,3.472796e+01 dimensionless,4.305405e+01 dimensionless,-7.013732e+01 dimensionless
Si III 1206,2.561716e-04 dimensionless,1.012615e-04 dimensionless,3.574591e-04 dimensionless,1206.931274 dimensionless,0.431274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.777660e-06 dimensionless,8.497349e-01 dimensionless,3.034933e+01 dimensionless,3.214151e+05 dimensionless,1.063784e-30 dimensionless,7.196687e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,1.342572e+01 dimensionless,3.638265e+01 dimensionless,-5.798644e+01 dimensionless
Si III 1206,2.449190e-04 dimensionless,7.139298e-05 dimensionless,3.163295e-04 dimensionless,1206.881652 dimensionless,0.381652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.800626e-06 dimensionless,8.497349e-01 dimensionless,2.139191e+01 dimensionless,3.297738e+05 dimensionless,1.728028e-30 dimensionless,1.199438e-16 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,-2.150808e+00 dimensionless,4.980703e+01 dimensionless,-6.485972e+01 dimensionless
Si III 1206,2.336664e-04 dimensionless,5.360538e-05 dimensionless,2.872843e-04 dimensionless,1206.846609 dimensionless,0.346609 dimensionless,7.051512e-15 dimensionless,1.702796e-02 dimensionless,1.805587e-06 dimensionless,8.497349e-01 dimensionless,1.605659e+01 dimensionless,3.315932e+05 dimensionless,2.024142e-30 dimensionless,1.412723e-16 dimensionless,8.774692e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,-1.305127e+01 dimensionless,6.272550e+01 dimensionless,-6.500892e+01 dimensionless
