Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-6.435602e-04,1.499852e-04,-4.936715e-04,1205.904385,-0.595615,2.806686e-06,1.312209e+07,3.537355e-06,1.098785e+00,4.493775e+01,1.272701e+06,7.647882e-29,2.038807e-14,1.944559e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.295508e+04,-1.147138e+02,4.446066e+01,2.942925e+01
Si III 1206,-6.442088e-04,1.020657e-04,-5.422088e-04,1205.845825,-0.654175,1.289368e-04,5.018436e+08,2.934046e-06,1.098785e+00,3.058383e+01,8.755938e+05,6.956322e-29,1.277994e-14,4.797683e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.295117e+04,-8.687781e+01,2.772312e+01,2.228451e+01
Si III 1206,-6.458091e-04,3.849206e-05,-6.073419e-04,1205.767242,-0.732758,1.811783e-06,7.685953e+06,3.203755e-06,1.098785e+00,1.152265e+01,1.043969e+06,6.954021e-29,1.522900e-14,1.146737e-03,5.105492e+66,2.182227e+04,3.274805e+04,3.295117e+04,-9.918764e+01,1.710792e+01,7.053005e+00
Si III 1206,-6.458095e-04,1.579789e-05,-6.300218e-04,1205.739879,-0.760121,1.579221e-03,6.819718e+09,3.258497e-06,1.098785e+00,4.714968e+00,1.079950e+06,7.857167e-29,1.753383e-14,4.058396e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.294727e+04,-1.107269e+02,1.987759e+01,-2.691263e+00
Si III 1206,-6.471631e-04,5.196389e-05,-5.952329e-04,1205.781852,-0.718148,3.077671e-04,1.201509e+09,2.927168e-06,1.098785e+00,1.555628e+01,8.714937e+05,9.017449e-29,1.649108e-14,7.404343e-01,5.105492e+66,2.181836e+04,3.274805e+04,3.294727e+04,-1.131798e+02,1.616513e+01,1.339514e+01
Si III 1206,-6.474101e-04,1.601652e-05,-6.314040e-04,1205.738211,-0.761789,5.263588e-02,2.551093e+10,3.026688e-06,1.098785e+00,4.787045e+00,9.317601e+05,7.607472e-29,1.489217e-14,1.942265e+00,5.105492e+66,2.181836e+04,3.274805e+04,3.294336e+04,-9.161639e+01,1.856913e+01,-2.649030e+00
Si III 1206,-6.480580e-04,-1.431732e-05,-6.623660e-04,1205.700855,-0.799145,6.396353e-01,3.048165e+11,3.768272e-06,1.098785e+00,-4.325129e+00,1.444286e+06,1.274161e-28,3.847453e-14,2.856564e+00,5.105492e+66,2.181836e+04,3.274414e+04,3.294336e+04,-1.390196e+02,1.714595e+01,-1.040540e+01
Si III 1206,-6.490108e-04,3.439074e-05,-6.146423e-04,1205.758434,-0.741566,2.837575e-01,1.352009e+11,3.157535e-06,1.098785e+00,1.029464e+01,1.014064e+06,1.031622e-28,2.193481e-14,3.885677e+00,5.105492e+66,2.181836e+04,3.274414e+04,3.293945e+04,-9.311019e+01,2.429524e+01,1.178750e-01
Si III 1206,-6.503068e-04,4.153159e-05,-6.088022e-04,1205.765480,-0.734520,1.581222e-02,1.160952e+10,3.886206e-06,1.098785e+00,1.242670e+01,1.536104e+06,1.755703e-28,5.639231e-14,9.131524e-01,6.381865e+65,2.181934e+04,3.274121e+04,3.293848e+04,-1.170447e+02,2.795667e+01,1.355480e+00
Si III 1206,-6.506114e-04,2.118368e-05,-6.294415e-04,1205.740579,-0.759421,1.806459e-02,1.514540e+10,4.604873e-06,1.098785e+00,6.319717e+00,2.156772e+06,1.985909e-28,8.974138e-14,2.399415e+00,6.381865e+65,2.181934e+04,3.274121e+04,3.293652e+04,-1.331411e+02,2.864783e+01,-5.815458e+00
Si III 1206,-6.514117e-04,-7.014613e-07,-6.521127e-04,1205.713226,-0.786774,4.120890e-04,2.346599e+09,4.311439e-06,1.098785e+00,-2.476088e-01,1.890660e+06,2.264238e-28,8.979477e-14,5.855365e-02,6.381865e+65,2.181934e+04,3.274121e+04,3.293457e+04,-1.472644e+02,2.422814e+01,-1.001519e+01
Si III 1206,-6.514313e-04,-1.785077e-05,-6.692704e-04,1205.692525,-0.807475,1.567911e-02,1.343267e+10,4.731777e-06,1.098785e+00,-5.388027e+00,2.277285e+06,2.341121e-28,1.118655e-13,2.340861e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.293457e+04,-1.460069e+02,1.979327e+01,-1.323798e+01
Si III 1206,-6.522121e-04,-1.448088e-05,-6.666835e-04,1205.695646,-0.804354,3.273077e-02,1.768036e+10,4.635036e-06,1.098785e+00,-4.381309e+00,2.185119e+06,2.294579e-28,1.053953e-13,1.030260e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.293262e+04,-1.542153e+02,1.348224e+01,-7.089399e+00
Si III 1206,-6.525557e-04,-1.480296e-05,-6.673490e-04,1205.694843,-0.805157,3.506868e-05,2.153817e+08,4.652094e-06,1.098785e+00,-4.472519e+00,2.201233e+06,2.198236e-28,1.016461e-13,1.369155e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.293262e+04,-1.438614e+02,9.442538e+00,-4.855836e+00
Si III 1206,-6.530124e-04,2.824407e-05,-6.247868e-04,1205.746195,-0.753805,1.761382e-03,1.129884e+10,4.859253e-06,1.098785e+00,8.432749e+00,2.401641e+06,2.152348e-28,1.085146e-13,2.001966e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.293066e+04,-1.433210e+02,9.608098e+00,1.085280e+01
Si III 1206,-6.536802e-04,1.754680e-05,-6.361448e-04,1205.732491,-0.767509,4.420289e-06,2.762279e+07,4.732323e-06,1.098785e+00,5.230458e+00,2.277811e+06,2.145658e-28,1.022280e-13,3.974492e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.293066e+04,-1.331284e+02,-2.359976e+00,1.491572e+01
Si III 1206,-6.538127e-04,5.603502e-05,-5.978143e-04,1205.778737,-0.721263,1.661643e-02,1.459057e+10,4.873764e-06,1.098785e+00,1.676835e+01,2.416005e+06,2.210648e-28,1.115688e-13,2.399415e+00,6.381865e+65,2.181934e+04,3.273535e+04,3.292871e+04,-1.324731e+02,-2.653138e-02,2.739566e+01
Si III 1206,-6.546131e-04,1.193416e-04,-5.353496e-04,1205.854101,-0.645899,8.189388e-03,1.074759e+10,3.839384e-06,1.098785e+00,3.575065e+01,1.499312e+06,2.221079e-28,6.916843e-14,5.742569e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.292676e+04,-1.191550e+02,8.283731e+00,4.411924e+01
Si III 1206,-6.548046e-04,9.418720e-05,-5.606791e-04,1205.823541,-0.676459,9.634614e-04,5.013064e+09,3.938272e-06,1.098785e+00,2.820267e+01,1.577540e+06,2.574889e-28,8.383230e-14,1.825158e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.292676e+04,-1.370823e+02,3.310113e+00,3.930364e+01
Si III 1206,-6.554134e-04,1.138967e-04,-5.415913e-04,1205.846570,-0.653430,1.702741e-01,8.116149e+10,4.136828e-06,1.098785e+00,3.411002e+01,1.740620e+06,2.742279e-28,9.816300e-14,1.545963e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.292480e+04,-1.393349e+02,1.210026e+01,4.041962e+01
Si III 1206,-6.559290e-04,8.806960e-05,-5.679172e-04,1205.814808,-0.685192,1.134156e-01,5.409165e+10,4.413333e-06,1.098785e+00,2.635306e+01,1.981082e+06,3.333860e-28,1.350531e-13,8.534520e-01,6.381865e+65,2.181934e+04,3.273145e+04,3.292480e+04,-1.682550e+02,5.836614e+00,3.682783e+01
Si III 1206,-6.562137e-04,1.112253e-04,-5.450613e-04,1205.842383,-0.657617,6.403952e-01,3.057109e+11,4.683803e-06,1.098785e+00,3.330012e+01,2.231342e+06,3.755993e-28,1.690945e-13,2.399415e+00,6.381865e+65,2.181934e+04,3.273145e+04,3.292285e+04,-1.567958e+02,5.909667e+00,4.472408e+01
Si III 1206,-6.570140e-04,1.921362e-04,-4.650040e-04,1205.938973,-0.561027,1.529028e-03,9.954619e+09,4.928952e-06,1.098785e+00,5.757249e+01,2.471030e+06,2.927807e-28,1.451760e-13,1.182540e-01,6.381865e+65,2.181934e+04,3.273145e+04,3.292090e+04,-1.139712e+02,2.443295e+01,5.916790e+01
Si III 1206,-6.570535e-04,1.279876e-04,-5.291499e-04,1205.861581,-0.638419,3.333917e-01,1.598126e+11,5.284254e-06,1.098785e+00,3.834390e+01,2.840117e+06,2.912367e-28,1.684962e-13,2.281161e+00,6.381865e+65,2.181934e+04,3.272949e+04,3.292090e+04,-1.163085e+02,1.743984e+01,4.064251e+01
Si III 1206,-6.578144e-04,2.127366e-04,-4.452177e-04,1205.962845,-0.537155,6.847054e-01,3.290981e+11,5.536456e-06,1.098785e+00,6.374259e+01,3.117688e+06,3.332793e-28,2.120455e-13,1.089960e+00,6.381865e+65,2.181934e+04,3.272949e+04,3.291895e+04,-1.250795e+02,4.864650e+01,5.008199e+01
Si III 1206,-6.581779e-04,1.383591e-04,-5.199099e-04,1205.872729,-0.627271,1.148811e+00,5.472614e+11,6.105746e-06,1.098785e+00,4.143722e+01,3.791809e+06,4.743740e-28,3.729860e-13,1.309455e+00,6.381865e+65,2.181934e+04,3.272754e+04,3.291895e+04,-1.497010e+02,4.319121e+01,2.782222e+01
Si III 1206,-6.586147e-04,1.876486e-04,-4.710897e-04,1205.931630,-0.568370,8.831072e-01,4.206666e+11,6.016520e-06,1.098785e+00,5.620566e+01,3.681796e+06,5.263514e-28,3.974138e-13,3.761056e-01,7.977332e+64,2.181885e+04,3.272803e+04,3.291748e+04,-1.597865e+02,5.410238e+01,3.871510e+01
Si III 1206,-6.587401e-04,1.561539e-04,-5.026891e-04,1205.893506,-0.606494,1.719771e+00,8.192368e+11,6.123824e-06,1.098785e+00,4.677169e+01,3.814296e+06,5.299042e-28,4.153004e-13,8.236018e-01,7.977332e+64,2.181885e+04,3.272705e+04,3.291748e+04,-1.484555e+02,4.651565e+01,3.194571e+01
Si III 1206,-6.590149e-04,1.365931e-04,-5.225117e-04,1205.869590,-0.630410,2.012019e+00,9.584699e+11,5.850933e-06,1.098785e+00,4.092054e+01,3.481923e+06,4.250283e-28,3.003712e-13,8.619587e-01,7.977332e+64,2.181885e+04,3.272705e+04,3.291650e+04,-1.231608e+02,3.568759e+01,3.117052e+01
Si III 1206,-6.593024e-04,1.134530e-04,-5.459241e-04,1205.841343,-0.658657,4.411980e-01,2.101803e+11,6.291936e-06,1.098785e+00,3.399580e+01,4.026591e+06,4.631306e-28,3.770239e-13,3.377488e-01,7.977332e+64,2.181885e+04,3.272607e+04,3.291650e+04,-9.210910e+01,1.930429e+01,3.273589e+01
Si III 1206,-6.594150e-04,9.761717e-05,-5.618622e-04,1205.822113,-0.677887,1.024046e+01,4.879781e+12,3.843536e-06,1.098785e+00,2.924655e+01,1.502556e+06,2.663345e-27,7.575410e-13,1.199707e+00,7.977332e+64,2.181885e+04,3.272607e+04,3.291553e+04,-9.939785e+01,1.891384e+01,2.755220e+01
Si III 1206,-6.598152e-04,1.497443e-04,-5.101697e-04,1205.884480,-0.615520,3.865374e+00,1.841716e+12,3.729910e-06,1.098785e+00,4.485462e+01,1.415030e+06,6.466036e-27,1.693324e-12,1.481042e-01,7.977332e+64,2.181885e+04,3.272607e+04,3.291455e+04,-1.410893e+02,3.543853e+01,3.709796e+01
Si III 1206,-6.598646e-04,1.871534e-04,-4.728346e-04,1205.929525,-0.570475,5.528182e+01,2.633332e+13,3.571608e-06,1.098785e+00,5.603432e+01,1.297467e+06,9.837277e-27,2.362351e-12,1.051603e+00,7.977332e+64,2.181885e+04,3.272510e+04,3.291455e+04,-1.986726e+02,4.417145e+01,4.756228e+01
Si III 1206,-6.602153e-04,3.008147e-04,-3.595993e-04,1206.066143,-0.433857,3.634061e+01,1.730880e+13,5.070119e-06,1.098785e+00,9.005178e+01,2.614600e+06,1.906851e-26,9.570588e-12,6.339572e-01,7.977332e+64,2.181885e+04,3.272510e+04,3.291357e+04,-2.604176e+02,5.469818e+01,8.501893e+01
Si III 1206,-6.604268e-04,1.654938e-04,-4.950423e-04,1205.902731,-0.597269,3.224626e+01,1.536301e+13,3.527582e-06,1.098785e+00,4.957158e+01,1.265678e+06,7.351117e-27,1.840883e-12,5.657502e-01,7.977332e+64,2.181885e+04,3.272412e+04,3.291357e+04,-1.486652e+02,2.490815e+01,5.077537e+01
Si III 1206,-6.606155e-04,3.118668e-04,-3.489547e-04,1206.078986,-0.421014,4.820316e+01,2.295862e+13,5.083478e-06,1.098785e+00,9.340593e+01,2.628396e+06,1.256071e-26,6.384011e-12,1.119810e+00,7.977332e+64,2.181885e+04,3.272412e+04,3.291260e+04,-2.070298e+02,4.543681e+01,9.300022e+01
Si III 1206,-6.609890e-04,1.594717e-04,-5.016227e-04,1205.894792,-0.605208,3.616716e+00,1.723050e+12,3.172929e-06,1.098785e+00,4.774212e+01,1.023976e+06,7.472061e-27,1.429026e-12,7.989719e-02,7.977332e+64,2.181885e+04,3.272314e+04,3.291260e+04,-1.914245e+02,3.279590e+01,4.510113e+01
Si III 1206,-6.610157e-04,1.676230e-04,-4.935035e-04,1205.904588,-0.595412,1.235374e+01,5.886432e+12,3.853990e-06,1.098785e+00,5.020925e+01,1.510741e+06,9.003851e-27,2.540595e-12,1.199707e+00,7.977332e+64,2.181885e+04,3.272314e+04,3.291162e+04,-1.499878e+02,3.053766e+01,4.761957e+01
Si III 1206,-6.614158e-04,1.702559e-04,-4.912726e-04,1205.907280,-0.592720,8.618281e+00,4.105370e+12,4.367296e-06,1.098785e+00,5.096615e+01,1.939967e+06,2.233080e-26,8.097914e-12,4.059558e-01,7.977332e+64,2.181885e+04,3.272314e+04,3.291064e+04,-2.031238e+02,1.966541e+01,5.900605e+01
Si III 1206,-6.615512e-04,1.391722e-04,-5.224711e-04,1205.869639,-0.630361,3.593849e+00,1.712005e+12,4.569969e-06,1.098785e+00,4.167077e+01,2.124200e+06,7.010788e-27,2.773066e-12,7.937516e-01,7.977332e+64,2.181885e+04,3.272217e+04,3.291064e+04,-1.683085e+02,1.035861e+01,5.242981e+01
Si III 1206,-6.618160e-04,2.523618e-05,-6.365965e-04,1205.731946,-0.768054,3.304627e+01,1.574585e+13,3.250170e-06,1.098785e+00,7.478701e+00,1.074438e+06,1.970789e-26,3.929026e-12,8.918088e-01,7.977332e+64,2.181885e+04,3.272217e+04,3.290967e+04,-2.257707e+02,-1.399574e+01,3.069876e+01
Si III 1206,-6.621135e-04,3.451389e-05,-6.276224e-04,1205.742774,-0.757226,3.284387e+00,1.564982e+12,3.532977e-06,1.098785e+00,1.031369e+01,1.269552e+06,5.733188e-27,1.349108e-12,3.078986e-01,7.977332e+64,2.181885e+04,3.272119e+04,3.290967e+04,-1.384871e+02,-9.540215e+00,2.654518e+01
Si III 1206,-6.622162e-04,4.840824e-05,-6.138400e-04,1205.759402,-0.740598,1.804244e+01,8.596687e+12,3.310891e-06,1.098785e+00,1.448999e+01,1.114959e+06,5.139564e-27,1.080594e-12,1.199707e+00,7.977332e+64,2.181885e+04,3.272119e+04,3.290869e+04,-1.114966e+02,-9.764763e+00,3.045484e+01
Si III 1206,-6.626163e-04,6.202561e-05,-6.006318e-04,1205.775338,-0.724662,3.917595e+00,1.866685e+12,3.609545e-06,1.098785e+00,1.856043e+01,1.325177e+06,3.975029e-27,1.025524e-12,1.779544e-01,9.971665e+63,2.181860e+04,3.272095e+04,3.290796e+04,-1.375141e+02,-1.308450e+01,3.914919e+01
Si III 1206,-6.626757e-04,7.640877e-05,-5.863175e-04,1205.792608,-0.707392,6.317716e+00,3.010891e+12,3.970594e-06,1.098785e+00,2.287532e+01,1.603541e+06,2.231814e-27,6.947779e-13,3.962253e-01,9.971665e+63,2.181860e+04,3.272046e+04,3.290796e+04,-1.300626e+02,-1.110050e+01,4.265672e+01
Si III 1206,-6.628078e-04,3.212918e-05,-6.307000e-04,1205.739060,-0.760940,4.139610e-01,1.972829e+11,3.903267e-06,1.098785e+00,9.584420e+00,1.549621e+06,3.524275e-27,1.069386e-12,2.567403e-02,9.971665e+63,2.181812e+04,3.272046e+04,3.290796e+04,-1.634012e+02,-2.317406e+01,3.662775e+01
Si III 1206,-6.628164e-04,3.266858e-05,-6.301695e-04,1205.739701,-0.760299,8.835183e+00,4.210701e+12,3.927433e-06,1.098785e+00,9.744862e+00,1.568869e+06,3.755338e-27,1.150590e-12,4.208809e-01,9.971665e+63,2.181812e+04,3.272046e+04,3.290747e+04,-1.664009e+02,-2.048494e+01,3.506432e+01
Si III 1206,-6.629568e-04,1.739115e-05,-6.455772e-04,1205.721111,-0.778889,2.149835e+00,1.024455e+12,3.713892e-06,1.098785e+00,5.183314e+00,1.402902e+06,2.423257e-27,6.700883e-13,1.789728e-01,9.971665e+63,2.181812e+04,3.271997e+04,3.290747e+04,-1.304694e+02,-2.091517e+01,2.792854e+01
Si III 1206,-6.630165e-04,-5.157153e-06,-6.681702e-04,1205.693853,-0.806147,9.901250e+00,4.718679e+12,3.857417e-06,1.098785e+00,-1.584499e+00,1.513429e+06,2.975324e-27,8.782342e-13,5.998537e-01,9.971665e+63,2.181812e+04,3.271997e+04,3.290698e+04,-1.474875e+02,-2.633089e+01,2.433954e+01
Si III 1206,-6.632166e-04,-3.885750e-05,-7.020483e-04,1205.652979,-0.847021,2.502020e+00,1.192283e+12,3.546811e-06,1.098785e+00,-1.169109e+01,1.279514e+06,4.325910e-27,1.055863e-12,6.395371e-02,9.971665e+63,2.181812e+04,3.271997e+04,3.290649e+04,-1.550010e+02,-2.973433e+01,1.473037e+01
Si III 1206,-6.632379e-04,-3.642467e-05,-6.996384e-04,1205.655886,-0.844114,2.688210e+00,1.281106e+12,3.770179e-06,1.098785e+00,-1.094998e+01,1.445749e+06,2.085630e-27,5.851321e-13,5.359000e-01,9.971665e+63,2.181812e+04,3.271948e+04,3.290649e+04,-1.306379e+02,-2.866188e+01,1.363117e+01
Si III 1206,-6.634166e-04,-7.655579e-05,-7.399217e-04,1205.607285,-0.892715,1.850416e+00,8.819298e+11,3.866808e-06,1.098785e+00,-2.299449e+01,1.520807e+06,2.432589e-27,7.167617e-13,3.068802e-01,9.971665e+63,2.181812e+04,3.271948e+04,3.290601e+04,-1.585726e+02,-3.191592e+01,2.579606e+00
Si III 1206,-6.635190e-04,-8.238875e-05,-7.458531e-04,1205.600128,-0.899872,3.078826e-01,1.467554e+11,3.978075e-06,1.098785e+00,-2.473862e+01,1.609588e+06,1.521779e-27,4.821015e-13,2.929735e-01,9.971665e+63,2.181812e+04,3.271899e+04,3.290601e+04,-1.500267e+02,-3.051977e+01,-9.939529e-01
Si III 1206,-6.636167e-04,-1.199627e-04,-7.834998e-04,1205.554707,-0.945293,1.070401e+00,5.101739e+11,3.825894e-06,1.098785e+00,-3.601093e+01,1.488795e+06,1.717617e-27,5.038850e-13,5.498067e-01,9.971665e+63,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
Si III 1206,-6.638001e-04,-1.320431e-04,-7.957556e-04,1205.539921,-0.960079,1.602698e-03,8.330517e+09,3.928406e-06,1.098785e+00,-3.962958e+01,1.569646e+06,1.366284e-27,4.284614e-13,5.004700e-02,9.971665e+63,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
Si III 1206,-6.638168e-04,-1.595506e-04,-8.232615e-04,1205.506735,-0.993265,5.395575e-01,2.571911e+11,3.920547e-06,1.098785e+00,-4.788108e+01,1.563372e+06,1.541297e-27,4.809723e-13,5.998537e-01,9.971665e+63,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
Si III 1206,-6.640169e-04,-1.942817e-04,-8.581696e-04,1205.464618,-1.035382,4.867822e-01,2.320404e+11,3.908978e-06,1.098785e+00,-5.829868e+01,1.554159e+06,2.117911e-27,6.600382e-13,1.928795e-01,9.971665e+63,2.181812e+04,3.271851e+04,3.290454e+04,-1.730187e+02,-3.898666e+01,-3.501995e+01
Si III 1206,-6.640812e-04,-1.926891e-04,-8.566423e-04,1205.466461,-1.033539,1.998242e-01,9.526568e+10,4.050975e-06,1.098785e+00,-5.781115e+01,1.669122e+06,1.302593e-27,4.399062e-13,4.069742e-01,9.971665e+63,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
Si III 1206,-6.642170e-04,-2.165164e-04,-8.805896e-04,1205.437569,-1.062431,4.215597e-01,2.009970e+11,4.107530e-06,1.098785e+00,-6.495560e+01,1.716052e+06,1.525644e-27,5.290437e-13,4.358060e-01,9.971665e+63,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
Si III 1206,-6.643623e-04,-2.095226e-04,-8.737457e-04,1205.445826,-1.054174,1.221920e-03,6.712185e+09,4.159062e-06,1.098785e+00,-6.285161e+01,1.759380e+06,1.141659e-27,4.086329e-13,1.640477e-01,9.971665e+63,2.181812e+04,3.271753e+04,3.290405e+04,-1.404473e+02,-3.206194e+01,-4.720817e+01
Si III 1206,-6.644171e-04,-2.245223e-04,-8.887902e-04,1205.427675,-1.072325,5.134043e-02,2.679259e+10,4.230175e-06,1.098785e+00,-6.734763e+01,1.820059e+06,1.209291e-27,4.477384e-13,5.998537e-01,9.971665e+63,2.181812e+04,3.271753e+04,3.290356e+04,-1.367518e+02,-3.429150e+01,-5.133369e+01
Si III 1206,-6.646171e-04,-2.324718e-04,-8.969344e-04,1205.417849,-1.082151,4.044553e-04,2.281594e+09,4.269766e-06,1.098785e+00,-6.972811e+01,1.854288e+06,1.215803e-27,4.591479e-13,7.887880e-02,9.971665e+63,2.181812e+04,3.271753e+04,3.290308e+04,-1.293356e+02,-3.516013e+01,-5.401925e+01
Si III 1206,-6.646435e-04,-2.157647e-04,-8.802647e-04,1205.437961,-1.062039,3.375748e-02,1.779043e+10,4.348310e-06,1.098785e+00,-6.471431e+01,1.923136e+06,1.165982e-27,4.590931e-13,5.209749e-01,9.971665e+63,2.181812e+04,3.271704e+04,3.290308e+04,-1.190540e+02,-2.853835e+01,-5.309885e+01
Si III 1206,-6.648172e-04,-2.079734e-04,-8.726523e-04,1205.447145,-1.052855,1.552819e-03,8.978119e+09,4.377541e-06,1.098785e+00,-6.237430e+01,1.949079e+06,1.126879e-27,4.510486e-13,3.218053e-01,9.971665e+63,2.181812e+04,3.271704e+04,3.290259e+04,-1.090070e+02,-2.873960e+01,-5.059487e+01
Si III 1206,-6.649246e-04,-1.783357e-04,-8.431417e-04,1205.482750,-1.017250,1.087933e-03,6.415142e+09,4.464708e-06,1.098785e+00,-5.348321e+01,2.027473e+06,1.048667e-27,4.379928e-13,2.780484e-01,9.971665e+63,2.181812e+04,3.271655e+04,3.290259e+04,-9.560788e+01,-2.053394e+01,-4.619805e+01
Si III 1206,-6.650173e-04,-1.619646e-04,-8.268742e-04,1205.502376,-0.997624,1.075329e-03,6.307541e+09,4.440761e-06,1.098785e+00,-4.857117e+01,2.005782e+06,9.792516e-28,4.061359e-13,5.647318e-01,9.971665e+63,2.181812e+04,3.271655e+04,3.290210e+04,-8.466768e+01,-2.079247e+01,-4.053924e+01
Si III 1206,-6.652057e-04,-1.424103e-04,-8.075212e-04,1205.525726,-0.974274,4.082902e-05,2.449000e+08,4.542920e-06,1.098785e+00,-4.270483e+01,2.099129e+06,9.131586e-28,3.972208e-13,3.512190e-02,9.971665e+63,2.181812e+04,3.271606e+04,3.290210e+04,-7.126674e+01,-1.423531e+01,-3.868509e+01
Si III 1206,-6.652174e-04,-1.267329e-04,-7.918660e-04,1205.544614,-0.955386,1.573754e-04,9.303632e+08,4.477320e-06,1.098785e+00,-3.800200e+01,2.038944e+06,8.535904e-28,3.619687e-13,5.998537e-01,9.971665e+63,2.181812e+04,3.271606e+04,3.290161e+04,-6.126485e+01,-1.530889e+01,-3.265520e+01
Si III 1206,-6.654175e-04,-1.283356e-04,-7.936677e-04,1205.542440,-0.957560,3.153256e-04,1.879242e+09,4.512295e-06,1.098785e+00,-3.848077e+01,2.070922e+06,8.477443e-28,3.664666e-13,2.078046e-01,1.246458e+63,2.181799e+04,3.271594e+04,3.290125e+04,-5.193009e+01,-1.856712e+01,-3.140183e+01
Si III 1206,-6.654868e-04,-1.278722e-04,-7.932738e-04,1205.542915,-0.957085,6.981005e-07,4.181903e+06,4.536142e-06,1.098785e+00,-3.834084e+01,2.092870e+06,8.257543e-28,3.609317e-13,9.212226e-02,1.246458e+63,2.181799e+04,3.271570e+04,3.290125e+04,-4.573176e+01,-1.787101e+01,-3.204247e+01
Si III 1206,-6.655175e-04,-1.236323e-04,-7.890675e-04,1205.547990,-0.952010,7.317072e-04,4.532900e+09,4.690603e-06,1.098785e+00,-3.706900e+01,2.237826e+06,8.602142e-28,4.027419e-13,2.999269e-01,1.246458e+63,2.181799e+04,3.271570e+04,3.290100e+04,-4.151680e+01,-1.885721e+01,-2.999371e+01
Si III 1206,-6.656175e-04,-1.162197e-04,-7.817599e-04,1205.556807,-0.943193,4.721915e-04,3.051376e+09,4.894882e-06,1.098785e+00,-3.484568e+01,2.436988e+06,8.980747e-28,4.589668e-13,2.934100e-02,1.246458e+63,2.181799e+04,3.271570e+04,3.290076e+04,-3.491103e+01,-1.822942e+01,-2.804711e+01
Si III 1206,-6.656273e-04,-1.199683e-04,-7.855158e-04,1205.552275,-0.947725,4.778770e-04,3.026097e+09,4.795374e-06,1.098785e+00,-3.596879e+01,2.338912e+06,8.353647e-28,4.097073e-13,2.705859e-01,1.246458e+63,2.181799e+04,3.271545e+04,3.290076e+04,-2.648963e+01,-1.892585e+01,-2.936198e+01
Si III 1206,-6.657176e-04,-9.654350e-05,-7.621968e-04,1205.580410,-0.919590,1.565062e-03,1.045607e+10,5.057490e-06,1.098785e+00,-2.894495e+01,2.601591e+06,8.879812e-28,4.847942e-13,1.508043e-01,1.246458e+63,2.181799e+04,3.271545e+04,3.290051e+04,-1.911941e+01,-1.591959e+01,-2.324994e+01
Si III 1206,-6.657679e-04,-1.071063e-04,-7.728029e-04,1205.567613,-0.932387,5.940577e-05,3.860309e+08,4.921528e-06,1.098785e+00,-3.211166e+01,2.463592e+06,8.187310e-28,4.232306e-13,1.491226e-01,1.246458e+63,2.181799e+04,3.271521e+04,3.290051e+04,-1.436662e+01,-1.875266e+01,-2.536693e+01
Si III 1206,-6.658176e-04,-1.061139e-04,-7.718609e-04,1205.568750,-0.931250,0.000000e+00,0.000000e+00,5.284399e-06,1.098785e+00,-3.181413e+01,2.840274e+06,9.178108e-28,5.473619e-13,2.722675e-01,1.246458e+63,2.181799e+04,3.271521e+04,3.290027e+04,-1.476393e+01,-1.879293e+01,-2.495243e+01
Si III 1206,-6.659084e-04,-1.145414e-04,-7.803736e-04,1205.558479,-0.941521,0.000000e+00,0.000000e+00,5.012484e-06,1.098785e+00,-3.434072e+01,2.555494e+06,8.026180e-28,4.305938e-13,2.765935e-02,1.246458e+63,2.181799e+04,3.271497e+04,3.290027e+04,-8.550243e+00,-2.171102e+01,-2.629725e+01
