Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-6.193249e-04,-4.878915e-06,-6.242008e-04,1205.746902,-0.753098,2.493203e-04,1.056803e+09,3.204232e-06,6.267335e-01,-1.463943e+00,1.044280e+06,3.636710e-29,7.983493e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.303516e+04,-2.210009e+01,1.670311e+01,8.796290e-01
Si III 1206,-6.219571e-04,3.860004e-05,-5.833810e-04,1205.796151,-0.703849,4.264864e-06,1.714168e+07,3.031811e-06,6.267335e-01,1.157022e+01,9.349175e+05,3.277383e-29,6.437541e-15,1.606644e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.302734e+04,-2.762346e+01,8.519962e+00,1.512702e+01
Si III 1206,-6.224929e-04,9.028269e-05,-5.322665e-04,1205.857821,-0.642179,4.429583e-05,1.894495e+08,3.231914e-06,6.267335e-01,2.706340e+01,1.062401e+06,3.210634e-29,7.168630e-15,6.284769e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.302734e+04,-2.508433e+01,6.201879e+00,3.052163e+01
Si III 1206,-6.245892e-04,1.035716e-04,-5.210824e-04,1205.871314,-0.628686,5.285558e-05,2.066205e+08,2.928135e-06,6.267335e-01,3.104598e+01,8.720697e+05,3.718205e-29,6.793598e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.301953e+04,-3.283543e+01,6.828056e+00,3.557995e+01
Si III 1206,-6.272214e-04,1.229184e-04,-5.043801e-04,1205.891465,-0.608535,5.460789e-09,2.265273e+04,3.112489e-06,6.267335e-01,3.684375e+01,9.853362e+05,3.802674e-29,7.853771e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.301172e+04,-3.984740e+01,2.029721e+01,4.185919e+01
Si III 1206,-6.298536e-04,2.037814e-04,-4.262006e-04,1205.985789,-0.514211,2.117984e-10,8.455160e+02,3.010195e-06,6.267335e-01,6.106931e+01,9.216336e+05,5.011290e-29,9.668134e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.300391e+04,-8.349929e+01,3.990157e+01,7.152082e+01
Si III 1206,-6.324858e-04,1.567041e-04,-4.758809e-04,1205.925850,-0.574150,2.131954e-08,6.967193e+04,2.457251e-06,6.267335e-01,4.696242e+01,6.141407e+05,3.843235e-29,4.938711e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.299609e+04,-7.508708e+01,3.042923e+01,5.649778e+01
Si III 1206,-6.351180e-04,2.252366e-04,-4.100245e-04,1206.005305,-0.494695,3.370174e-11,1.826842e+02,4.104083e-06,6.267335e-01,6.749957e+01,1.713173e+06,3.790983e-29,1.366434e-14,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.298828e+04,-8.539564e+01,3.664925e+01,7.840500e+01
Si III 1206,-6.377502e-04,2.589192e-04,-3.789961e-04,1206.042741,-0.457259,4.167679e-06,2.245331e+07,4.077642e-06,6.267335e-01,7.759459e+01,1.691170e+06,4.469190e-29,1.589787e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.271680e+04,3.298242e+04,-6.992439e+01,6.535234e+01,8.534220e+01
Si III 1206,-6.390663e-04,2.979846e-04,-3.412721e-04,1206.088255,-0.411745,8.699639e-05,4.657334e+08,4.050393e-06,6.267335e-01,8.929494e+01,1.668642e+06,5.574691e-29,1.955782e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.271680e+04,3.297852e+04,-8.584749e+01,7.747161e+01,9.885656e+01
Si III 1206,-6.403824e-04,2.992189e-04,-3.413551e-04,1206.088155,-0.411845,1.788516e-04,9.216404e+08,3.898137e-06,6.267335e-01,8.966098e+01,1.545550e+06,5.916135e-29,1.919709e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.271680e+04,3.297461e+04,-1.062562e+02,6.075714e+01,1.026841e+02
Si III 1206,-6.416985e-04,2.425715e-04,-3.992826e-04,1206.018265,-0.481735,1.012739e-05,5.157955e+07,3.852283e-06,6.267335e-01,7.268288e+01,1.509404e+06,6.587555e-29,2.083773e-14,1.014667e-01,5.105492e+66,2.183008e+04,3.271680e+04,3.297070e+04,-1.141057e+02,4.795979e+01,8.711811e+01
Si III 1206,-6.417323e-04,3.250087e-04,-3.169321e-04,1206.117621,-0.382379,1.147196e-05,5.405882e+07,3.563593e-06,6.267335e-01,9.738040e+01,1.291651e+06,7.641279e-29,2.063805e-14,3.844240e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.297070e+04,-1.293125e+02,5.612091e+01,1.138206e+02
Si III 1206,-6.430146e-04,1.966893e-04,-4.464517e-04,1205.961356,-0.538644,9.224551e-05,4.940926e+08,4.051840e-06,6.267335e-01,5.893747e+01,1.669835e+06,6.168848e-29,2.147075e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.296680e+04,-9.029263e+01,6.419352e+01,6.932942e+01
Si III 1206,-6.443306e-04,1.954154e-04,-4.490411e-04,1205.958232,-0.541768,8.479995e-04,5.351884e+09,4.778625e-06,6.267335e-01,5.855408e+01,2.322602e+06,6.622258e-29,3.215592e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.296289e+04,-8.164832e+01,8.256836e+01,6.702771e+01
Si III 1206,-6.456467e-04,2.526478e-04,-3.931620e-04,1206.025650,-0.474350,1.960241e-03,1.210402e+10,4.677122e-06,6.267335e-01,7.572082e+01,2.224981e+06,6.242839e-29,2.911352e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.295898e+04,-5.685279e+01,5.155082e+01,8.221080e+01
Si III 1206,-6.469628e-04,2.632194e-04,-3.839138e-04,1206.036808,-0.463192,5.191625e-02,2.679781e+10,4.097983e-06,6.267335e-01,7.889134e+01,1.708084e+06,8.286532e-29,2.957166e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.295508e+04,-6.086523e+01,2.473926e+01,8.703009e+01
Si III 1206,-6.482789e-04,3.232711e-04,-3.252174e-04,1206.107625,-0.392375,4.022836e-05,2.211198e+08,4.160173e-06,6.267335e-01,9.688397e+01,1.760320e+06,8.610414e-29,3.158397e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.295215e+04,-7.780685e+01,2.267286e+01,1.076046e+02
Si III 1206,-6.489370e-04,3.183971e-04,-3.307465e-04,1206.100954,-0.399046,7.648747e-06,4.157680e+07,4.111538e-06,6.267335e-01,9.542032e+01,1.719402e+06,9.028225e-29,3.236884e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.295020e+04,-8.687702e+01,2.333745e+01,1.073406e+02
Si III 1206,-6.495950e-04,2.946047e-04,-3.551817e-04,1206.071473,-0.428527,3.279697e-06,1.746341e+07,4.028034e-06,6.267335e-01,8.828734e+01,1.650271e+06,9.382377e-29,3.234560e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.294824e+04,-9.444848e+01,2.435062e+01,1.011311e+02
Si III 1206,-6.502531e-04,2.708715e-04,-3.795577e-04,1206.042064,-0.457936,1.264077e-03,6.618382e+09,3.961349e-06,6.267335e-01,8.117200e+01,1.596082e+06,1.005809e-28,3.358230e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.294629e+04,-1.008445e+02,2.811045e+01,9.466920e+01
Si III 1206,-6.509111e-04,2.405876e-04,-4.104801e-04,1206.004756,-0.495244,8.202074e-02,4.162103e+10,3.870301e-06,6.267335e-01,7.208987e+01,1.523556e+06,1.256273e-28,4.005220e-14,1.321731e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.294434e+04,-1.133641e+02,3.840686e+01,8.679810e+01
Si III 1206,-6.513520e-04,2.221978e-04,-4.292989e-04,1205.982051,-0.517949,3.733703e-02,1.889382e+10,3.828334e-06,6.267335e-01,6.657030e+01,1.490694e+06,1.449088e-28,4.529019e-14,6.511221e-01,6.381865e+65,2.182324e+04,3.271582e+04,3.294434e+04,-1.271861e+02,5.225674e+01,8.256224e+01
Si III 1206,-6.515692e-04,1.648234e-04,-4.868532e-04,1205.912612,-0.587388,3.670687e-02,1.828695e+10,3.590149e-06,6.267335e-01,4.936483e+01,1.310973e+06,1.836203e-28,5.042936e-14,2.219266e-01,6.381865e+65,2.182324e+04,3.271582e+04,3.294238e+04,-1.437378e+02,5.994026e+01,6.714146e+01
Si III 1206,-6.516432e-04,1.993090e-04,-4.524641e-04,1205.954102,-0.545898,3.895045e-01,1.855683e+11,3.640505e-06,6.267335e-01,5.969746e+01,1.348007e+06,1.792245e-28,5.058152e-14,1.750927e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.294238e+04,-1.417336e+02,7.968158e+01,7.651803e+01
Si III 1206,-6.522272e-04,1.672046e-04,-4.851316e-04,1205.914689,-0.585311,5.763430e-01,2.745770e+11,3.390379e-06,6.267335e-01,5.007552e+01,1.169137e+06,1.999347e-28,4.878921e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.294043e+04,-1.471203e+02,6.633480e+01,6.806742e+01
Si III 1206,-6.528853e-04,1.798173e-04,-4.731854e-04,1205.929102,-0.570898,5.187595e-01,2.471422e+11,3.436481e-06,6.267335e-01,5.386429e+01,1.201149e+06,1.979989e-28,4.939753e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293848e+04,-1.398000e+02,3.716447e+01,7.205468e+01
Si III 1206,-6.535433e-04,1.690002e-04,-4.846535e-04,1205.915266,-0.584734,1.650751e+00,7.864585e+11,3.547323e-06,6.267335e-01,5.062218e+01,1.279883e+06,2.321126e-28,6.154076e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293652e+04,-1.429562e+02,1.846281e+01,6.995643e+01
Si III 1206,-6.542014e-04,1.235398e-04,-5.307424e-04,1205.859659,-0.640341,4.130938e+00,1.968164e+12,3.523510e-06,6.267335e-01,3.698636e+01,1.262757e+06,3.288837e-28,8.597800e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293457e+04,-1.621442e+02,1.269811e+01,5.903763e+01
Si III 1206,-6.548594e-04,1.287501e-04,-5.261937e-04,1205.865147,-0.634853,4.232063e+00,2.016350e+12,3.561588e-06,6.267335e-01,3.854021e+01,1.290198e+06,3.951619e-28,1.056157e-13,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293262e+04,-1.756773e+02,2.442465e+00,6.286711e+01
Si III 1206,-6.555174e-04,1.619805e-04,-4.936432e-04,1205.904420,-0.595580,2.833867e+00,1.350169e+12,3.638103e-06,6.267335e-01,4.850310e+01,1.346229e+06,3.610195e-28,1.009124e-13,1.931863e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293066e+04,-1.705880e+02,-7.131387e+00,7.261564e+01
Si III 1206,-6.561618e-04,1.859220e-04,-4.703618e-04,1205.932508,-0.567492,3.665629e-02,1.826653e+10,3.594486e-06,6.267335e-01,5.567402e+01,1.314143e+06,4.150106e-28,1.127970e-13,4.098984e-02,6.381865e+65,2.182129e+04,3.271387e+04,3.293066e+04,-1.780663e+02,-9.836095e+00,8.098983e+01
Si III 1206,-6.561755e-04,1.759809e-04,-4.803101e-04,1205.920506,-0.579494,1.875211e+00,8.933733e+11,3.418120e-06,6.267335e-01,5.270873e+01,1.188348e+06,3.336436e-28,8.229889e-14,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.292871e+04,-1.530017e+02,-1.896012e+01,7.492881e+01
Si III 1206,-6.568335e-04,1.424254e-04,-5.145017e-04,1205.879254,-0.620746,5.149156e+00,2.453173e+12,3.296446e-06,6.267335e-01,4.263750e+01,1.105251e+06,4.331181e-28,9.972866e-14,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.292676e+04,-1.740413e+02,-3.658104e+01,6.833610e+01
Si III 1206,-6.574916e-04,1.547082e-04,-5.028852e-04,1205.893269,-0.606731,3.718324e+00,1.771552e+12,3.588527e-06,6.267335e-01,4.632001e+01,1.309789e+06,4.562989e-28,1.249157e-13,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.292480e+04,-1.699687e+02,-4.593052e+01,7.187097e+01
Si III 1206,-6.581496e-04,2.289791e-04,-4.293212e-04,1205.982024,-0.517976,5.015020e-01,2.389658e+11,3.959959e-06,6.267335e-01,6.859356e+01,1.594962e+06,4.170283e-28,1.380653e-13,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.292285e+04,-1.488428e+02,-3.365229e+01,9.099021e+01
Si III 1206,-6.588077e-04,2.888066e-04,-3.701914e-04,1206.053364,-0.446636,3.777819e-04,2.104438e+09,4.217383e-06,6.267335e-01,8.652155e+01,1.809069e+06,4.361089e-28,1.625803e-13,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.292090e+04,-1.550069e+02,-1.701968e+01,1.092802e+02
Si III 1206,-6.594657e-04,2.540467e-04,-4.055866e-04,1206.010660,-0.489340,5.572017e-11,3.492247e+02,4.743579e-06,6.267335e-01,7.611291e+01,2.288660e+06,3.782590e-28,1.794624e-13,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.291895e+04,-1.387076e+02,-2.026274e+01,9.666565e+01
Si III 1206,-6.601238e-04,2.010077e-04,-4.592488e-04,1205.945916,-0.554084,4.816501e-02,2.886895e+10,5.720183e-06,6.267335e-01,6.022836e+01,3.328042e+06,2.731791e-28,1.895109e-13,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Si III 1206,-6.607818e-04,1.400921e-04,-5.207823e-04,1205.871676,-0.628324,1.123701e+00,5.352987e+11,5.801276e-06,6.267335e-01,4.197140e+01,3.423071e+06,2.845305e-28,2.024858e-13,5.691424e-01,6.381865e+65,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Si III 1206,-6.609717e-04,1.337535e-04,-5.273066e-04,1205.863805,-0.636195,7.420352e-01,3.557110e+11,5.290291e-06,6.267335e-01,4.006590e+01,2.846611e+06,3.516049e-28,2.078042e-13,4.172842e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291553e+04,-1.221478e+02,-3.270955e+01,5.848464e+01
Si III 1206,-6.611108e-04,9.398063e-05,-5.671923e-04,1205.815682,-0.684318,4.502705e+00,2.145056e+12,5.120544e-06,6.267335e-01,2.813950e+01,2.666865e+06,4.227306e-28,2.331370e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291455e+04,-1.348344e+02,-2.489976e+01,4.786244e+01
Si III 1206,-6.614399e-04,5.345132e-05,-6.080239e-04,1205.766419,-0.733581,7.134366e+00,3.398897e+12,4.873384e-06,6.267335e-01,1.598265e+01,2.415629e+06,5.270194e-28,2.616514e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291357e+04,-1.528142e+02,-1.427009e+01,3.761933e+01
Si III 1206,-6.617689e-04,3.113306e-05,-6.306564e-04,1205.739113,-0.760887,7.350171e+00,3.501787e+12,4.654408e-06,6.267335e-01,9.291276e+00,2.203423e+06,5.819384e-28,2.613893e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
Si III 1206,-6.620979e-04,3.444513e-05,-6.276756e-04,1205.742709,-0.757291,5.032097e+00,2.397398e+12,4.598420e-06,6.267335e-01,1.029218e+01,2.150732e+06,5.710453e-28,2.478810e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291162e+04,-1.397210e+02,1.206430e+01,2.903128e+01
Si III 1206,-6.624269e-04,4.484196e-05,-6.176147e-04,1205.754848,-0.745152,2.191210e+00,1.046272e+12,4.719153e-06,6.267335e-01,1.341813e+01,2.265151e+06,5.508737e-28,2.496033e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291064e+04,-1.157860e+02,2.965485e+01,2.821364e+01
Si III 1206,-6.627560e-04,3.878696e-05,-6.239947e-04,1205.747150,-0.752850,5.664372e-01,2.708864e+11,4.989092e-06,6.267335e-01,1.160711e+01,2.531698e+06,5.762948e-28,2.914451e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.290967e+04,-9.868664e+01,4.759430e+01,2.333046e+01
Si III 1206,-6.630850e-04,1.162990e-05,-6.514628e-04,1205.714010,-0.785990,9.833979e-02,4.708622e+10,5.147408e-06,6.267335e-01,3.467445e+00,2.694921e+06,6.203966e-28,3.362066e-13,8.742086e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.290869e+04,-8.613635e+01,6.224986e+01,1.280787e+01
Si III 1206,-6.633766e-04,-1.514007e-05,-6.785066e-04,1205.681382,-0.818618,5.728280e-04,4.081196e+09,5.396342e-06,6.267335e-01,-4.554700e+00,2.961883e+06,5.868724e-28,3.443957e-13,1.122181e-01,7.977332e+64,2.181885e+04,3.271338e+04,3.290869e+04,-8.339701e+01,5.007464e+01,4.814804e+00
Si III 1206,-6.634140e-04,-3.806802e-05,-7.014568e-04,1205.653692,-0.846308,1.257214e-01,6.026881e+10,5.275651e-06,6.267335e-01,-1.142495e+01,2.830878e+06,6.024399e-28,3.414193e-13,9.864266e-01,7.977332e+64,2.181885e+04,3.271338e+04,3.290771e+04,-6.898306e+01,5.180764e+01,-4.165867e+00
Si III 1206,-6.637430e-04,-6.851496e-05,-7.322125e-04,1205.616586,-0.883414,1.745180e-01,8.348988e+10,5.026591e-06,6.267335e-01,-2.054939e+01,2.569899e+06,6.050493e-28,3.132327e-13,9.864266e-01,7.977332e+64,2.181885e+04,3.271338e+04,3.290674e+04,-5.541970e+01,4.658503e+01,-1.503012e+01
Si III 1206,-6.640721e-04,-8.491923e-05,-7.489349e-04,1205.596410,-0.903590,1.011646e-01,4.833779e+10,4.828883e-06,6.267335e-01,-2.546677e+01,2.371714e+06,6.088135e-28,2.895980e-13,4.932133e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.290601e+04,-4.818204e+01,4.903314e+01,-2.108487e+01
Si III 1206,-6.642366e-04,-1.004283e-04,-7.645982e-04,1205.577512,-0.922488,8.138758e-02,3.886794e+10,4.722919e-06,6.267335e-01,-3.011483e+01,2.268767e+06,5.904723e-28,2.676237e-13,4.932133e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.290552e+04,-4.338467e+01,4.168602e+01,-2.614362e+01
Si III 1206,-6.644011e-04,-1.119201e-04,-7.762468e-04,1205.563458,-0.936542,5.156053e-02,2.778108e+10,4.605531e-06,6.267335e-01,-3.355881e+01,2.157389e+06,5.709523e-28,2.454737e-13,4.932133e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.290503e+04,-3.935296e+01,3.421691e+01,-2.987651e+01
Si III 1206,-6.645656e-04,-1.153095e-04,-7.797985e-04,1205.559173,-0.940827,2.367083e-04,1.402402e+09,4.483133e-06,6.267335e-01,-3.457391e+01,2.044241e+06,5.579995e-28,2.274222e-13,4.031498e-02,9.971665e+63,2.181909e+04,3.271313e+04,3.290454e+04,-3.581613e+01,2.722352e+01,-3.110723e+01
Si III 1206,-6.645790e-04,-1.262108e-04,-7.907060e-04,1205.546013,-0.953987,1.863614e-02,1.548337e+10,4.557333e-06,6.267335e-01,-3.784195e+01,2.112469e+06,5.564023e-28,2.314892e-13,4.528983e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290454e+04,-3.733737e+01,1.981713e+01,-3.390519e+01
Si III 1206,-6.647301e-04,-1.265203e-04,-7.911663e-04,1205.545458,-0.954542,1.507133e-03,8.866620e+09,4.455543e-06,6.267335e-01,-3.793410e+01,2.019158e+06,5.668143e-28,2.263905e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290405e+04,-3.465144e+01,1.392586e+01,-3.413112e+01
Si III 1206,-6.648946e-04,-1.188982e-04,-7.837138e-04,1205.554449,-0.945551,7.714189e-04,4.486583e+09,4.404538e-06,6.267335e-01,-3.564828e+01,1.973193e+06,6.016440e-28,2.368739e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290356e+04,-3.131400e+01,9.124298e+00,-3.208759e+01
Si III 1206,-6.650591e-04,-1.041538e-04,-7.691436e-04,1205.572028,-0.927972,4.894656e-04,2.872839e+09,4.443089e-06,6.267335e-01,-3.122707e+01,2.007886e+06,6.599320e-28,2.674275e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290308e+04,-2.662551e+01,5.412953e+00,-2.811536e+01
Si III 1206,-6.652236e-04,-8.724483e-05,-7.524104e-04,1205.592217,-0.907783,6.873477e-04,4.157922e+09,4.580087e-06,6.267335e-01,-2.615697e+01,2.133617e+06,7.291476e-28,3.176305e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290259e+04,-2.011679e+01,2.162586e+00,-2.375507e+01
Si III 1206,-6.653882e-04,-7.360615e-05,-7.389453e-04,1205.608462,-0.891538,7.169304e-04,4.513446e+09,4.766375e-06,6.267335e-01,-2.206749e+01,2.310710e+06,7.857420e-28,3.760775e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290210e+04,-1.078234e+01,-2.816283e+00,-2.070307e+01
Si III 1206,-6.655527e-04,-6.705786e-05,-7.325659e-04,1205.616159,-0.883841,1.905224e-04,1.257573e+09,5.000510e-06,6.267335e-01,-2.010423e+01,2.543300e+06,8.158821e-28,4.308158e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290161e+04,-1.603095e+00,-8.897371e+00,-1.973363e+01
Si III 1206,-6.657172e-04,-8.205100e-05,-7.477136e-04,1205.597884,-0.902116,0.000000e+00,0.000000e+00,5.117223e-06,6.267335e-01,-2.459996e+01,2.663408e+06,7.925019e-28,4.387837e-13,1.928480e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.290125e+04,5.059856e+00,-1.939508e+01,-2.476827e+01
Si III 1206,-6.657815e-04,-1.023955e-04,-7.681088e-04,1205.573277,-0.926723,1.411326e-09,9.554386e+03,5.128681e-06,6.267335e-01,-3.070000e+01,2.675349e+06,8.370844e-28,4.644238e-13,5.375862e-02,1.246458e+63,2.181824e+04,3.271326e+04,3.290125e+04,5.451620e+00,-2.410108e+01,-3.079611e+01
Si III 1206,-6.657994e-04,-1.038668e-04,-7.695971e-04,1205.571481,-0.928519,3.059242e-04,2.109109e+09,5.221362e-06,6.267335e-01,-3.114168e+01,2.772915e+06,8.345236e-28,4.790152e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.290100e+04,1.093757e+01,-2.808845e+01,-3.183400e+01
Si III 1206,-6.658817e-04,-1.036034e-04,-7.694161e-04,1205.571699,-0.928301,7.972662e-03,1.408097e+10,5.253097e-06,6.267335e-01,-3.106333e+01,2.806725e+06,8.103406e-28,4.707275e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.290076e+04,1.634553e+01,-3.123294e+01,-3.236950e+01
Si III 1206,-6.659639e-04,-1.028496e-04,-7.687451e-04,1205.572509,-0.927491,8.276794e-02,3.967286e+10,5.255410e-06,6.267335e-01,-3.083788e+01,2.809196e+06,7.753202e-28,4.486015e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.290051e+04,2.023222e+01,-3.363728e+01,-3.257777e+01
Si III 1206,-6.660462e-04,-1.031409e-04,-7.691184e-04,1205.572059,-0.927941,1.062200e-01,5.096689e+10,5.359630e-06,6.267335e-01,-3.092658e+01,2.921720e+06,7.143736e-28,4.273868e-13,1.641801e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.290027e+04,3.098757e+01,-3.605873e+01,-3.404239e+01
Si III 1206,-6.661010e-04,-9.808153e-05,-7.641172e-04,1205.578093,-0.921907,3.325316e-02,1.938759e+10,5.437963e-06,6.267335e-01,-2.940990e+01,3.007748e+06,7.583841e-28,4.675506e-13,8.242657e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.290027e+04,3.395721e+01,-3.515341e+01,-3.295273e+01
Si III 1206,-6.661285e-04,-1.006487e-04,-7.667101e-04,1205.574964,-0.925036,2.808951e-01,1.349723e+11,5.489349e-06,6.267335e-01,-3.018035e+01,3.064859e+06,7.335353e-28,4.584602e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.290002e+04,3.647987e+01,-3.857194e+01,-3.393996e+01
Si III 1206,-6.662107e-04,-1.071964e-04,-7.733357e-04,1205.566971,-0.933029,1.357729e+00,6.469461e+11,5.571746e-06,6.267335e-01,-3.214437e+01,3.157560e+06,7.997964e-28,5.124665e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289978e+04,4.010398e+01,-4.115797e+01,-3.631665e+01
Si III 1206,-6.662930e-04,-1.136923e-04,-7.799095e-04,1205.559039,-0.940961,4.422421e+00,2.107259e+12,5.535031e-06,6.267335e-01,-3.409369e+01,3.116084e+06,1.071197e-27,6.734643e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289954e+04,4.599307e+01,-4.610934e+01,-3.889417e+01
Si III 1206,-6.663752e-04,-9.915657e-05,-7.654657e-04,1205.576466,-0.923534,9.251013e-01,4.407993e+11,5.556743e-06,6.267335e-01,-2.973897e+01,3.140577e+06,2.279696e-27,1.438100e-12,2.250792e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289929e+04,5.939798e+01,-5.210000e+01,-3.609084e+01
Si III 1206,-6.663827e-04,-1.153449e-04,-7.816508e-04,1205.556938,-0.943062,1.117914e+01,5.326807e+12,5.527367e-06,6.267335e-01,-3.459400e+01,3.107460e+06,2.003062e-27,1.239238e-12,2.240987e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289929e+04,6.176328e+01,-5.631219e+01,-4.115076e+01
Si III 1206,-6.664575e-04,-9.653226e-05,-7.629254e-04,1205.579530,-0.920470,2.132356e+01,1.016039e+13,5.497258e-06,6.267335e-01,-2.896041e+01,3.073698e+06,3.623473e-27,2.206738e-12,2.466067e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289905e+04,8.211430e+01,-6.537766e+01,-3.788350e+01
Si III 1206,-6.665397e-04,-5.164543e-05,-7.181507e-04,1205.633551,-0.866449,1.508267e+01,7.186358e+12,5.128090e-06,6.267335e-01,-1.550793e+01,2.674731e+06,5.887470e-27,3.094849e-12,1.233033e-01,1.558073e+62,2.181805e+04,3.271307e+04,3.289886e+04,9.764489e+01,-6.912933e+01,-2.627051e+01
Si III 1206,-6.665809e-04,-4.099214e-05,-7.075457e-04,1205.646346,-0.853654,1.684632e+01,8.026590e+12,5.119335e-06,6.267335e-01,-1.232101e+01,2.665606e+06,7.133853e-27,3.733247e-12,1.233033e-01,1.558073e+62,2.181805e+04,3.271307e+04,3.289874e+04,1.127068e+02,-7.613124e+01,-2.483320e+01
Si III 1206,-6.666220e-04,-7.815336e-06,-6.744321e-04,1205.686298,-0.813702,1.785163e+01,8.505289e+12,4.435072e-06,6.267335e-01,-2.378916e+00,2.000646e+06,8.076399e-27,3.099469e-12,1.233033e-01,1.558073e+62,2.181805e+04,3.271307e+04,3.289862e+04,1.240955e+02,-7.668919e+01,-1.632658e+01
