Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.487508e-04,8.940714e-06,-3.398132e-04,1206.090015,-0.409985,0.000000e+00,0.000000e+00,1.400931e-06,4.938186e-01,2.658741e+00,1.996192e+05,1.412398e-30,5.931451e-17,1.610001e+01,3.267515e+68,2.238281e+04,3.341406e+04,3.260156e+04,1.312706e+01,-5.051036e+01,-1.011813e+02
Si III 1206,-3.541210e-04,-5.180377e-05,-4.059064e-04,1206.010274,-0.489726,0.000000e+00,0.000000e+00,1.233612e-06,4.938186e-01,-1.555222e+01,1.547840e+05,1.545292e-30,5.031196e-17,6.099704e-01,3.267515e+68,2.238281e+04,3.339844e+04,3.260156e+04,1.762072e+00,-6.345855e+01,-9.523171e+01
Si III 1206,-3.543245e-04,-2.405113e-05,-3.783671e-04,1206.043500,-0.456500,3.382705e-12,5.523198e+00,1.175566e-06,4.938186e-01,-7.238052e+00,1.405604e+05,1.520761e-30,4.498287e-17,4.168852e+01,2.614012e+69,2.235938e+04,3.339062e+04,3.260938e+04,4.059774e+00,-6.173104e+01,-1.130701e+02
Si III 1206,-3.682297e-04,-6.354980e-05,-4.317561e-04,1205.979086,-0.520914,2.019984e-11,3.344740e+01,1.225127e-06,4.938186e-01,-1.907834e+01,1.526621e+05,1.779781e-30,5.718451e-17,1.090462e+01,3.267515e+68,2.235156e+04,3.336719e+04,3.261719e+04,-7.171728e+00,-6.622233e+01,-1.072571e+02
Si III 1206,-3.718670e-04,-2.634503e-05,-3.982022e-04,1206.019569,-0.480431,3.254986e-11,5.049861e+01,1.144044e-06,4.938186e-01,-7.926666e+00,1.331235e+05,1.945432e-30,5.450736e-17,1.024462e+01,3.267515e+68,2.233594e+04,3.336719e+04,3.261719e+04,-6.377693e+00,-5.641816e+01,-1.180639e+02
Si III 1206,-3.752841e-04,-2.733783e-05,-4.026116e-04,1206.014249,-0.485751,1.833685e-11,2.594979e+01,1.009187e-06,4.938186e-01,-8.213801e+00,1.035886e+05,1.513677e-30,3.299592e-17,1.605195e+01,3.267515e+68,2.233594e+04,3.335156e+04,3.261719e+04,-9.689691e+00,-4.382730e+01,-9.409764e+01
Si III 1206,-3.806382e-04,-4.993989e-05,-4.305591e-04,1205.980530,-0.519470,9.943281e-13,1.427873e+00,9.650242e-07,4.938186e-01,-1.498982e+01,9.472081e+04,1.615021e-30,3.216302e-17,2.670468e+00,3.267515e+68,2.232031e+04,3.335156e+04,3.261719e+04,-1.275171e+01,-4.931184e+01,-9.125283e+01
Si III 1206,-3.815289e-04,-2.305498e-05,-4.045751e-04,1206.011880,-0.488120,0.000000e+00,0.000000e+00,9.499382e-07,4.938186e-01,-6.926375e+00,9.178245e+04,1.332863e-30,2.572963e-17,2.426827e+00,3.267515e+68,2.232031e+04,3.335156e+04,3.263281e+04,-1.103029e+01,-3.724108e+01,-8.534959e+01
Si III 1206,-3.823384e-04,-6.277292e-05,-4.450873e-04,1205.963002,-0.536998,0.000000e+00,0.000000e+00,1.140688e-06,4.938186e-01,-1.883350e+01,1.323434e+05,1.239362e-30,3.448202e-17,2.114925e+01,3.267515e+68,2.232031e+04,3.333594e+04,3.263281e+04,-2.094329e+01,-4.328478e+01,-8.046936e+01
Si III 1206,-3.893928e-04,-7.612194e-05,-4.654851e-04,1205.938392,-0.561608,0.000000e+00,0.000000e+00,1.335779e-06,4.938186e-01,-2.283609e+01,1.814841e+05,1.128739e-30,4.308837e-17,5.003208e-02,3.267515e+68,2.232031e+04,3.332031e+04,3.263281e+04,-1.817281e+01,-5.045977e+01,-7.937534e+01
Si III 1206,-3.894094e-04,-5.675203e-05,-4.461394e-04,1205.961733,-0.538267,0.000000e+00,0.000000e+00,1.581496e-06,4.938186e-01,-1.702656e+01,2.543931e+05,8.514134e-31,4.557442e-17,2.109921e+01,2.614012e+69,2.229688e+04,3.332812e+04,3.264062e+04,-9.185315e+00,-4.709061e+01,-7.302371e+01
Si III 1206,-3.964471e-04,-1.109029e-04,-5.073060e-04,1205.887935,-0.612065,8.582230e-15,1.376729e-02,1.182982e-06,4.938186e-01,-3.326099e+01,1.423395e+05,1.191195e-30,3.567529e-17,3.149393e+01,2.614012e+69,2.229688e+04,3.329688e+04,3.264062e+04,-1.273048e+01,-6.170606e+01,-6.255175e+01
Si III 1206,-4.069519e-04,-7.179705e-05,-4.787198e-04,1205.922425,-0.577575,0.000000e+00,0.000000e+00,1.174676e-06,4.938186e-01,-2.154494e+01,1.403476e+05,1.108232e-30,3.272949e-17,1.080456e+01,2.614012e+69,2.226562e+04,3.329688e+04,3.264062e+04,-1.763200e+01,-5.582119e+01,-9.488100e+01
Si III 1206,-4.105558e-04,-1.235273e-04,-5.340324e-04,1205.855690,-0.644310,0.000000e+00,0.000000e+00,1.392812e-06,4.938186e-01,-3.705771e+01,1.973121e+05,1.484858e-30,6.165777e-17,1.124636e+01,2.614012e+69,2.226562e+04,3.326562e+04,3.264062e+04,-1.006906e+01,-8.139719e+01,-9.138705e+01
Si III 1206,-4.143070e-04,-8.036206e-05,-4.946358e-04,1205.903222,-0.596778,5.171104e-13,9.100974e-01,1.273920e-06,4.938186e-01,-2.411266e+01,1.650644e+05,1.142538e-30,3.968687e-17,3.054223e+01,2.614012e+69,2.226562e+04,3.326562e+04,3.267188e+04,-6.386575e+00,-6.605606e+01,-8.957257e+01
Si III 1206,-4.244944e-04,-1.245682e-04,-5.490098e-04,1205.837620,-0.662380,0.000000e+00,0.000000e+00,9.584430e-07,4.938186e-01,-3.738272e+01,9.343326e+04,1.687138e-30,3.314859e-17,5.099063e-01,2.614012e+69,2.223438e+04,3.326562e+04,3.267188e+04,-1.866446e+01,-8.790067e+01,-1.215347e+02
Si III 1206,-4.246645e-04,-1.344949e-04,-5.591023e-04,1205.825443,-0.674557,0.000000e+00,0.000000e+00,8.922015e-07,4.938186e-01,-4.034255e+01,8.096454e+04,1.444720e-30,2.454516e-17,1.808295e+01,3.267515e+68,2.224219e+04,3.324219e+04,3.266406e+04,-1.885484e+01,-7.571606e+01,-8.427490e+01
Si III 1206,-4.306961e-04,-1.627771e-04,-5.934031e-04,1205.784059,-0.715941,0.000000e+00,0.000000e+00,9.177232e-07,4.938186e-01,-4.883488e+01,8.566282e+04,1.970494e-30,3.541580e-17,3.066298e+00,3.267515e+68,2.224219e+04,3.324219e+04,3.267969e+04,-2.283602e+01,-9.457190e+01,-1.088153e+02
Si III 1206,-4.317189e-04,-1.728598e-04,-6.045040e-04,1205.770666,-0.729334,0.000000e+00,0.000000e+00,7.980981e-07,4.938186e-01,-5.185310e+01,6.478605e+04,1.896507e-30,2.582409e-17,4.637421e+00,3.267515e+68,2.224219e+04,3.322656e+04,3.267969e+04,-2.303506e+01,-9.332861e+01,-9.680747e+01
Si III 1206,-4.332657e-04,-1.935711e-04,-6.267529e-04,1205.743823,-0.756177,0.000000e+00,0.000000e+00,8.926578e-07,4.938186e-01,-5.806273e+01,8.104737e+04,1.584011e-30,2.699563e-17,1.651183e+01,3.267515e+68,2.222656e+04,3.322656e+04,3.267969e+04,-2.949280e+01,-9.554788e+01,-9.450258e+01
Si III 1206,-4.387732e-04,-1.869658e-04,-6.256570e-04,1205.745145,-0.754855,3.152456e-12,4.527031e+00,1.034929e-06,4.938186e-01,-5.607921e+01,1.089406e+05,1.391614e-30,3.190762e-17,9.784748e+00,3.267515e+68,2.222656e+04,3.321094e+04,3.267969e+04,-2.122878e+01,-9.571651e+01,-8.569052e+01
Si III 1206,-4.420369e-04,-1.886952e-04,-6.306487e-04,1205.739122,-0.760878,4.556961e-12,7.373221e+00,1.195752e-06,4.938186e-01,-5.659873e+01,1.454290e+05,1.070433e-30,3.276381e-17,1.136450e+01,3.267515e+68,2.221094e+04,3.321094e+04,3.267969e+04,-1.905505e+01,-9.859110e+01,-8.667362e+01
Si III 1206,-4.458276e-04,-1.825654e-04,-6.283116e-04,1205.741942,-0.758058,1.317554e-11,1.927997e+01,1.016093e-06,4.938186e-01,-5.475869e+01,1.050113e+05,1.076356e-30,2.378676e-17,3.770294e+00,3.267515e+68,2.221094e+04,3.319531e+04,3.267969e+04,-1.114165e+01,-9.911161e+01,-7.888298e+01
Si III 1206,-4.470851e-04,-1.805311e-04,-6.275355e-04,1205.742878,-0.757122,9.886578e-12,1.399219e+01,9.913143e-07,4.938186e-01,-5.415136e+01,9.995204e+04,1.112300e-30,2.339998e-17,1.116178e+01,3.267515e+68,2.221094e+04,3.319531e+04,3.269531e+04,-8.782232e+00,-1.025228e+02,-8.430937e+01
Si III 1206,-4.508082e-04,-1.950370e-04,-6.457572e-04,1205.720894,-0.779106,3.265997e-13,5.105444e-01,1.080815e-06,4.938186e-01,-5.850429e+01,1.188152e+05,9.400570e-31,2.350874e-17,6.217172e+00,3.267515e+68,2.219531e+04,3.319531e+04,3.269531e+04,-1.578262e+01,-1.064512e+02,-9.282768e+01
Si III 1206,-4.528819e-04,-1.831892e-04,-6.359881e-04,1205.732680,-0.767320,2.615256e-12,3.476997e+00,9.168987e-07,4.938186e-01,-5.494803e+01,8.550896e+04,8.992948e-31,1.618442e-17,2.007940e+01,3.267515e+68,2.219531e+04,3.317969e+04,3.269531e+04,-1.241889e+01,-1.009638e+02,-8.497729e+01
Si III 1206,-4.595794e-04,-2.159469e-04,-6.754271e-04,1205.685097,-0.814903,0.000000e+00,0.000000e+00,1.045538e-06,4.938186e-01,-6.477729e+01,1.111856e+05,8.868704e-31,2.075316e-17,1.069845e+00,3.267515e+68,2.217969e+04,3.317969e+04,3.269531e+04,-1.670488e+01,-1.155046e+02,-9.585790e+01
Si III 1206,-4.599363e-04,-1.898728e-04,-6.497217e-04,1205.716111,-0.783889,4.781980e-15,6.175076e-03,9.273179e-07,4.938186e-01,-5.695189e+01,8.746337e+04,8.502480e-31,1.565056e-17,1.060689e+01,3.267515e+68,2.217969e+04,3.316406e+04,3.269531e+04,-1.527930e+01,-1.012712e+02,-8.473472e+01
Si III 1206,-4.634742e-04,-1.980889e-04,-6.614712e-04,1205.701935,-0.798065,1.225422e-13,1.704744e-01,9.554948e-07,4.938186e-01,-5.941690e+01,9.285933e+04,9.477078e-31,1.851795e-17,1.054236e+01,3.267515e+68,2.217969e+04,3.316406e+04,3.271094e+04,-1.494140e+01,-1.055353e+02,-8.625835e+01
Si III 1206,-4.669906e-04,-2.130895e-04,-6.799806e-04,1205.679603,-0.820397,2.104474e-12,2.468797e+00,8.463139e-07,4.938186e-01,-6.391847e+01,7.285039e+04,1.258555e-30,1.929406e-17,4.077483e+00,3.267515e+68,2.217969e+04,3.314844e+04,3.271094e+04,-1.523909e+01,-1.136037e+02,-9.140366e+01
Si III 1206,-4.683507e-04,-2.329820e-04,-7.012236e-04,1205.653974,-0.846026,0.000000e+00,0.000000e+00,1.128399e-06,4.938186e-01,-6.989119e+01,1.295073e+05,1.115050e-30,3.038764e-17,1.707176e+01,3.267515e+68,2.216406e+04,3.314844e+04,3.271094e+04,-2.249844e+01,-1.225237e+02,-1.069091e+02
Si III 1206,-4.740450e-04,-2.570008e-04,-7.309239e-04,1205.618140,-0.881860,1.429750e-18,2.059374e-06,1.055484e-06,4.938186e-01,-7.710189e+01,1.133110e+05,1.301777e-30,3.103881e-17,9.224810e+00,3.267515e+68,2.216406e+04,3.313281e+04,3.271094e+04,-2.564110e+01,-1.348978e+02,-1.188541e+02
Si III 1206,-4.771219e-04,-2.651269e-04,-7.421223e-04,1205.604629,-0.895371,0.000000e+00,0.000000e+00,1.208468e-06,4.938186e-01,-7.953493e+01,1.485386e+05,1.037581e-30,3.243464e-17,8.218669e+00,3.267515e+68,2.214844e+04,3.313281e+04,3.271094e+04,-3.173175e+01,-1.310861e+02,-1.137279e+02
Si III 1206,-4.798632e-04,-2.451883e-04,-7.249339e-04,1205.625367,-0.874633,1.111146e-11,1.580105e+01,1.025709e-06,4.938186e-01,-7.355191e+01,1.070082e+05,1.120181e-30,2.522137e-17,3.705768e+00,3.267515e+68,2.214844e+04,3.313281e+04,3.272656e+04,-2.659165e+01,-1.244700e+02,-1.075672e+02
Si III 1206,-4.810993e-04,-2.399646e-04,-7.209484e-04,1205.630176,-0.869824,2.162903e-10,2.799618e+02,8.289948e-07,4.938186e-01,-7.197910e+01,6.989925e+04,1.191704e-30,1.753031e-17,1.437214e+01,3.267515e+68,2.214844e+04,3.311719e+04,3.272656e+04,-2.831861e+01,-1.163198e+02,-9.680494e+01
Si III 1206,-4.858931e-04,-2.398118e-04,-7.255884e-04,1205.624578,-0.875422,9.774594e-10,1.162503e+03,8.287687e-07,4.938186e-01,-7.192715e+01,6.986114e+04,1.202660e-30,1.767551e-17,6.777110e+00,3.267515e+68,2.213281e+04,3.311719e+04,3.272656e+04,-2.551396e+01,-1.122480e+02,-8.226798e+01
Si III 1206,-4.881537e-04,-2.569276e-04,-7.449559e-04,1205.601211,-0.898789,9.458048e-09,1.242865e+04,8.742146e-07,4.938186e-01,-7.706269e+01,7.773294e+04,1.740231e-30,2.846830e-17,1.951946e+01,3.267515e+68,2.213281e+04,3.310156e+04,3.272656e+04,-2.718859e+01,-1.198070e+02,-8.680906e+01
Si III 1206,-4.946644e-04,-2.641800e-04,-7.587137e-04,1205.584612,-0.915388,5.866575e-10,7.420419e+02,8.913049e-07,4.938186e-01,-7.924201e+01,8.080189e+04,2.250181e-30,3.826139e-17,1.629783e+00,5.105492e+66,2.212305e+04,3.309570e+04,3.273242e+04,-2.638389e+01,-1.267271e+02,-9.452963e+01
Si III 1206,-4.952080e-04,-2.112578e-04,-7.063612e-04,1205.647775,-0.852225,4.315823e-11,6.367550e+01,1.081861e-06,4.938186e-01,-6.336233e+01,1.190452e+05,1.169242e-30,2.928605e-17,3.130824e+00,3.267515e+68,2.211719e+04,3.308594e+04,3.272656e+04,-1.765520e+01,-1.048645e+02,-7.736352e+01
Si III 1206,-4.962523e-04,-3.354083e-04,-8.314941e-04,1205.496802,-1.003198,6.588129e-10,6.635227e+02,7.019752e-07,4.938186e-01,-1.006157e+02,5.012017e+04,2.532157e-30,2.668508e-17,1.801842e+01,3.267515e+68,2.211719e+04,3.308594e+04,3.274219e+04,-3.563952e+01,-1.552553e+02,-1.108893e+02
Si III 1206,-5.022624e-04,-2.986142e-04,-8.007266e-04,1205.533923,-0.966077,1.061259e-11,1.207106e+01,7.757873e-07,4.938186e-01,-8.957630e+01,6.121449e+04,1.859954e-30,2.394374e-17,3.517544e+00,3.267515e+68,2.211719e+04,3.307031e+04,3.274219e+04,-3.261398e+01,-1.410578e+02,-1.069667e+02
Si III 1206,-5.034356e-04,-2.855126e-04,-7.888045e-04,1205.548307,-0.951693,0.000000e+00,0.000000e+00,9.169543e-07,4.938186e-01,-8.565019e+01,8.551934e+04,1.940019e-30,3.489926e-17,1.763170e+01,3.267515e+68,2.210156e+04,3.307031e+04,3.274219e+04,-2.135590e+01,-1.454639e+02,-1.085136e+02
Si III 1206,-5.093167e-04,-2.405749e-04,-7.497691e-04,1205.595404,-0.904596,0.000000e+00,0.000000e+00,7.537824e-07,4.938186e-01,-7.216116e+01,5.779109e+04,1.673113e-30,2.034248e-17,8.664871e+00,3.267515e+68,2.210156e+04,3.305469e+04,3.274219e+04,-2.278217e+01,-1.189890e+02,-9.208880e+01
Si III 1206,-5.122069e-04,-3.103438e-04,-8.223918e-04,1205.507784,-0.992216,0.000000e+00,0.000000e+00,9.694048e-07,4.938186e-01,-9.310636e+01,9.558270e+04,3.245441e-30,6.528763e-17,1.302544e+00,3.267515e+68,2.208594e+04,3.305469e+04,3.274219e+04,-2.070372e+01,-1.607940e+02,-1.194638e+02
Si III 1206,-5.126414e-04,-3.100579e-04,-8.225403e-04,1205.507605,-0.992395,2.307753e-11,2.922500e+01,9.163504e-07,4.938186e-01,-9.300566e+01,8.540674e+04,2.743342e-30,4.929796e-17,1.118183e+01,3.267515e+68,2.208594e+04,3.305469e+04,3.275781e+04,-2.623744e+01,-1.465394e+02,-9.700308e+01
Si III 1206,-5.163711e-04,-3.394844e-04,-8.556802e-04,1205.467622,-1.032378,4.303857e-10,3.918532e+02,6.273868e-07,4.938186e-01,-1.018332e+02,4.003498e+04,3.310394e-30,2.788119e-17,1.381220e+01,3.267515e+68,2.208594e+04,3.303906e+04,3.275781e+04,-3.545104e+01,-1.530113e+02,-1.014951e+02
Si III 1206,-5.209781e-04,-3.144055e-04,-8.352198e-04,1205.492307,-1.007693,8.506760e-12,1.474948e+01,1.242345e-06,4.938186e-01,-9.431893e+01,1.569833e+05,3.327625e-30,1.095488e-16,7.337048e+00,3.267515e+68,2.207031e+04,3.303906e+04,3.275781e+04,-1.802246e+01,-1.596860e+02,-1.080665e+02
Si III 1206,-5.234254e-04,-2.268828e-04,-7.501895e-04,1205.594896,-0.905104,3.733321e-10,8.646775e+02,1.721897e-06,4.938186e-01,-6.804793e+01,3.015667e+05,2.265254e-30,1.429544e-16,1.680401e+01,3.267515e+68,2.207031e+04,3.302344e+04,3.275781e+04,-1.780972e+01,-1.101288e+02,-7.514806e+01
Si III 1206,-5.290304e-04,-2.739296e-04,-8.028150e-04,1205.531404,-0.968596,3.405167e-10,1.370317e+03,3.016984e-06,4.938186e-01,-8.217064e+01,9.257950e+05,3.950226e-30,7.648104e-16,2.155518e+00,3.267515e+68,2.207031e+04,3.302344e+04,3.277344e+04,-1.599898e+01,-1.399273e+02,-9.658321e+01
Si III 1206,-5.297494e-04,-3.022238e-04,-8.318131e-04,1205.496417,-1.003583,4.941126e-11,2.095868e+02,3.201938e-06,4.938186e-01,-9.066723e+01,1.042785e+06,4.492973e-30,9.797636e-16,2.189721e+00,3.267515e+68,2.205469e+04,3.302344e+04,3.277344e+04,-6.898901e+00,-1.626516e+02,-1.056553e+02
Si III 1206,-5.304798e-04,-2.872066e-04,-8.175340e-04,1205.513645,-0.986355,9.176156e-11,4.596045e+02,3.790464e-06,4.938186e-01,-8.615937e+01,1.461348e+06,3.523305e-30,1.078418e-15,2.114925e+01,3.267515e+68,2.205469e+04,3.300781e+04,3.277344e+04,-3.823809e+00,-1.561322e+02,-9.893889e+01
Si III 1206,-5.375341e-04,-2.191991e-04,-7.566154e-04,1205.587144,-0.912856,4.456467e-11,2.267190e+02,3.849594e-06,4.938186e-01,-6.576461e+01,1.507297e+06,2.590629e-30,8.204048e-16,2.957606e+00,3.267515e+68,2.205469e+04,3.299219e+04,3.277344e+04,5.841961e+00,-1.387207e+02,-1.045614e+02
Si III 1206,-5.385206e-04,-1.795502e-04,-7.179741e-04,1205.633764,-0.866236,4.698170e-11,2.068415e+02,3.329579e-06,4.938186e-01,-5.386723e+01,1.127581e+06,2.026242e-30,4.804500e-16,1.819164e+01,3.267515e+68,2.203906e+04,3.299219e+04,3.277344e+04,1.503866e+01,-1.237716e+02,-9.005996e+01
Si III 1206,-5.445885e-04,-1.533519e-04,-6.978568e-04,1205.658036,-0.841964,1.734830e-12,7.736855e+00,3.370693e-06,4.938186e-01,-4.601240e+01,1.155599e+06,2.197652e-30,5.345327e-16,2.491353e+00,3.267515e+68,2.203906e+04,3.297656e+04,3.277344e+04,1.879531e+01,-1.180105e+02,-9.435674e+01
Si III 1206,-5.454195e-04,-1.992826e-04,-7.445934e-04,1205.601648,-0.898352,2.130365e-11,8.901730e+01,3.136630e-06,4.938186e-01,-5.978211e+01,1.000681e+06,2.458664e-30,5.178428e-16,5.613580e+00,3.267515e+68,2.203906e+04,3.297656e+04,3.278906e+04,1.072808e+01,-1.260575e+02,-8.482465e+01
Si III 1206,-5.472919e-04,-7.193059e-05,-6.191831e-04,1205.752956,-0.747044,3.719567e-11,1.135336e+02,2.278788e-06,4.938186e-01,-2.159945e+01,5.281736e+05,2.666165e-30,2.963900e-16,1.304431e+01,3.267515e+68,2.202344e+04,3.297656e+04,3.278906e+04,5.122702e+01,-1.067026e+02,-8.425701e+01
Si III 1206,-5.516428e-04,-1.278358e-04,-6.794081e-04,1205.680294,-0.819706,2.529558e-09,5.199317e+03,1.474018e-06,4.938186e-01,-3.836040e+01,2.209908e+05,4.156304e-30,1.933014e-16,1.325226e+01,3.267515e+68,2.202344e+04,3.296094e+04,3.278906e+04,3.179285e+01,-1.147951e+02,-8.666348e+01
Si III 1206,-5.560631e-04,2.303733e-05,-5.330386e-04,1205.856889,-0.643111,6.055452e-11,1.777934e+02,2.206169e-06,4.938186e-01,6.885401e+00,4.950471e+05,2.546353e-30,2.652999e-16,7.896987e+00,3.267515e+68,2.200781e+04,3.296094e+04,3.278906e+04,4.314169e+01,-6.133185e+01,-8.353152e+01
Si III 1206,-5.586972e-04,-7.449918e-05,-6.331547e-04,1205.736099,-0.763901,3.893922e-11,1.246536e+02,2.406927e-06,4.938186e-01,-2.236027e+01,5.892433e+05,3.420934e-30,4.242182e-16,9.327945e+00,3.267515e+68,2.200781e+04,3.294531e+04,3.278906e+04,6.788259e+00,-7.766842e+01,-9.744455e+01
Si III 1206,-5.618085e-04,-4.662440e-05,-6.084067e-04,1205.765957,-0.734043,1.312146e-09,3.649479e+03,2.084809e-06,4.938186e-01,-1.399633e+01,4.420805e+05,3.213006e-30,2.989232e-16,9.071642e+00,3.267515e+68,2.200781e+04,3.294531e+04,3.280469e+04,8.351946e+00,-6.231054e+01,-8.514417e+01
Si III 1206,-5.648344e-04,1.953069e-05,-5.453147e-04,1205.842078,-0.657922,0.000000e+00,0.000000e+00,2.118122e-06,4.938186e-01,5.841802e+00,4.563215e+05,2.801174e-30,2.689539e-16,2.749660e+00,3.267515e+68,2.199219e+04,3.294531e+04,3.280469e+04,1.507623e+00,-2.963762e+01,-8.440915e+01
Si III 1206,-5.657515e-04,-2.306107e-06,-5.680563e-04,1205.814640,-0.685360,0.000000e+00,0.000000e+00,2.414864e-06,4.938186e-01,-7.013581e-01,5.931362e+05,2.988699e-30,3.729941e-16,2.114925e+01,3.267515e+68,2.199219e+04,3.292969e+04,3.280469e+04,-7.714635e+00,-2.597496e+01,-7.255569e+01
Si III 1206,-5.728059e-04,-4.238082e-05,-6.151624e-04,1205.757807,-0.742193,8.558577e-13,2.313059e+00,2.029345e-06,4.938186e-01,-1.271133e+01,4.188713e+05,3.694138e-30,3.255613e-16,2.397668e+00,3.267515e+68,2.199219e+04,3.291406e+04,3.280469e+04,-8.849656e+00,-3.144324e+01,-4.961357e+01
Si III 1206,-5.736056e-04,8.424291e-06,-5.651861e-04,1205.818103,-0.681897,3.382265e-09,7.676221e+03,1.697656e-06,4.938186e-01,2.517675e+00,2.931356e+05,5.247296e-30,3.234960e-16,1.376687e+01,3.267515e+68,2.197656e+04,3.291406e+04,3.280469e+04,8.397312e+00,-2.973976e+01,-6.131988e+01
Si III 1206,-5.781976e-04,8.981928e-05,-4.884302e-04,1205.910709,-0.589291,5.688162e-10,1.426714e+03,1.838298e-06,4.938186e-01,2.691771e+01,3.437167e+05,5.959573e-30,4.304966e-16,4.984710e+00,3.267515e+68,2.197656e+04,3.291406e+04,3.282031e+04,2.213119e+00,2.313130e+00,-7.513745e+01
Si III 1206,-5.798602e-04,-4.077874e-05,-6.206153e-04,1205.751228,-0.748772,7.147838e-12,1.644711e+01,1.680685e-06,4.938186e-01,-1.223167e+01,2.873039e+05,8.207783e-30,4.962729e-16,7.544995e+00,3.267515e+68,2.197656e+04,3.289844e+04,3.282031e+04,-1.915443e+01,-2.447810e+01,-5.419461e+01
Si III 1206,-5.823769e-04,2.940944e-05,-5.529845e-04,1205.832824,-0.667176,2.547871e-10,5.465147e+02,1.573779e-06,4.938186e-01,8.812015e+00,2.519163e+05,6.779107e-30,3.593280e-16,3.029629e+00,4.084394e+67,2.196484e+04,3.290234e+04,3.281641e+04,-2.634228e+01,1.420086e+01,-4.393894e+01
Si III 1206,-5.833874e-04,3.177541e-06,-5.802117e-04,1205.799975,-0.700025,8.371346e-11,1.755319e+02,1.565888e-06,4.938186e-01,9.481266e-01,2.493965e+05,8.340061e-30,4.377749e-16,9.008210e+00,4.084394e+67,2.196484e+04,3.289453e+04,3.281641e+04,-3.077683e+01,8.473093e+00,-4.080280e+01
Si III 1206,-5.863921e-04,-1.369648e-05,-6.000805e-04,1205.776003,-0.723997,1.372613e-10,3.062584e+02,1.661810e-06,4.938186e-01,-4.110053e+00,2.808869e+05,8.098493e-30,4.787638e-16,1.110449e+00,4.084394e+67,2.196484e+04,3.289453e+04,3.282422e+04,-2.878360e+01,6.895696e-01,-3.925538e+01
Si III 1206,-5.867625e-04,2.726020e-05,-5.595183e-04,1205.824941,-0.675059,2.829007e-10,6.752086e+02,1.776739e-06,4.938186e-01,8.166931e+00,3.210823e+05,7.844351e-30,5.300885e-16,4.559652e-01,4.084394e+67,2.195703e+04,3.289453e+04,3.282422e+04,-3.730146e+01,2.608633e+01,-3.477461e+01
Si III 1206,-5.869146e-04,1.143266e-05,-5.754886e-04,1205.805673,-0.694327,6.121815e-09,1.482648e+04,1.807428e-06,4.938186e-01,3.422522e+00,3.322698e+05,9.712998e-30,6.792298e-16,1.057462e+01,4.084394e+67,2.195703e+04,3.288672e+04,3.282422e+04,-3.357065e+01,1.437711e+01,-4.008763e+01
Si III 1206,-5.904417e-04,-7.871028e-06,-5.983081e-04,1205.778141,-0.721859,5.085109e-08,1.073022e+05,1.575072e-06,4.938186e-01,-2.364182e+00,2.523306e+05,1.330995e-29,7.067409e-16,2.117698e+00,4.084394e+67,2.195703e+04,3.287891e+04,3.282422e+04,-3.702836e+01,1.170586e+01,-3.455719e+01
Si III 1206,-5.911481e-04,2.068849e-05,-5.704718e-04,1205.811726,-0.688274,1.936381e-09,5.153508e+03,1.967482e-06,4.938186e-01,6.195886e+00,3.937228e+05,1.043932e-29,8.648889e-16,8.456925e+00,4.084394e+67,2.194922e+04,3.287891e+04,3.282422e+04,-3.983470e+01,2.255716e+01,-4.150888e+01
Si III 1206,-5.939689e-04,-1.630080e-05,-6.102600e-04,1205.763721,-0.736279,1.176215e-08,3.322388e+04,2.107818e-06,4.938186e-01,-4.894463e+00,4.518927e+05,8.718534e-30,8.291238e-16,1.851882e+00,4.084394e+67,2.194922e+04,3.287109e+04,3.282422e+04,-5.298111e+01,2.018988e+01,-3.669750e+01
Si III 1206,-5.945866e-04,-3.217826e-05,-6.267457e-04,1205.743831,-0.756169,7.117381e-08,1.901569e+05,1.990511e-06,4.938186e-01,-9.655171e+00,4.029934e+05,1.085361e-29,9.200694e-16,2.839480e+00,4.084394e+67,2.194922e+04,3.287109e+04,3.283203e+04,-5.755434e+01,1.700885e+01,-3.766216e+01
Si III 1206,-5.955337e-04,-1.282012e-06,-5.968150e-04,1205.779943,-0.720057,3.580879e-10,1.090651e+03,2.293055e-06,4.938186e-01,-3.922576e-01,5.348078e+05,7.339067e-30,8.255366e-16,5.883262e+00,4.084394e+67,2.194141e+04,3.287109e+04,3.283203e+04,-5.166100e+01,2.444656e+01,-3.849936e+01
Si III 1206,-5.974961e-04,1.254372e-05,-5.849599e-04,1205.794246,-0.705754,1.218311e-10,3.595892e+02,2.208282e-06,4.938186e-01,3.750351e+00,4.959960e+05,8.601372e-30,8.972529e-16,7.265026e+00,4.084394e+67,2.194141e+04,3.286328e+04,3.283203e+04,-5.702842e+01,3.289285e+01,-4.193252e+01
