Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-6.298127e-04,1.644273e-04,-4.654890e-04,1205.938388,-0.561612,5.323381e-05,1.696879e+08,2.400929e-06,1.074806e+00,4.928943e+01,5.863102e+05,4.367460e-29,5.383959e-15,1.940381e+00,5.105492e+66,2.174023e+04,3.278711e+04,3.292383e+04,-3.048796e+01,4.294746e+01,-2.426279e+00
Si III 1206,-6.304599e-04,1.194251e-04,-5.111101e-04,1205.883346,-0.616654,6.233380e-05,1.956706e+08,2.347798e-06,1.074806e+00,3.580032e+01,5.606482e+05,5.775466e-29,6.810617e-15,3.549680e+00,5.105492e+66,2.174023e+04,3.278320e+04,3.292383e+04,-2.860953e+01,2.505421e+01,-4.034914e+00
Si III 1206,-6.316439e-04,1.372201e-04,-4.945105e-04,1205.903373,-0.596627,2.741219e-06,9.963723e+06,2.728449e-06,1.074806e+00,4.113412e+01,7.571824e+05,5.026477e-29,8.009544e-15,2.398660e+00,5.105492e+66,2.174414e+04,3.278320e+04,3.292383e+04,-2.900104e+01,3.411692e+01,-7.619745e+00
Si III 1206,-6.324440e-04,1.163386e-04,-5.161790e-04,1205.877230,-0.622770,4.483861e-04,1.540785e+09,2.589196e-06,1.074806e+00,3.487477e+01,6.818655e+05,6.446390e-29,9.250924e-15,3.091401e+00,5.105492e+66,2.174414e+04,3.277930e+04,3.292383e+04,-2.596742e+01,2.872605e+01,-9.862675e+00
Si III 1206,-6.334751e-04,1.239257e-04,-5.096280e-04,1205.885134,-0.614866,1.004035e-06,3.664369e+06,2.746803e-06,1.074806e+00,3.714831e+01,7.674039e+05,5.618606e-29,9.073806e-15,2.347768e+00,5.105492e+66,2.174805e+04,3.277930e+04,3.292383e+04,-2.685588e+01,3.418411e+01,-1.763424e+01
Si III 1206,-6.342582e-04,1.484212e-04,-4.859311e-04,1205.913724,-0.586276,7.602958e-12,2.930769e+01,2.898447e-06,1.074806e+00,4.449118e+01,8.544754e+05,4.645861e-29,8.352242e-15,5.091714e-01,5.105492e+66,2.174805e+04,3.277930e+04,3.291992e+04,-3.602062e+01,3.391377e+01,-1.363599e+01
Si III 1206,-6.344281e-04,1.504491e-04,-4.840744e-04,1205.915964,-0.584036,8.777026e-06,3.300067e+07,2.833443e-06,1.074806e+00,4.509920e+01,8.165782e+05,5.949812e-29,1.021778e-14,2.633122e+00,5.105492e+66,2.174805e+04,3.277539e+04,3.291992e+04,-4.341414e+01,2.496092e+01,-8.729053e+00
Si III 1206,-6.353064e-04,1.497502e-04,-4.856513e-04,1205.914062,-0.585938,4.520543e-10,1.849242e+03,3.080185e-06,1.074806e+00,4.488811e+01,9.649891e+05,5.036070e-29,1.022378e-14,3.315218e+00,5.105492e+66,2.175195e+04,3.277539e+04,3.291992e+04,-4.173375e+01,3.309106e+01,-2.614707e+01
Si III 1206,-6.364122e-04,1.440199e-04,-4.924839e-04,1205.905818,-0.594182,4.123400e-10,1.639045e+03,2.997224e-06,1.074806e+00,4.317163e+01,9.137081e+05,5.318607e-29,1.022190e-14,2.174843e+00,5.105492e+66,2.175195e+04,3.277148e+04,3.291992e+04,-3.883945e+01,2.984855e+01,-1.625829e+01
Si III 1206,-6.371376e-04,1.274918e-04,-5.097270e-04,1205.885014,-0.614986,1.809964e-08,7.740935e+04,3.234387e-06,1.074806e+00,3.821553e+01,1.064028e+06,4.138056e-29,9.260712e-15,3.773497e+00,5.105492e+66,2.175586e+04,3.277148e+04,3.291992e+04,-3.017660e+01,3.756452e+01,-3.169597e+01
Si III 1206,-6.383962e-04,1.314539e-04,-5.070262e-04,1205.888273,-0.611727,2.634988e-10,1.182051e+03,3.390234e-06,1.074806e+00,3.940305e+01,1.169037e+06,4.720533e-29,1.161081e-14,1.716564e+00,5.105492e+66,2.175586e+04,3.276758e+04,3.291992e+04,-3.562304e+01,3.394149e+01,-3.292984e+01
Si III 1206,-6.389688e-04,1.788697e-04,-4.602134e-04,1205.944753,-0.555247,2.787980e-08,1.273352e+05,3.455307e-06,1.074806e+00,5.361603e+01,1.214346e+06,4.844522e-29,1.236295e-14,1.502604e+00,5.105492e+66,2.175977e+04,3.276758e+04,3.291992e+04,-4.807417e+01,3.994716e+01,-2.729004e+01
Si III 1206,-6.394700e-04,1.741406e-04,-4.654407e-04,1205.938446,-0.561554,9.137995e-06,4.304192e+07,3.560594e-06,1.074806e+00,5.219911e+01,1.289478e+06,3.670300e-29,9.952512e-15,2.729172e+00,5.105492e+66,2.175977e+04,3.276758e+04,3.291602e+04,-4.825441e+01,3.603243e+01,-2.318755e+01
Si III 1206,-6.403803e-04,1.476385e-04,-4.928363e-04,1205.905393,-0.594607,3.616056e-04,1.721063e+09,3.601454e-06,1.074806e+00,4.425494e+01,1.319243e+06,4.535462e-29,1.257821e-14,1.258285e+00,5.105492e+66,2.175977e+04,3.276367e+04,3.291602e+04,-4.151303e+01,3.299506e+01,-2.779939e+01
Si III 1206,-6.408000e-04,1.821126e-04,-4.588041e-04,1205.946453,-0.553547,1.867698e-02,1.236567e+10,3.356716e-06,1.074806e+00,5.458732e+01,1.146036e+06,5.477772e-29,1.316457e-14,4.690055e+00,5.105492e+66,2.176367e+04,3.276367e+04,3.291602e+04,-5.567576e+01,3.430293e+01,-3.021320e+01
Si III 1206,-6.423644e-04,2.195875e-04,-4.229179e-04,1205.989749,-0.510251,9.842742e-04,4.879861e+09,3.746115e-06,1.074806e+00,6.581241e+01,1.427352e+06,8.405758e-29,2.514852e-14,8.000061e-01,5.105492e+66,2.176367e+04,3.275977e+04,3.291602e+04,-7.425552e+01,4.264906e+01,-6.011533e+01
Si III 1206,-6.426312e-04,1.988301e-04,-4.439289e-04,1205.964400,-0.535600,6.772207e-02,3.388750e+10,3.662746e-06,1.074806e+00,5.958947e+01,1.364529e+06,8.057936e-29,2.307579e-14,5.148334e+00,5.105492e+66,2.176758e+04,3.275977e+04,3.291602e+04,-8.121418e+01,2.590476e+01,-6.082819e+01
Si III 1206,-6.443484e-04,1.785775e-04,-4.658860e-04,1205.937909,-0.562091,5.706445e-04,2.731047e+09,3.619172e-06,1.074806e+00,5.351726e+01,1.332255e+06,7.865212e-29,2.200429e-14,3.417271e-01,5.105492e+66,2.176758e+04,3.275586e+04,3.291602e+04,-8.403008e+01,1.474273e+01,-6.381097e+01
Si III 1206,-6.444624e-04,1.674187e-04,-4.771516e-04,1205.924317,-0.575683,1.014146e-03,4.736054e+09,3.533295e-06,1.074806e+00,5.017475e+01,1.269781e+06,7.013809e-29,1.871684e-14,6.574399e-01,5.105492e+66,2.177148e+04,3.275586e+04,3.291602e+04,-8.655592e+01,3.838321e-01,-4.665197e+01
Si III 1206,-6.446817e-04,7.816469e-05,-5.665674e-04,1205.816436,-0.683564,2.269037e-01,1.081161e+11,3.690440e-06,1.074806e+00,2.341867e+01,1.385240e+06,9.456792e-29,2.755009e-14,4.832621e+00,5.105492e+66,2.177148e+04,3.275586e+04,3.291211e+04,-6.549550e+01,-1.032924e+01,-6.559631e+01
Si III 1206,-6.462936e-04,7.889947e-05,-5.674452e-04,1205.815377,-0.684623,7.344191e-05,4.211634e+08,4.342741e-06,1.074806e+00,2.364355e+01,1.918213e+06,7.302575e-29,2.948061e-14,1.165518e-01,5.105492e+66,2.177539e+04,3.275586e+04,3.291211e+04,-6.364018e+01,-1.782930e+01,-3.971540e+01
Si III 1206,-6.463325e-04,1.772352e-04,-4.692119e-04,1205.933896,-0.566104,1.391972e-03,7.585030e+09,4.125472e-06,1.074806e+00,5.311817e+01,1.731077e+06,8.096320e-29,2.948241e-14,5.373509e+00,5.105492e+66,2.177539e+04,3.275195e+04,3.291211e+04,-9.070715e+01,-4.779921e+00,-3.312881e+01
Si III 1206,-6.481249e-04,1.663115e-04,-4.819212e-04,1205.918562,-0.581438,1.109805e-05,5.856472e+07,3.991702e-06,1.074806e+00,4.984172e+01,1.620635e+06,9.366199e-29,3.192510e-14,5.748308e-01,5.105492e+66,2.177930e+04,3.275195e+04,3.291211e+04,-9.488897e+01,-1.423816e+01,-3.329159e+01
Si III 1206,-6.483166e-04,1.897066e-04,-4.587329e-04,1205.946539,-0.553461,6.239178e-11,2.987818e+02,3.623108e-06,1.074806e+00,5.685510e+01,1.335154e+06,1.043838e-28,2.928626e-14,4.727506e+00,5.105492e+66,2.177930e+04,3.274805e+04,3.291211e+04,-9.789935e+01,-8.401548e+00,-2.913724e+01
Si III 1206,-6.498935e-04,1.158880e-04,-5.340808e-04,1205.855632,-0.644368,2.723394e-10,1.182422e+03,3.283619e-06,1.074806e+00,3.472385e+01,1.096666e+06,1.114361e-28,2.507047e-14,1.877241e-01,5.105492e+66,2.177930e+04,3.274805e+04,3.290820e+04,-9.137130e+01,-2.968753e+01,-4.316943e+01
Si III 1206,-6.499561e-04,9.658337e-05,-5.534355e-04,1205.832280,-0.667720,3.569440e-05,1.389423e+08,2.920690e-06,1.074806e+00,2.894038e+01,8.676405e+05,1.124063e-28,1.970041e-14,1.033110e+00,5.105492e+66,2.178320e+04,3.274805e+04,3.290820e+04,-8.063774e+01,-2.904941e+01,-3.743125e+01
Si III 1206,-6.503007e-04,1.789971e-05,-6.324126e-04,1205.736994,-0.763006,4.453320e-04,1.855742e+09,3.146146e-06,1.074806e+00,5.351429e+00,1.006762e+06,1.393549e-28,2.732660e-14,4.456951e+00,5.105492e+66,2.178320e+04,3.274414e+04,3.290820e+04,-6.718880e+01,-4.711391e+01,-4.605913e+01
Si III 1206,-6.517873e-04,5.095141e-05,-6.008691e-04,1205.775051,-0.724949,8.084619e-04,3.300332e+09,3.076956e-06,1.074806e+00,1.526362e+01,9.629670e+05,1.380814e-28,2.633564e-14,1.491389e+00,5.105492e+66,2.178711e+04,3.274414e+04,3.290820e+04,-6.532858e+01,-3.364459e+01,-3.649706e+01
Si III 1206,-6.522847e-04,1.296424e-04,-5.227269e-04,1205.869330,-0.630670,9.262993e-04,4.499784e+09,3.671004e-06,1.074806e+00,3.884801e+01,1.370688e+06,1.591579e-28,4.291227e-14,3.998673e+00,5.105492e+66,2.178711e+04,3.274023e+04,3.290820e+04,-9.144190e+01,-2.411903e+01,-4.150094e+01
Si III 1206,-6.536185e-04,1.147702e-04,-5.389233e-04,1205.849789,-0.650211,4.937024e-02,2.515880e+10,3.921618e-06,1.074806e+00,3.438792e+01,1.564226e+06,1.898468e-28,5.837135e-14,1.949668e+00,6.381865e+65,2.179004e+04,3.273926e+04,3.290723e+04,-8.941093e+01,-2.351854e+01,-5.513842e+01
Si III 1206,-6.542688e-04,1.484541e-04,-5.059118e-04,1205.889617,-0.610383,1.091921e-03,5.537797e+09,3.833093e-06,1.074806e+00,4.448791e+01,1.494403e+06,1.992430e-28,5.934715e-14,7.953630e-01,6.381865e+65,2.179004e+04,3.273730e+04,3.290723e+04,-9.078614e+01,-1.324777e+01,-4.563150e+01
Si III 1206,-6.545341e-04,1.174645e-04,-5.371465e-04,1205.851933,-0.648067,6.379909e-02,3.180255e+10,3.597984e-06,1.074806e+00,3.519774e+01,1.316702e+06,2.239481e-28,5.884667e-14,1.712142e+00,6.381865e+65,2.179199e+04,3.273730e+04,3.290723e+04,-8.505955e+01,-1.857915e+01,-5.248963e+01
Si III 1206,-6.551052e-04,8.571986e-05,-5.694415e-04,1205.812969,-0.687031,4.126938e-02,2.050038e+10,3.541261e-06,1.074806e+00,2.568020e+01,1.275513e+06,2.121615e-28,5.250714e-14,4.666646e-01,6.381865e+65,2.179199e+04,3.273730e+04,3.290527e+04,-8.008812e+01,-2.429721e+01,-6.139072e+01
Si III 1206,-6.552609e-04,1.135627e-04,-5.417726e-04,1205.846351,-0.653649,1.553609e-03,7.275235e+09,3.542638e-06,1.074806e+00,3.402641e+01,1.276505e+06,2.846649e-28,7.154920e-14,5.662235e-01,6.381865e+65,2.179199e+04,3.273535e+04,3.290527e+04,-8.646807e+01,-1.956879e+01,-5.858410e+01
Si III 1206,-6.554497e-04,8.750461e-05,-5.680025e-04,1205.814705,-0.685295,1.568808e-01,7.474932e+10,3.610248e-06,1.074806e+00,2.620398e+01,1.325693e+06,4.712815e-28,1.219847e-13,2.407947e+00,6.381865e+65,2.179395e+04,3.273535e+04,3.290527e+04,-9.467208e+01,-2.923556e+01,-8.783040e+01
Si III 1206,-6.562529e-04,6.781641e-05,-5.884810e-04,1205.789998,-0.710002,1.573718e-02,1.102603e+10,3.636932e-06,1.074806e+00,2.025633e+01,1.345362e+06,1.067448e-27,2.852788e-13,3.370840e-01,6.381865e+65,2.179395e+04,3.273340e+04,3.290527e+04,-1.261737e+02,-4.345413e+01,-1.639274e+02
Si III 1206,-6.563653e-04,4.676512e-05,-6.096309e-04,1205.764480,-0.735520,2.854667e-01,1.360272e+11,3.708927e-06,1.074806e+00,1.397382e+01,1.399154e+06,7.744047e-28,2.118636e-13,2.637086e+00,6.381865e+65,2.179590e+04,3.273340e+04,3.290527e+04,-1.015413e+02,-4.122986e+01,-1.247948e+02
Si III 1206,-6.572449e-04,9.617500e-05,-5.611331e-04,1205.822993,-0.677007,7.908021e-03,1.006987e+10,3.715362e-06,1.074806e+00,2.879908e+01,1.404013e+06,6.176652e-28,1.701456e-13,1.079446e-01,6.381865e+65,2.179590e+04,3.273145e+04,3.290527e+04,-9.840446e+01,-2.518664e+01,-9.870818e+01
Si III 1206,-6.572809e-04,9.806371e-05,-5.592817e-04,1205.825227,-0.674773,7.514349e-01,3.580526e+11,3.744977e-06,1.074806e+00,2.937972e+01,1.426485e+06,4.294902e-28,1.181235e-13,1.289560e+00,6.381865e+65,2.179785e+04,3.273145e+04,3.290527e+04,-8.392757e+01,-2.251849e+01,-6.219225e+01
Si III 1206,-6.577111e-04,7.876370e-05,-5.789992e-04,1205.801438,-0.698562,3.142697e-02,1.593358e+10,3.852969e-06,1.074806e+00,2.359823e+01,1.509941e+06,3.743569e-28,1.072120e-13,1.455470e+00,6.381865e+65,2.179785e+04,3.273145e+04,3.290332e+04,-7.266759e+01,-2.213400e+01,-5.428170e+01
Si III 1206,-6.581965e-04,9.109443e-05,-5.671621e-04,1205.815719,-0.684281,1.492211e-03,7.743037e+09,3.927887e-06,1.074806e+00,2.729845e+01,1.569231e+06,3.215694e-28,9.380936e-14,1.211949e-01,6.381865e+65,2.179980e+04,3.273145e+04,3.290332e+04,-7.207281e+01,-2.660222e+01,-2.605095e+01
Si III 1206,-6.582370e-04,1.518566e-04,-5.064803e-04,1205.888931,-0.611069,4.503514e-01,2.146610e+11,4.156960e-06,1.074806e+00,4.551331e+01,1.757602e+06,3.753601e-28,1.220968e-13,2.623836e+00,6.381865e+65,2.179980e+04,3.272949e+04,3.290332e+04,-8.212074e+01,-1.214813e+01,-1.975616e+01
Si III 1206,-6.591121e-04,8.041142e-05,-5.787537e-04,1205.801734,-0.698266,7.037722e-01,3.355227e+11,4.235531e-06,1.074806e+00,2.409091e+01,1.824671e+06,4.340735e-28,1.446839e-13,3.503344e-01,6.381865e+65,2.180176e+04,3.272949e+04,3.290332e+04,-8.344097e+01,-4.774955e+01,-1.568599e+01
Si III 1206,-6.592290e-04,9.728796e-05,-5.620052e-04,1205.821941,-0.678059,5.684688e+00,2.710051e+12,4.221043e-06,1.074806e+00,2.914983e+01,1.812210e+06,4.899265e-28,1.641889e-13,2.394696e+00,6.381865e+65,2.180176e+04,3.272754e+04,3.290332e+04,-8.678898e+01,-3.930313e+01,-2.716587e+01
Si III 1206,-6.600278e-04,1.304498e-05,-6.469914e-04,1205.719405,-0.780595,2.354493e+00,1.122695e+12,4.285771e-06,1.074806e+00,3.888810e+00,1.868215e+06,5.349380e-28,1.813117e-13,5.794738e-01,6.381865e+65,2.180371e+04,3.272754e+04,3.290332e+04,-8.318658e+01,-7.639846e+01,-2.051595e+01
Si III 1206,-6.602210e-04,6.580828e-05,-5.944562e-04,1205.782789,-0.717211,5.658269e-01,2.698355e+11,4.364445e-06,1.074806e+00,1.971127e+01,1.937435e+06,4.966746e-28,1.773588e-13,2.875046e-01,7.977332e+64,2.180322e+04,3.272607e+04,3.290283e+04,-8.458151e+01,-5.128505e+01,-2.716359e+01
Si III 1206,-6.603169e-04,3.354450e-05,-6.267946e-04,1205.743772,-0.756228,1.196699e+00,5.709703e+11,4.524224e-06,1.074806e+00,1.004094e+01,2.081887e+06,4.890009e-28,1.886932e-13,5.055368e-01,7.977332e+64,2.180322e+04,3.272607e+04,3.290186e+04,-7.438837e+01,-5.650577e+01,-2.312104e+01
Si III 1206,-6.604856e-04,-1.930446e-05,-6.797773e-04,1205.679849,-0.820151,2.176990e+00,1.038959e+12,4.578503e-06,1.074806e+00,-5.807953e+00,2.132141e+06,5.404494e-28,2.097550e-13,6.940436e-01,7.977332e+64,2.180420e+04,3.272607e+04,3.290186e+04,-7.352672e+01,-8.114854e+01,-1.933310e+01
Si III 1206,-6.607171e-04,7.072439e-06,-6.536493e-04,1205.711372,-0.788628,1.282588e+00,6.123519e+11,4.685094e-06,1.074806e+00,2.101364e+00,2.232572e+06,5.554574e-28,2.275072e-13,6.784717e-01,7.977332e+64,2.180420e+04,3.272510e+04,3.290186e+04,-7.620808e+01,-6.764801e+01,-3.079008e+01
Si III 1206,-6.609434e-04,-3.881741e-05,-6.997351e-04,1205.655770,-0.844230,2.456555e+00,1.172930e+12,4.693903e-06,1.074806e+00,-1.166099e+01,2.240976e+06,6.237000e-28,2.534085e-13,8.086133e-01,7.977332e+64,2.180518e+04,3.272510e+04,3.290186e+04,-7.519259e+01,-8.874963e+01,-2.751999e+01
Si III 1206,-6.612131e-04,-4.024991e-05,-7.014364e-04,1205.653717,-0.846283,2.006258e+00,9.576930e+11,4.636012e-06,1.074806e+00,-1.209030e+01,2.186039e+06,6.696720e-28,2.677677e-13,5.639020e-01,7.977332e+64,2.180518e+04,3.272412e+04,3.290186e+04,-7.455913e+01,-8.416299e+01,-3.948251e+01
Si III 1206,-6.614012e-04,-7.089956e-05,-7.322538e-04,1205.616536,-0.883464,3.081780e+00,1.470668e+12,4.550411e-06,1.074806e+00,-2.128011e+01,2.106058e+06,7.269095e-28,2.800003e-13,6.556875e-01,7.977332e+64,2.180615e+04,3.272412e+04,3.290186e+04,-6.951466e+01,-9.418601e+01,-3.555660e+01
Si III 1206,-6.616199e-04,-1.097143e-04,-7.712616e-04,1205.569473,-0.930527,1.686204e+00,8.051324e+11,4.679628e-06,1.074806e+00,-3.292218e+01,2.227367e+06,8.023303e-28,3.279963e-13,2.674956e-01,7.977332e+64,2.180615e+04,3.272412e+04,3.290088e+04,-6.895754e+01,-1.076816e+02,-4.508941e+01
Si III 1206,-6.617091e-04,-1.063720e-04,-7.680107e-04,1205.573395,-0.926605,3.204022e+00,1.526678e+12,4.598488e-06,1.074806e+00,-3.192278e+01,2.150796e+06,8.827358e-28,3.515175e-13,4.493322e-01,7.977332e+64,2.180615e+04,3.272314e+04,3.290088e+04,-7.332136e+01,-1.062816e+02,-5.718895e+01
Si III 1206,-6.618590e-04,-9.926152e-05,-7.610548e-04,1205.581787,-0.918213,8.864047e+00,4.223583e+12,4.624641e-06,1.074806e+00,-2.979187e+01,2.175329e+06,9.252488e-28,3.718314e-13,1.037753e+00,7.977332e+64,2.180713e+04,3.272314e+04,3.290088e+04,-7.659950e+01,-1.078980e+02,-5.374905e+01
Si III 1206,-6.622051e-04,-7.219710e-05,-7.343544e-04,1205.614001,-0.885999,2.346934e+00,1.120337e+12,4.632772e-06,1.074806e+00,-2.168344e+01,2.182985e+06,9.801233e-28,3.973215e-13,3.347625e-01,7.977332e+64,2.180713e+04,3.272217e+04,3.290088e+04,-9.015831e+01,-1.061211e+02,-6.457205e+01
Si III 1206,-6.623168e-04,-5.987439e-05,-7.221515e-04,1205.628724,-0.871276,6.200904e+00,2.954521e+12,4.640507e-06,1.074806e+00,-1.798604e+01,2.190281e+06,9.384193e-28,3.846999e-13,1.152323e+00,7.977332e+64,2.180811e+04,3.272217e+04,3.290088e+04,-8.934465e+01,-1.031366e+02,-5.530624e+01
Si III 1206,-6.627011e-04,-6.326748e-05,-7.259267e-04,1205.624169,-0.875831,6.011054e-01,2.868304e+11,4.526927e-06,1.074806e+00,-1.900775e+01,2.084375e+06,9.300490e-28,3.687960e-13,2.201928e-01,7.977332e+64,2.180811e+04,3.272119e+04,3.290088e+04,-9.366336e+01,-1.042629e+02,-6.872581e+01
Si III 1206,-6.627746e-04,-7.432031e-05,-7.370456e-04,1205.610754,-0.889246,5.315897e-01,2.535585e+11,4.384301e-06,1.074806e+00,-2.231394e+01,1.955103e+06,8.454778e-28,3.194627e-13,4.443965e-01,7.977332e+64,2.180908e+04,3.272119e+04,3.290088e+04,-8.189303e+01,-1.037831e+02,-4.971198e+01
Si III 1206,-6.629228e-04,-1.038516e-04,-7.667056e-04,1205.574970,-0.925030,1.146745e+00,5.470283e+11,4.413202e-06,1.074806e+00,-3.116610e+01,1.980964e+06,7.927669e-28,3.053436e-13,8.224958e-01,7.977332e+64,2.180908e+04,3.272119e+04,3.289990e+04,-7.273970e+01,-1.071816e+02,-5.014249e+01
Si III 1206,-6.631972e-04,-1.604277e-04,-8.235184e-04,1205.506425,-0.993575,1.686815e-01,8.045634e+10,4.344678e-06,1.074806e+00,-4.813289e+01,1.919925e+06,9.395410e-28,3.589672e-13,1.056230e-01,7.977332e+64,2.180908e+04,3.272021e+04,3.289990e+04,-6.579821e+01,-1.221618e+02,-5.890431e+01
Si III 1206,-6.632324e-04,-1.567937e-04,-8.199220e-04,1205.510764,-0.989236,3.771041e-01,1.798400e+11,4.271230e-06,1.074806e+00,-4.704040e+01,1.855559e+06,9.794825e-28,3.660489e-13,1.372515e+00,7.977332e+64,2.181006e+04,3.272021e+04,3.289990e+04,-6.257895e+01,-1.221884e+02,-4.530217e+01
Si III 1206,-6.636902e-04,-1.242858e-04,-7.878935e-04,1205.549406,-0.950594,3.824523e-04,2.118683e+09,4.189877e-06,1.074806e+00,-3.729309e+01,1.785548e+06,1.072881e-27,3.855794e-13,8.946701e-03,7.977332e+64,2.181104e+04,3.272021e+04,3.289990e+04,-6.899546e+01,-1.151625e+02,-4.303023e+01
Si III 1206,-6.636932e-04,-1.709243e-04,-8.345040e-04,1205.493171,-1.006829,1.701998e+00,8.118761e+11,4.375961e-06,1.074806e+00,-5.128696e+01,1.947672e+06,1.485654e-27,5.893309e-13,1.363569e+00,7.977332e+64,2.181104e+04,3.271924e+04,3.289990e+04,-7.320397e+01,-1.344285e+02,-6.037582e+01
Si III 1206,-6.641480e-04,-1.198502e-04,-7.839186e-04,1205.554202,-0.945798,1.900999e-01,9.063550e+10,4.153531e-06,1.074806e+00,-3.597310e+01,1.754704e+06,1.550304e-27,5.553299e-13,1.235164e-01,7.977332e+64,2.181201e+04,3.271924e+04,3.289990e+04,-8.378381e+01,-1.218783e+02,-6.219758e+01
Si III 1206,-6.641892e-04,-1.159588e-04,-7.800710e-04,1205.558844,-0.941156,3.791549e-01,1.807847e+11,4.193354e-06,1.074806e+00,-3.480360e+01,1.788512e+06,1.850259e-27,6.765582e-13,1.095890e-01,9.971665e+63,2.181177e+04,3.271851e+04,3.289966e+04,-7.835315e+01,-1.078190e+02,-7.899461e+01
Si III 1206,-6.642257e-04,-9.236887e-05,-7.565333e-04,1205.587243,-0.912757,3.503122e-01,1.670612e+11,4.299027e-06,1.074806e+00,-2.772403e+01,1.879790e+06,1.284870e-27,4.907345e-13,4.531522e-01,9.971665e+63,2.181177e+04,3.271851e+04,3.289917e+04,-7.114204e+01,-8.820927e+01,-8.166353e+01
Si III 1206,-6.643769e-04,-7.903795e-05,-7.433623e-04,1205.603133,-0.896867,2.513132e-01,1.198227e+11,4.188877e-06,1.074806e+00,-2.372736e+01,1.784695e+06,1.501151e-27,5.470346e-13,1.808013e-01,9.971665e+63,2.181226e+04,3.271851e+04,3.289917e+04,-7.430706e+01,-8.592944e+01,-8.067329e+01
Si III 1206,-6.644372e-04,-1.137812e-04,-7.781428e-04,1205.561171,-0.938829,2.941825e+00,1.402542e+12,4.126957e-06,1.074806e+00,-3.415331e+01,1.732323e+06,3.068897e-27,1.083339e-12,5.054563e-01,9.971665e+63,2.181226e+04,3.271802e+04,3.289917e+04,-7.684897e+01,-9.670093e+01,-1.013172e+02
Si III 1206,-6.646058e-04,-1.454025e-04,-8.099117e-04,1205.522842,-0.977158,2.717166e+00,1.295625e+12,4.203050e-06,1.074806e+00,-4.364596e+01,1.796793e+06,4.907682e-27,1.813414e-12,2.380862e-01,9.971665e+63,2.181274e+04,3.271802e+04,3.289917e+04,-8.338658e+01,-1.123702e+02,-1.167344e+02
Si III 1206,-6.646852e-04,-2.275169e-04,-8.920509e-04,1205.423741,-1.076259,7.472600e+00,3.561045e+12,4.268978e-06,1.074806e+00,-6.829526e+01,1.853604e+06,9.275486e-27,3.541061e-12,4.481715e-01,9.971665e+63,2.181274e+04,3.271753e+04,3.289917e+04,-9.191385e+01,-1.464581e+02,-1.500592e+02
Si III 1206,-6.648347e-04,-2.963208e-04,-9.609585e-04,1205.340604,-1.159396,5.433477e+00,2.589486e+12,4.340242e-06,1.074806e+00,-8.895361e+01,1.916006e+06,1.221272e-26,4.852060e-12,1.274600e-01,9.971665e+63,2.181323e+04,3.271753e+04,3.289917e+04,-1.000054e+02,-1.784956e+02,-1.715661e+02
Si III 1206,-6.648772e-04,-2.101192e-04,-8.748567e-04,1205.444485,-1.055515,5.370247e+00,2.561366e+12,4.306841e-06,1.074806e+00,-6.305086e+01,1.886630e+06,5.971270e-27,2.312753e-12,1.679111e-01,9.971665e+63,2.181323e+04,3.271753e+04,3.289868e+04,-6.784832e+01,-1.216646e+02,-1.257168e+02
Si III 1206,-6.649332e-04,-2.937806e-04,-9.585185e-04,1205.343547,-1.156453,6.072210e+00,2.896083e+12,4.250716e-06,1.074806e+00,-8.814419e+01,1.837779e+06,7.418249e-27,2.804242e-12,3.908866e-01,9.971665e+63,2.181323e+04,3.271704e+04,3.289868e+04,-5.516153e+01,-1.403917e+02,-1.407908e+02
Si III 1206,-6.650636e-04,-3.735872e-04,-1.038402e-03,1205.247168,-1.252832,1.395257e+01,6.650032e+12,4.380448e-06,1.074806e+00,-1.121000e+02,1.951668e+06,1.141972e-26,4.591069e-12,3.526559e-01,9.971665e+63,2.181372e+04,3.271704e+04,3.289868e+04,-6.362492e+01,-1.803851e+02,-1.556476e+02
Si III 1206,-6.651812e-04,-4.802363e-04,-1.145098e-03,1205.118439,-1.381561,6.447100e+00,3.073125e+12,4.413747e-06,1.074806e+00,-1.440946e+02,1.981454e+06,1.298128e-26,5.297926e-12,3.336017e-01,9.971665e+63,2.181372e+04,3.271655e+04,3.289868e+04,-4.761630e+01,-2.057173e+02,-1.715225e+02
Si III 1206,-6.652925e-04,-5.151505e-04,-1.180100e-03,1205.076209,-1.423791,1.193438e+01,5.688933e+12,4.392912e-06,1.074806e+00,-1.545753e+02,1.962790e+06,1.578578e-26,6.374986e-12,4.099408e-01,9.971665e+63,2.181421e+04,3.271655e+04,3.289868e+04,-5.245066e+01,-2.304086e+02,-1.623450e+02
