Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.663798e-04,-4.761345e-05,-7.139615e-04,1192.438037,-0.851963,3.536288e+01,4.882715e+13,5.001644e-06,7.272759e-01,-1.428645e+01,2.544453e+06,6.897745e-27,3.511603e-12,1.252986e-01,1.558073e+62,2.181842e+04,3.271332e+04,3.289923e+04,6.415962e+01,-5.017241e+01,-2.715801e+01
Si II 1193,-6.664216e-04,-3.392131e-05,-7.003203e-04,1192.454315,-0.835685,5.240303e+01,7.235428e+13,5.023172e-06,7.272759e-01,-1.018719e+01,2.566404e+06,9.385546e-27,4.811297e-12,1.301389e-01,1.558073e+62,2.181842e+04,3.271332e+04,3.289911e+04,8.103136e+01,-5.842106e+01,-2.679984e+01
Si II 1193,-6.664650e-04,2.234319e-05,-6.441367e-04,1192.521358,-0.768642,7.078599e+01,9.773056e+13,4.483422e-06,7.272759e-01,6.679307e+00,2.044505e+06,1.179467e-26,5.024458e-12,1.301389e-01,1.558073e+62,2.181842e+04,3.271332e+04,3.289899e+04,9.203023e+01,-5.242906e+01,-1.344712e+01
Si II 1193,-6.665084e-04,4.189404e-05,-6.246423e-04,1192.544621,-0.745379,1.061251e+01,1.465186e+13,4.467970e-06,7.272759e-01,1.253296e+01,2.030437e+06,1.394922e-26,5.898558e-12,1.563602e-02,1.558073e+62,2.181842e+04,3.271332e+04,3.289886e+04,1.103617e+02,-6.002313e+01,-1.180798e+01
Si II 1193,-6.665136e-04,-1.032817e-06,-6.675458e-04,1192.493424,-0.796576,6.032042e+01,8.328330e+13,5.024194e-06,7.272759e-01,-3.401563e-01,2.567448e+06,1.065657e-26,5.415765e-12,1.145029e-01,1.558073e+62,2.181830e+04,3.271332e+04,3.289886e+04,1.111467e+02,-7.349468e+01,-2.340125e+01
Si II 1193,-6.665518e-04,1.620270e-05,-6.503599e-04,1192.513932,-0.776068,7.856183e+01,1.084670e+14,5.009012e-06,7.272759e-01,4.819151e+00,2.551955e+06,1.212071e-26,6.115747e-12,1.301389e-01,1.558073e+62,2.181830e+04,3.271332e+04,3.289874e+04,1.266600e+02,-8.028978e+01,-2.172970e+01
Si II 1193,-6.665952e-04,5.958284e-05,-6.070521e-04,1192.565611,-0.724389,4.440219e+01,6.130304e+13,6.880126e-06,7.272759e-01,1.780608e+01,4.814618e+06,1.292993e-26,1.268683e-11,6.994928e-02,1.558073e+62,2.181830e+04,3.271332e+04,3.289862e+04,1.587834e+02,-9.130501e+01,-1.635361e+01
Si II 1193,-6.666186e-04,5.971889e-05,-6.069395e-04,1192.565745,-0.724255,3.836313e+01,5.296401e+13,4.232111e-06,7.272759e-01,1.786067e+01,1.821726e+06,1.295403e-26,4.555891e-12,6.018960e-02,1.558073e+62,2.181830e+04,3.271320e+04,3.289862e+04,1.393750e+02,-7.721936e+01,-1.249414e+01
Si II 1193,-6.666387e-04,6.747269e-05,-5.992109e-04,1192.574968,-0.715032,1.637450e+01,2.260641e+13,4.277590e-06,7.272759e-01,2.018064e+01,1.861090e+06,1.314262e-26,4.732865e-12,2.643175e-02,1.558073e+62,2.181830e+04,3.271320e+04,3.289850e+04,1.469918e+02,-8.079058e+01,-1.185907e+01
Si II 1193,-6.666475e-04,5.858123e-05,-6.081053e-04,1192.564354,-0.725646,4.613307e+01,6.369123e+13,4.309724e-06,7.272759e-01,1.751780e+01,1.889156e+06,1.090530e-26,3.957296e-12,1.037071e-01,1.558073e+62,2.181818e+04,3.271320e+04,3.289850e+04,1.406645e+02,-8.178020e+01,-1.247036e+01
Si II 1193,-6.666821e-04,6.731475e-05,-5.994122e-04,1192.574727,-0.715273,1.109512e+02,1.531833e+14,7.040025e-06,7.272759e-01,2.011780e+01,5.041008e+06,1.121022e-26,1.152758e-11,2.602778e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289832e+04,1.676281e+02,-9.598615e+01,-1.592914e+01
Si II 1193,-6.667689e-04,5.947121e-05,-6.073373e-04,1192.565270,-0.724730,8.630777e+00,1.191614e+13,7.117567e-06,7.272759e-01,1.777372e+01,5.152666e+06,8.871512e-27,9.349282e-12,3.722748e-02,1.246458e+63,2.181824e+04,3.271326e+04,3.289807e+04,1.573267e+02,-9.024497e+01,-1.610332e+01
Si II 1193,-6.667813e-04,5.604421e-05,-6.107745e-04,1192.561169,-0.728831,3.309235e+01,4.568854e+13,6.894193e-06,7.272759e-01,1.674211e+01,4.834325e+06,8.639111e-27,8.476406e-12,2.230503e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289807e+04,1.597363e+02,-9.953112e+01,-1.634045e+01
Si II 1193,-6.668557e-04,4.630640e-05,-6.205802e-04,1192.549468,-0.740532,2.158020e+00,2.979468e+12,6.862833e-06,7.272759e-01,1.383166e+01,4.790444e+06,7.690824e-27,7.502207e-12,2.409101e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289783e+04,1.477434e+02,-9.080234e+01,-1.709878e+01
Si II 1193,-6.668637e-04,6.003233e-05,-6.068714e-04,1192.565826,-0.724174,2.145814e+01,2.962599e+13,6.991080e-06,7.272759e-01,1.793546e+01,4.971157e+06,8.484178e-27,8.459773e-12,2.361868e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289783e+04,1.653333e+02,-9.698458e+01,-1.733459e+01
Si II 1193,-6.669425e-04,5.962733e-05,-6.073550e-04,1192.565249,-0.724751,2.503323e+01,3.456178e+13,6.929541e-06,7.272759e-01,1.782018e+01,4.884026e+06,8.731464e-27,8.552492e-12,2.602778e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Si II 1193,-6.670293e-04,5.976000e-05,-6.073092e-04,1192.565304,-0.724696,6.686024e+00,9.230887e+12,6.781420e-06,7.272759e-01,1.786851e+01,4.677462e+06,9.316018e-27,8.734234e-12,5.881894e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670489e-04,7.019885e-05,-5.968969e-04,1192.577729,-0.712271,2.230021e+01,3.078764e+13,6.557555e-06,7.272759e-01,2.097967e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.567236e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.175293e-04,-1.175293e-04,1206.358201,-0.141799,0.000000e+00,0.000000e+00,8.392222e-07,6.636859e-01,-3.524573e+01,7.163460e+04,7.368957e-31,1.109929e-17,2.479510e+01,2.614012e+69,2.242188e+04,3.304688e+04,3.476562e+04,1.718477e+01,-7.485990e+01,-2.989439e+01
Si III 1206,-8.270428e-06,-1.288475e-04,-1.371169e-04,1206.334569,-0.165431,0.000000e+00,0.000000e+00,8.634082e-07,6.636859e-01,-3.863838e+01,7.582306e+04,6.703334e-31,1.068605e-17,3.331555e+01,2.614012e+69,2.242188e+04,3.304688e+04,3.473438e+04,1.774822e+01,-7.086938e+01,-3.440064e+01
Si III 1206,-1.938286e-05,-1.288469e-04,-1.482272e-04,1206.321164,-0.178836,0.000000e+00,0.000000e+00,9.869730e-07,6.636859e-01,-3.863866e+01,9.907851e+04,5.708980e-31,1.186622e-17,7.887286e+00,2.614012e+69,2.242188e+04,3.304688e+04,3.470312e+04,2.606868e+01,-6.862924e+01,-3.749644e+01
Si III 1206,-2.201367e-05,-9.816720e-05,-1.201787e-04,1206.355004,-0.144996,0.000000e+00,0.000000e+00,1.077373e-06,6.636859e-01,-2.944096e+01,1.180596e+05,5.127580e-31,1.270545e-17,1.794348e+01,2.614012e+69,2.239062e+04,3.304688e+04,3.470312e+04,3.191473e+01,-6.939915e+01,-2.945072e+01
Si III 1206,-2.799874e-05,-1.037056e-04,-1.317015e-04,1206.341102,-0.158898,0.000000e+00,0.000000e+00,1.104167e-06,6.636859e-01,-3.110227e+01,1.240048e+05,5.234650e-31,1.363980e-17,7.484785e+00,2.614012e+69,2.239062e+04,3.301562e+04,3.470312e+04,3.452593e+01,-7.109415e+01,-3.176869e+01
Si III 1206,-3.049529e-05,-8.331207e-05,-1.138048e-04,1206.362694,-0.137306,0.000000e+00,0.000000e+00,1.149879e-06,6.636859e-01,-2.498471e+01,1.344848e+05,3.790958e-31,1.068924e-17,3.331555e+01,2.614012e+69,2.239062e+04,3.301562e+04,3.467188e+04,2.851921e+01,-5.977424e+01,-2.530278e+01
Si III 1206,-4.160773e-05,-9.020916e-05,-1.318131e-04,1206.340967,-0.159033,0.000000e+00,0.000000e+00,1.178859e-06,6.636859e-01,-2.705391e+01,1.413490e+05,3.848735e-31,1.133069e-17,3.331555e+01,2.614012e+69,2.239062e+04,3.301562e+04,3.464062e+04,3.248040e+01,-6.392004e+01,-2.805954e+01
Si III 1206,-5.272016e-05,-8.150012e-05,-1.342160e-04,1206.338068,-0.161932,0.000000e+00,0.000000e+00,1.160682e-06,6.636859e-01,-2.444239e+01,1.370237e+05,3.594289e-31,1.033046e-17,1.065099e+01,2.614012e+69,2.239062e+04,3.301562e+04,3.460938e+04,3.472518e+01,-6.033070e+01,-2.663907e+01
Si III 1206,-5.627281e-05,-8.966760e-05,-1.459354e-04,1206.323929,-0.176071,0.000000e+00,0.000000e+00,1.182885e-06,6.636859e-01,-2.689593e+01,1.423161e+05,4.801249e-31,1.435508e-17,2.266456e+01,2.614012e+69,2.235938e+04,3.301562e+04,3.460938e+04,4.639868e+01,-7.389781e+01,-3.063899e+01
Si III 1206,-6.383259e-05,-7.874012e-05,-1.425677e-04,1206.327992,-0.172008,0.000000e+00,0.000000e+00,1.274273e-06,6.636859e-01,-2.361667e+01,1.651560e+05,3.681496e-31,1.274957e-17,3.331555e+01,2.614012e+69,2.235938e+04,3.301562e+04,3.457812e+04,4.051776e+01,-6.495577e+01,-2.681874e+01
Si III 1206,-7.494502e-05,-6.225908e-05,-1.371994e-04,1206.334469,-0.165531,0.000000e+00,0.000000e+00,1.280986e-06,6.636859e-01,-1.867540e+01,1.669005e+05,3.994307e-31,1.391396e-17,3.331555e+01,2.614012e+69,2.235938e+04,3.301562e+04,3.454688e+04,4.328934e+01,-6.291671e+01,-2.281091e+01
Si III 1206,-8.605746e-05,-5.213319e-05,-1.381862e-04,1206.333278,-0.166722,0.000000e+00,0.000000e+00,1.238621e-06,6.636859e-01,-1.564049e+01,1.560436e+05,4.691102e-31,1.537183e-17,1.341470e+01,2.614012e+69,2.235938e+04,3.301562e+04,3.451562e+04,4.228537e+01,-6.845194e+01,-1.826965e+01
Si III 1206,-9.053194e-05,-4.801967e-05,-1.385473e-04,1206.332843,-0.167157,0.000000e+00,0.000000e+00,1.027584e-06,6.636859e-01,-1.440554e+01,1.073999e+05,6.541040e-31,1.473571e-17,6.763500e-01,2.614012e+69,2.232812e+04,3.301562e+04,3.451562e+04,3.674140e+01,-6.450292e+01,-1.585405e+01
Si III 1206,-9.075754e-05,-6.028660e-05,-1.510387e-04,1206.317772,-0.182228,0.000000e+00,0.000000e+00,1.029598e-06,6.636859e-01,-1.808235e+01,1.078212e+05,5.926961e-31,1.341489e-17,1.922450e+01,2.614012e+69,2.232812e+04,3.298438e+04,3.451562e+04,3.861203e+01,-5.808158e+01,-2.151765e+01
Si III 1206,-9.716989e-05,-3.580913e-05,-1.329755e-04,1206.339565,-0.160435,0.000000e+00,0.000000e+00,1.056245e-06,6.636859e-01,-1.074516e+01,1.134746e+05,9.075149e-31,2.166731e-17,3.331555e+01,2.614012e+69,2.232812e+04,3.298438e+04,3.448438e+04,3.939981e+01,-6.473362e+01,-1.277316e+01
Si III 1206,-1.082823e-04,-5.744855e-05,-1.657246e-04,1206.300053,-0.199947,7.360125e-13,1.174156e+00,1.091457e-06,6.636859e-01,-1.723315e+01,1.211663e+05,1.044531e-30,2.656768e-17,3.331555e+01,2.614012e+69,2.232812e+04,3.298438e+04,3.445312e+04,3.585937e+01,-6.851990e+01,-1.787119e+01
Si III 1206,-1.193948e-04,-5.447545e-05,-1.738637e-04,1206.290233,-0.209767,2.286031e-13,3.573735e-01,1.067985e-06,6.636859e-01,-1.634297e+01,1.160109e+05,1.195644e-30,2.912349e-17,1.617841e+01,2.614012e+69,2.232812e+04,3.298438e+04,3.442188e+04,3.626603e+01,-7.352326e+01,-1.616816e+01
Si III 1206,-1.247911e-04,-2.590350e-05,-1.506913e-04,1206.318191,-0.181809,1.168908e-12,1.812969e+00,1.142189e-06,6.636859e-01,-7.777176e+00,1.326920e+05,1.375953e-30,3.840104e-17,4.793700e-01,3.267515e+68,2.230469e+04,3.297656e+04,3.442969e+04,3.580135e+01,-7.462952e+01,-6.689571e+00
Si III 1206,-1.249510e-04,4.666425e-06,-1.202851e-04,1206.354876,-0.145124,4.982790e-12,8.077468e+00,1.179561e-06,6.636859e-01,1.383609e+00,1.415175e+05,1.683254e-30,5.006554e-17,1.665778e+01,3.267515e+68,2.230469e+04,3.297656e+04,3.441406e+04,4.804545e+01,-8.303440e+01,5.933914e-01
Si III 1206,-1.305072e-04,-1.481436e-05,-1.453196e-04,1206.324672,-0.175328,2.813592e-12,4.974434e+00,1.293675e-06,6.636859e-01,-4.458719e+00,1.702234e+05,2.066017e-30,7.381522e-17,1.665778e+01,3.267515e+68,2.230469e+04,3.297656e+04,3.439844e+04,4.917052e+01,-8.968818e+01,-4.821877e+00
Si III 1206,-1.360634e-04,-4.432092e-05,-1.803783e-04,1206.282374,-0.217626,5.901805e-10,8.693751e+02,1.031302e-06,6.636859e-01,-1.330334e+01,1.081783e+05,2.557613e-30,5.814215e-17,1.665778e+01,3.267515e+68,2.230469e+04,3.297656e+04,3.438281e+04,3.693510e+01,-9.104671e+01,-1.004183e+01
Si III 1206,-1.416196e-04,-5.672794e-05,-1.983395e-04,1206.260703,-0.239297,5.628449e-10,6.462949e+02,7.075029e-07,6.636859e-01,-1.701783e+01,5.091261e+04,2.786480e-30,2.983756e-17,9.024834e-01,3.267515e+68,2.230469e+04,3.297656e+04,3.436719e+04,2.256264e+01,-7.798965e+01,-1.165188e+01
Si III 1206,-1.419206e-04,-3.637386e-05,-1.782893e-04,1206.284894,-0.215106,1.940718e-08,1.833639e+04,6.263073e-07,6.636859e-01,-1.091324e+01,3.989733e+04,3.006899e-30,2.517761e-17,1.575529e+01,3.267515e+68,2.228906e+04,3.297656e+04,3.436719e+04,1.542044e+01,-7.012673e+01,-4.219372e+00
Si III 1206,-1.471758e-04,-5.802582e-05,-2.051931e-04,1206.252435,-0.247565,9.672729e-08,9.418972e+04,5.954098e-07,6.636859e-01,-1.740752e+01,3.605794e+04,4.880251e-30,3.692842e-17,1.665778e+01,3.267515e+68,2.228906e+04,3.297656e+04,3.435156e+04,9.475868e+00,-8.336822e+01,-6.870097e+00
Si III 1206,-1.527321e-04,-5.191463e-05,-2.046388e-04,1206.253103,-0.246897,1.255463e-08,2.259511e+04,1.304299e-06,6.636859e-01,-1.558098e+01,1.730309e+05,4.305669e-30,1.563913e-16,2.351331e+00,3.267515e+68,2.228906e+04,3.297656e+04,3.433594e+04,1.124790e+01,-1.013953e+02,-2.305635e+00
Si III 1206,-1.535163e-04,-8.197022e-06,-1.617121e-04,1206.304894,-0.195106,3.747234e-08,6.889616e+04,1.350693e-06,6.636859e-01,-2.473710e+00,1.855590e+05,4.345558e-30,1.693799e-16,1.430645e+01,3.267515e+68,2.228906e+04,3.296094e+04,3.433594e+04,5.845466e+00,-9.786907e+01,1.279598e+01
Si III 1206,-1.582883e-04,1.909979e-05,-1.391915e-04,1206.332065,-0.167935,1.519590e-09,3.138848e+03,1.503875e-06,6.636859e-01,5.705694e+00,2.300342e+05,4.566134e-30,2.206859e-16,2.284337e+00,3.267515e+68,2.228906e+04,3.296094e+04,3.432031e+04,1.891409e+01,-1.069799e+02,1.889025e+01
Si III 1206,-1.590502e-04,1.933677e-05,-1.397165e-04,1206.331432,-0.168568,1.106242e-08,1.960771e+04,1.261800e-06,6.636859e-01,5.784197e+00,1.619386e+05,4.414734e-30,1.501996e-16,6.044552e+00,4.084394e+67,2.227734e+04,3.296484e+04,3.432422e+04,1.228833e+01,-8.508122e+01,1.724560e+01
Si III 1206,-1.610664e-04,2.372073e-05,-1.373495e-04,1206.334288,-0.165712,1.714559e-08,3.046589e+04,1.297526e-06,6.636859e-01,7.097636e+00,1.712385e+05,4.375897e-30,1.574270e-16,8.328888e+00,4.084394e+67,2.227734e+04,3.296484e+04,3.431641e+04,1.357147e+01,-8.750400e+01,1.865863e+01
Si III 1206,-1.638445e-04,2.587126e-05,-1.379775e-04,1206.333530,-0.166470,8.209774e-09,8.973299e+03,7.309181e-07,6.636859e-01,7.746859e+00,5.433834e+04,4.029068e-30,4.603739e-17,1.665778e+01,3.267515e+68,2.227344e+04,3.296094e+04,3.430469e+04,6.147470e+00,-7.135696e+01,1.889976e+01
Si III 1206,-1.694007e-04,1.012632e-06,-1.683882e-04,1206.296840,-0.203160,1.496730e-08,1.574657e+04,7.393326e-07,6.636859e-01,2.909415e-01,5.559666e+04,3.913521e-30,4.574436e-17,1.665778e+01,3.267515e+68,2.227344e+04,3.296094e+04,3.428906e+04,1.477296e+01,-8.512969e+01,1.059191e+01
Si III 1206,-1.749569e-04,-2.288894e-05,-1.978419e-04,1206.261304,-0.238696,2.248963e-07,2.573223e+05,7.231249e-07,6.636859e-01,-6.881455e+00,5.318578e+04,6.475067e-30,7.241519e-17,3.666190e+00,3.267515e+68,2.227344e+04,3.296094e+04,3.427344e+04,2.513191e+01,-1.051884e+02,3.137076e+00
Si III 1206,-1.761798e-04,-2.290028e-05,-1.990760e-04,1206.259815,-0.240185,1.569915e-08,1.820068e+04,8.352520e-07,6.636859e-01,-6.874437e+00,7.095843e+04,3.654856e-30,5.451183e-17,1.299159e+01,3.267515e+68,2.225781e+04,3.296094e+04,3.427344e+04,1.764005e+01,-7.175503e+01,-3.452641e-01
Si III 1206,-1.805131e-04,-9.153811e-05,-2.720347e-04,1206.171790,-0.328210,3.482263e-09,3.963157e+03,7.313343e-07,6.636859e-01,-2.746677e+01,5.440024e+04,5.738190e-30,6.554860e-17,1.313925e+01,3.267515e+68,2.225781e+04,3.296094e+04,3.425781e+04,2.731239e+01,-1.163639e+02,-1.753736e+01
Si III 1206,-1.848957e-04,-3.921396e-05,-2.241025e-04,1206.229620,-0.270380,2.659894e-07,2.493738e+05,6.556446e-07,6.636859e-01,-1.176838e+01,4.372259e+04,4.547433e-30,4.171369e-17,3.518529e+00,3.267515e+68,2.225781e+04,3.294531e+04,3.425781e+04,2.297791e+01,-8.268613e+01,-5.358573e+00
Si III 1206,-1.860694e-04,-6.211516e-05,-2.481730e-04,1206.200579,-0.299421,4.162330e-08,5.529914e+04,8.715889e-07,6.636859e-01,-1.863744e+01,7.726669e+04,3.057998e-30,4.963747e-17,1.665778e+01,3.267515e+68,2.225781e+04,3.294531e+04,3.424219e+04,1.913310e+01,-9.494360e+01,-9.264171e+00
Si III 1206,-1.916256e-04,-6.741125e-05,-2.590239e-04,1206.187488,-0.312512,2.740656e-09,4.429643e+03,1.191048e-06,6.636859e-01,-2.023021e+01,1.442872e+05,2.887129e-30,8.748369e-17,5.048044e+00,3.267515e+68,2.225781e+04,3.294531e+04,3.422656e+04,2.354514e+01,-1.087805e+02,-9.943271e+00
Si III 1206,-1.933093e-04,-4.349960e-05,-2.368005e-04,1206.214300,-0.285700,3.482875e-11,5.585296e+01,1.160604e-06,6.636859e-01,-1.305257e+01,1.370051e+05,1.832228e-30,5.273257e-17,1.160973e+01,3.267515e+68,2.224219e+04,3.294531e+04,3.422656e+04,2.119087e+01,-8.082406e+01,-6.477696e+00
Si III 1206,-1.971818e-04,-5.452351e-05,-2.516945e-04,1206.196331,-0.303669,1.502447e-10,2.249397e+02,1.092248e-06,6.636859e-01,-1.635657e+01,1.213421e+05,1.598249e-30,4.078818e-17,1.665778e+01,3.267515e+68,2.224219e+04,3.294531e+04,3.421094e+04,2.152955e+01,-7.691987e+01,-1.080124e+01
Si III 1206,-2.027380e-04,-6.070612e-05,-2.634318e-04,1206.182170,-0.317830,2.650579e-09,3.695270e+03,9.623115e-07,6.636859e-01,-1.821614e+01,9.418903e+04,2.157068e-30,4.272572e-17,1.665778e+01,3.267515e+68,2.224219e+04,3.294531e+04,3.419531e+04,3.493201e+01,-9.334075e+01,-1.422343e+01
Si III 1206,-2.082942e-04,-3.951902e-05,-2.478050e-04,1206.201023,-0.298977,2.203419e-10,3.103619e+02,9.522363e-07,6.636859e-01,-1.186466e+01,9.222706e+04,2.414460e-30,4.677905e-17,6.429897e+00,3.267515e+68,2.224219e+04,3.294531e+04,3.417969e+04,3.972999e+01,-9.287500e+01,-9.090890e+00
Si III 1206,-2.104389e-04,-5.786107e-05,-2.682878e-04,1206.176311,-0.323689,4.916630e-10,6.504959e+02,9.541788e-07,6.636859e-01,-1.737131e+01,9.260372e+04,2.950457e-30,5.727206e-17,1.022788e+01,3.267515e+68,2.222656e+04,3.294531e+04,3.417969e+04,4.334045e+01,-1.138362e+02,-1.242111e+01
Si III 1206,-2.138504e-04,-7.994287e-05,-2.937762e-04,1206.145559,-0.354441,3.257290e-10,4.927757e+02,1.099384e-06,6.636859e-01,-2.399512e+01,1.229328e+05,2.816754e-30,7.261421e-17,7.269388e+00,3.267515e+68,2.222656e+04,3.294531e+04,3.416406e+04,4.744096e+01,-1.211020e+02,-1.952627e+01
Si III 1206,-2.162751e-04,-7.342890e-05,-2.896882e-04,1206.150491,-0.349509,3.106427e-11,4.082824e+01,8.564112e-07,6.636859e-01,-2.203775e+01,7.459911e+04,2.917459e-30,4.569141e-17,9.388388e+00,3.267515e+68,2.222656e+04,3.292969e+04,3.416406e+04,3.914256e+01,-1.130994e+02,-1.616481e+01
Si III 1206,-2.194066e-04,-8.243907e-05,-3.018276e-04,1206.135845,-0.364155,1.718649e-10,2.422593e+02,1.019672e-06,6.636859e-01,-2.474545e+01,1.057524e+05,5.247377e-30,1.165649e-16,1.665778e+01,3.267515e+68,2.222656e+04,3.292969e+04,3.414844e+04,4.185197e+01,-1.282290e+02,-1.725138e+01
Si III 1206,-2.249629e-04,-1.093977e-04,-3.343359e-04,1206.096624,-0.403376,5.246732e-08,7.739010e+04,1.076503e-06,6.636859e-01,-3.284242e+01,1.178689e+05,7.419494e-30,1.837279e-16,7.811750e+00,3.267515e+68,2.222656e+04,3.292969e+04,3.413281e+04,5.395131e+01,-1.547296e+02,-2.511578e+01
Si III 1206,-2.275685e-04,-1.072152e-04,-3.347593e-04,1206.096113,-0.403887,8.951563e-10,1.038602e+03,8.216614e-07,6.636859e-01,-3.217976e+01,6.866806e+04,5.833727e-30,8.420390e-17,8.846026e+00,3.267515e+68,2.221094e+04,3.292969e+04,3.413281e+04,4.866816e+01,-1.394329e+02,-2.540419e+01
Si III 1206,-2.305191e-04,-1.278355e-04,-3.583251e-04,1206.067681,-0.432319,1.755543e-10,1.903568e+02,7.707968e-07,6.636859e-01,-3.835690e+01,6.042947e+04,3.402565e-30,4.323282e-17,1.665778e+01,3.267515e+68,2.221094e+04,3.292969e+04,3.411719e+04,4.287087e+01,-1.296585e+02,-3.183989e+01
Si III 1206,-2.360753e-04,-1.143750e-04,-3.504233e-04,1206.077214,-0.422786,6.730348e-14,9.158840e-02,9.894655e-07,6.636859e-01,-3.432326e+01,9.957958e+04,2.327169e-30,4.875572e-17,1.665778e+01,3.267515e+68,2.221094e+04,3.292969e+04,3.410156e+04,5.170306e+01,-1.307442e+02,-3.021225e+01
Si III 1206,-2.416315e-04,-6.023936e-05,-3.018563e-04,1206.135810,-0.364190,3.131368e-13,4.268024e-01,9.822942e-07,6.636859e-01,-1.807247e+01,9.814137e+04,9.593167e-31,1.981138e-17,9.193604e+00,3.267515e+68,2.221094e+04,3.292969e+04,3.408594e+04,3.511745e+01,-7.994343e+01,-1.650262e+01
Si III 1206,-2.446980e-04,-8.498280e-05,-3.296601e-04,1206.102265,-0.397735,1.038429e-12,1.356102e+00,8.895572e-07,6.636859e-01,-2.549502e+01,8.048533e+04,9.868260e-31,1.671242e-17,7.464173e+00,3.267515e+68,2.219531e+04,3.292969e+04,3.408594e+04,3.981196e+01,-9.238136e+01,-2.373618e+01
Si III 1206,-2.471877e-04,-8.660329e-05,-3.337696e-04,1206.097307,-0.402693,7.309030e-14,9.866008e-02,9.812142e-07,6.636859e-01,-2.598597e+01,9.792567e+04,1.033895e-30,2.130684e-17,1.399529e+00,3.267515e+68,2.219531e+04,3.292969e+04,3.407031e+04,4.701919e+01,-1.046928e+02,-2.441741e+01
Si III 1206,-2.476545e-04,-7.651740e-05,-3.241530e-04,1206.108909,-0.391091,7.343531e-12,9.362625e+00,9.268067e-07,6.636859e-01,-2.295883e+01,8.736698e+04,1.016331e-30,1.868343e-17,1.525825e+01,3.267515e+68,2.219531e+04,3.291406e+04,3.407031e+04,4.092349e+01,-9.796837e+01,-2.040363e+01
Si III 1206,-2.527439e-04,-7.962291e-05,-3.323467e-04,1206.099024,-0.400976,1.898381e-13,2.402331e-01,9.194367e-07,6.636859e-01,-2.388793e+01,8.598300e+04,9.413683e-31,1.702979e-17,1.665778e+01,3.267515e+68,2.219531e+04,3.291406e+04,3.405469e+04,3.718009e+01,-9.339420e+01,-2.098985e+01
Si III 1206,-2.583002e-04,-1.206927e-04,-3.789617e-04,1206.042783,-0.457217,0.000000e+00,0.000000e+00,8.918323e-07,6.636859e-01,-3.620977e+01,8.089754e+04,1.106159e-30,1.882883e-17,1.057546e+01,3.267515e+68,2.219531e+04,3.291406e+04,3.403906e+04,4.106251e+01,-1.162958e+02,-3.133035e+01
Si III 1206,-2.618276e-04,-8.781202e-05,-3.496166e-04,1206.078188,-0.421812,0.000000e+00,0.000000e+00,7.901725e-07,6.636859e-01,-2.633971e+01,6.350571e+04,8.816253e-31,1.178094e-17,6.082319e+00,2.614012e+69,2.217188e+04,3.292188e+04,3.404688e+04,2.882246e+01,-8.521191e+01,-2.234156e+01
Si III 1206,-2.638564e-04,-1.404951e-04,-4.043144e-04,1206.012195,-0.487805,0.000000e+00,0.000000e+00,1.039822e-06,6.636859e-01,-4.215030e+01,1.099731e+05,1.158411e-30,2.680143e-17,3.331555e+01,2.614012e+69,2.217188e+04,3.292188e+04,3.401562e+04,4.111645e+01,-1.246591e+02,-3.620017e+01
Si III 1206,-2.749688e-04,-1.460948e-04,-4.210235e-04,1205.992035,-0.507965,0.000000e+00,0.000000e+00,9.319910e-07,6.636859e-01,-4.382979e+01,8.834711e+04,1.259468e-30,2.341353e-17,1.218745e+01,2.614012e+69,2.217188e+04,3.292188e+04,3.398438e+04,4.432698e+01,-1.244875e+02,-3.906245e+01
Si III 1206,-2.790339e-04,-1.550836e-04,-4.340743e-04,1205.976289,-0.523711,1.041461e-11,1.218178e+01,8.307966e-07,6.636859e-01,-4.652389e+01,7.020344e+04,1.601112e-30,2.365352e-17,2.112811e+01,2.614012e+69,2.217188e+04,3.289062e+04,3.398438e+04,3.650630e+01,-1.253239e+02,-3.924978e+01
