Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.665807e-04,2.888462e-05,-6.377154e-04,1192.529021,-0.760979,5.573423e+01,7.694913e+13,5.972455e-06,7.890805e-01,8.631836e+00,3.628062e+06,9.564958e-27,7.301116e-12,1.463672e-01,1.558073e+62,2.181830e+04,3.271368e+04,3.289850e+04,1.074292e+02,-7.036283e+01,5.387111e+00
Si II 1193,-6.666296e-04,3.064959e-05,-6.360004e-04,1192.531067,-0.758933,1.409443e+01,1.945937e+13,6.068982e-06,7.890805e-01,9.161363e+00,3.746283e+06,8.700686e-27,6.857859e-12,4.458597e-02,1.558073e+62,2.181830e+04,3.271368e+04,3.289838e+04,1.064598e+02,-7.005737e+01,6.241872e+00
Si II 1193,-6.666444e-04,4.280269e-05,-6.238703e-04,1192.545542,-0.744458,4.059657e+01,5.604945e+13,6.749713e-06,7.890805e-01,1.279108e+01,4.633824e+06,9.914961e-27,9.632019e-12,1.017812e-01,1.558073e+62,2.181830e+04,3.271356e+04,3.289838e+04,1.372016e+02,-7.525348e+01,1.236527e+00
Si II 1193,-6.666784e-04,4.169994e-05,-6.250062e-04,1192.544186,-0.745814,2.526830e+00,3.488673e+12,6.833752e-06,7.890805e-01,1.246228e+01,4.749932e+06,8.941066e-27,8.903755e-12,8.036441e-03,1.558073e+62,2.181830e+04,3.271356e+04,3.289825e+04,1.340082e+02,-7.382380e+01,1.341498e+00
Si II 1193,-6.666811e-04,-1.405613e-05,-6.807278e-04,1192.477694,-0.812306,3.526759e+01,4.869617e+13,7.149047e-06,7.890805e-01,-4.266473e+00,5.198347e+06,9.085912e-27,9.635281e-12,1.383307e-01,1.558073e+62,2.181818e+04,3.271356e+04,3.289825e+04,1.473648e+02,-9.835121e+01,-1.095006e+01
Si II 1193,-6.667272e-04,-1.386001e-05,-6.805780e-04,1192.477873,-0.812127,5.319176e+00,7.344551e+12,7.188408e-06,7.890805e-01,-4.204589e+00,5.255745e+06,8.392421e-27,9.010598e-12,2.732776e-02,1.558073e+62,2.181818e+04,3.271356e+04,3.289813e+04,1.428947e+02,-9.553308e+01,-1.061110e+01
Si II 1193,-6.667363e-04,-1.143615e-05,-6.781648e-04,1192.480753,-0.809247,2.652082e+01,3.661887e+13,7.148898e-06,7.890805e-01,-3.482096e+00,5.198130e+06,8.806416e-27,9.345779e-12,1.190394e-01,1.558073e+62,2.181818e+04,3.271344e+04,3.289813e+04,1.512567e+02,-9.540233e+01,-1.311056e+01
Si II 1193,-6.667760e-04,-1.300119e-05,-6.797685e-04,1192.478839,-0.811161,1.370100e+01,1.891784e+13,7.163110e-06,7.890805e-01,-3.946336e+00,5.218818e+06,7.875206e-27,8.402609e-12,8.660663e-02,1.558073e+62,2.181818e+04,3.271344e+04,3.289801e+04,1.441115e+02,-9.078483e+01,-1.330397e+01
Si II 1193,-6.668049e-04,-1.662658e-05,-6.834204e-04,1192.474481,-0.815519,8.235370e+00,1.137101e+13,7.047359e-06,7.890805e-01,-5.037262e+00,5.051515e+06,8.240104e-27,8.478290e-12,5.976056e-02,1.558073e+62,2.181805e+04,3.271344e+04,3.289801e+04,1.480945e+02,-9.763446e+01,-1.254275e+01
Si II 1193,-6.668248e-04,-2.146532e-05,-6.882758e-04,1192.468687,-0.821313,8.836164e-01,1.220055e+12,6.974624e-06,7.890805e-01,-6.478488e+00,4.947782e+06,7.332728e-27,7.395625e-12,1.006954e-02,1.246458e+63,2.181799e+04,3.271350e+04,3.289783e+04,1.326561e+02,-9.085395e+01,-1.178770e+01
Si II 1193,-6.668282e-04,-1.959452e-05,-6.864097e-04,1192.470914,-0.819086,2.531884e+01,3.495872e+13,6.862833e-06,7.890805e-01,-5.924933e+00,4.790444e+06,7.690824e-27,7.502207e-12,2.826648e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289783e+04,1.477434e+02,-9.080234e+01,-1.709878e+01
Si II 1193,-6.669225e-04,-1.975147e-05,-6.866608e-04,1192.470615,-0.819385,1.863639e+01,2.573235e+13,7.051562e-06,7.890805e-01,-5.963098e+00,5.057544e+06,6.766834e-27,6.887922e-12,2.682875e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
Si II 1193,-6.670120e-04,-6.569908e-06,-6.735775e-04,1192.486227,-0.803773,2.351119e+00,3.246254e+12,6.929541e-06,7.890805e-01,-2.025244e+00,4.884026e+06,8.731464e-27,8.552492e-12,2.444688e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Si II 1193,-6.670201e-04,-9.687233e-07,-6.679882e-04,1192.492896,-0.797104,1.106862e+01,1.528253e+13,6.781420e-06,7.890805e-01,-3.375042e-01,4.677462e+06,9.316018e-27,8.734234e-12,9.737981e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670526e-04,-5.741826e-06,-6.727906e-04,1192.487166,-0.802834,2.063631e+01,2.849262e+13,6.557555e-06,7.890805e-01,-1.786771e+00,4.373739e+06,1.437429e-26,1.245207e-11,1.450408e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-7.435433e-05,-7.435433e-05,1206.410292,-0.089708,4.315648e-11,5.212588e+01,7.511242e-07,7.541606e-01,-2.229774e+01,5.738422e+04,8.042627e-31,9.708419e-18,3.306727e+00,2.614012e+69,2.248438e+04,3.360938e+04,3.457812e+04,3.140869e+01,-5.514076e+01,-9.819472e+00
Si III 1206,-1.102962e-06,-1.296764e-04,-1.307792e-04,1206.342215,-0.157785,1.934417e-09,2.035797e+03,6.638352e-07,7.541606e-01,-3.888567e+01,4.482183e+04,1.232894e-30,1.162190e-17,9.138948e+00,2.614012e+69,2.248438e+04,3.360938e+04,3.454688e+04,2.556116e+01,-6.882454e+01,-2.013346e+01
Si III 1206,-4.151266e-06,-1.733800e-04,-1.775306e-04,1206.285809,-0.214191,1.333043e-09,1.382522e+03,7.174291e-07,7.541606e-01,-5.199759e+01,5.235123e+04,1.645534e-30,1.811146e-17,7.610952e+00,2.614012e+69,2.248438e+04,3.357812e+04,3.454688e+04,3.957971e+01,-9.739979e+01,-2.619852e+01
Si III 1206,-6.689906e-06,-1.088744e-04,-1.155636e-04,1206.360573,-0.139427,8.521071e-11,1.405210e+02,1.146776e-06,7.541606e-01,-3.264771e+01,1.337600e+05,4.760404e-31,1.338169e-17,2.072010e+01,2.614012e+69,2.245312e+04,3.357812e+04,3.454688e+04,3.267738e+01,-5.704653e+01,-2.171703e+01
Si III 1206,-1.360111e-05,-1.377107e-04,-1.513100e-04,1206.317445,-0.182555,1.160250e-11,1.538347e+01,9.628908e-07,7.541606e-01,-4.129547e+01,9.430245e+04,4.919166e-31,9.749243e-18,3.747000e+01,2.614012e+69,2.245312e+04,3.357812e+04,3.451562e+04,3.263016e+01,-6.905967e+01,-2.568455e+01
Si III 1206,-2.609927e-05,-1.532372e-04,-1.793325e-04,1206.283635,-0.216365,0.000000e+00,0.000000e+00,9.342461e-07,7.541606e-01,-4.595234e+01,8.877516e+04,5.163358e-31,9.637948e-18,4.720846e+00,2.614012e+69,2.245312e+04,3.357812e+04,3.448438e+04,3.381629e+01,-7.663737e+01,-2.770968e+01
Si III 1206,-2.767391e-05,-1.430864e-04,-1.707563e-04,1206.293982,-0.206018,0.000000e+00,0.000000e+00,9.589359e-07,7.541606e-01,-4.290888e+01,9.352939e+04,4.863525e-31,9.565601e-18,3.214302e+01,2.614012e+69,2.245312e+04,3.354688e+04,3.448438e+04,3.615658e+01,-7.494944e+01,-2.587982e+01
Si III 1206,-3.839524e-05,-1.339876e-04,-1.723777e-04,1206.292026,-0.207974,0.000000e+00,0.000000e+00,1.194146e-06,7.541606e-01,-4.017865e+01,1.450387e+05,3.689909e-31,1.123852e-17,6.061328e-01,2.614012e+69,2.242188e+04,3.354688e+04,3.448438e+04,2.921697e+01,-6.862556e+01,-2.323063e+01
Si III 1206,-3.859742e-05,-1.595014e-04,-1.980927e-04,1206.261001,-0.238999,0.000000e+00,0.000000e+00,1.213001e-06,7.541606e-01,-4.783116e+01,1.496550e+05,4.364636e-31,1.372035e-17,3.747000e+01,2.614012e+69,2.242188e+04,3.354688e+04,3.445312e+04,3.613114e+01,-7.803754e+01,-3.013102e+01
Si III 1206,-5.109557e-05,-1.832608e-04,-2.343470e-04,1206.217260,-0.282740,0.000000e+00,0.000000e+00,1.050508e-06,7.541606e-01,-5.495697e+01,1.122451e+05,4.536403e-31,1.071382e-17,3.027437e-01,2.614012e+69,2.242188e+04,3.354688e+04,3.442188e+04,3.785217e+01,-8.591291e+01,-3.516920e+01
Si III 1206,-5.119655e-05,-1.860965e-04,-2.372835e-04,1206.213717,-0.286283,0.000000e+00,0.000000e+00,9.282302e-07,7.541606e-01,-5.580496e+01,8.763556e+04,3.724470e-31,6.864314e-18,3.716726e+01,2.614012e+69,2.242188e+04,3.351562e+04,3.442188e+04,2.909426e+01,-8.188950e+01,-3.487136e+01
Si III 1206,-6.359372e-05,-2.046162e-04,-2.681969e-04,1206.176420,-0.323580,0.000000e+00,0.000000e+00,8.693403e-07,7.541606e-01,-6.135716e+01,7.686853e+04,3.578499e-31,5.782722e-18,1.950783e+01,2.614012e+69,2.242188e+04,3.351562e+04,3.439062e+04,2.804650e+01,-7.907102e+01,-4.261318e+01
Si III 1206,-7.010058e-05,-2.047137e-04,-2.747999e-04,1206.168454,-0.331546,0.000000e+00,0.000000e+00,9.697340e-07,7.541606e-01,-6.138821e+01,9.564762e+04,4.340613e-31,8.728975e-18,1.384681e+01,2.614012e+69,2.239062e+04,3.351562e+04,3.439062e+04,2.877101e+01,-8.737929e+01,-3.852163e+01
Si III 1206,-7.471919e-05,-2.698662e-04,-3.445652e-04,1206.084282,-0.415718,0.000000e+00,0.000000e+00,9.924190e-07,7.541606e-01,-8.092727e+01,1.001749e+05,5.165350e-31,1.087298e-17,4.115358e+00,2.614012e+69,2.239062e+04,3.348438e+04,3.439062e+04,2.825622e+01,-1.015854e+02,-5.419877e+01
Si III 1206,-7.609187e-05,-2.285987e-04,-3.046732e-04,1206.132412,-0.367588,0.000000e+00,0.000000e+00,7.961272e-07,7.541606e-01,-6.854823e+01,6.446646e+04,3.928621e-31,5.317558e-18,3.747000e+01,2.614012e+69,2.239062e+04,3.348438e+04,3.435938e+04,2.064891e+01,-8.450132e+01,-4.543421e+01
Si III 1206,-8.859003e-05,-2.297972e-04,-3.183669e-04,1206.115890,-0.384110,0.000000e+00,0.000000e+00,9.720798e-07,7.541606e-01,-6.890722e+01,9.611093e+04,3.677482e-31,7.435899e-18,2.893654e+01,2.614012e+69,2.239062e+04,3.348438e+04,3.432812e+04,2.234422e+01,-8.135034e+01,-4.820713e+01
Si III 1206,-9.824183e-05,-1.976639e-04,-2.958863e-04,1206.143013,-0.356987,0.000000e+00,0.000000e+00,1.088125e-06,7.541606e-01,-5.927038e+01,1.204278e+05,2.366159e-31,5.974766e-18,8.533461e+00,2.614012e+69,2.239062e+04,3.345312e+04,3.432812e+04,2.363111e+01,-7.015427e+01,-4.310820e+01
Si III 1206,-1.010882e-04,-2.097933e-04,-3.108603e-04,1206.124947,-0.375053,0.000000e+00,0.000000e+00,1.241052e-06,7.541606e-01,-6.290726e+01,1.566566e+05,2.105578e-31,6.871311e-18,2.151802e+00,2.614012e+69,2.239062e+04,3.345312e+04,3.429688e+04,1.894482e+01,-7.339158e+01,-4.390158e+01
Si III 1206,-1.018059e-04,-2.470219e-04,-3.488026e-04,1206.079170,-0.420830,0.000000e+00,0.000000e+00,1.137193e-06,7.541606e-01,-7.407269e+01,1.315339e+05,3.183537e-31,8.765430e-18,3.531820e+01,2.614012e+69,2.235938e+04,3.345312e+04,3.429688e+04,1.708959e+01,-8.811696e+01,-4.873410e+01
Si III 1206,-1.135863e-04,-1.932218e-04,-3.067862e-04,1206.129862,-0.370138,0.000000e+00,0.000000e+00,1.069834e-06,7.541606e-01,-5.793824e+01,1.164131e+05,2.764173e-31,6.727234e-18,2.451844e+01,2.614012e+69,2.235938e+04,3.345312e+04,3.426562e+04,1.473203e+01,-7.475976e+01,-3.555591e+01
Si III 1206,-1.217645e-04,-1.727337e-04,-2.944772e-04,1206.144713,-0.355287,0.000000e+00,0.000000e+00,1.198298e-06,7.541606e-01,-5.179495e+01,1.460490e+05,2.515033e-31,7.702277e-18,1.295156e+01,2.614012e+69,2.235938e+04,3.342188e+04,3.426562e+04,2.111200e+01,-6.954208e+01,-3.347710e+01
Si III 1206,-1.260845e-04,-1.857911e-04,-3.118522e-04,1206.123750,-0.376250,0.000000e+00,0.000000e+00,1.040359e-06,7.541606e-01,-5.571242e+01,1.100868e+05,3.320367e-31,7.687120e-18,1.873500e+01,3.267515e+68,2.235156e+04,3.342969e+04,3.424219e+04,2.252793e+01,-8.136477e+01,-3.245078e+01
Si III 1206,-1.323336e-04,-1.740438e-04,-3.063543e-04,1206.130384,-0.369616,0.000000e+00,0.000000e+00,1.046496e-06,7.541606e-01,-5.218881e+01,1.113895e+05,3.228895e-31,7.567947e-18,3.530770e+00,3.267515e+68,2.235156e+04,3.342969e+04,3.422656e+04,1.974581e+01,-7.604775e+01,-2.995419e+01
Si III 1206,-1.335112e-04,-1.818744e-04,-3.153614e-04,1206.119516,-0.380484,0.000000e+00,0.000000e+00,9.562639e-07,7.541606e-01,-5.453716e+01,9.300889e+04,3.838829e-31,7.507400e-18,4.361627e-02,3.267515e+68,2.233594e+04,3.342969e+04,3.422656e+04,1.701568e+01,-7.982406e+01,-2.968730e+01
Si III 1206,-1.335258e-04,-1.962128e-04,-3.297124e-04,1206.102202,-0.397798,0.000000e+00,0.000000e+00,1.050048e-06,7.541606e-01,-5.883838e+01,1.121468e+05,4.363432e-31,1.029049e-17,1.516061e+01,3.267515e+68,2.233594e+04,3.341406e+04,3.422656e+04,1.977337e+01,-8.818634e+01,-3.148863e+01
Si III 1206,-1.385826e-04,-2.132296e-04,-3.517827e-04,1206.075574,-0.424426,0.000000e+00,0.000000e+00,1.282070e-06,7.541606e-01,-6.394057e+01,1.671830e+05,4.896077e-31,1.721739e-17,1.873500e+01,3.267515e+68,2.233594e+04,3.341406e+04,3.421094e+04,1.806913e+01,-8.892587e+01,-3.654162e+01
Si III 1206,-1.448317e-04,-2.962587e-04,-4.410475e-04,1205.967876,-0.532124,0.000000e+00,0.000000e+00,1.533735e-06,7.541606e-01,-8.884488e+01,2.392598e+05,7.473687e-31,3.762303e-17,1.365335e+00,3.267515e+68,2.233594e+04,3.341406e+04,3.419531e+04,2.511263e+01,-1.169474e+02,-5.429087e+01
Si III 1206,-1.452871e-04,-2.712785e-04,-4.165263e-04,1205.997461,-0.502539,0.000000e+00,0.000000e+00,1.812097e-06,7.541606e-01,-8.135220e+01,3.339886e+05,5.794332e-31,4.071586e-17,1.222242e+01,3.267515e+68,2.233594e+04,3.339844e+04,3.419531e+04,2.085072e+01,-1.110522e+02,-4.675910e+01
Si III 1206,-1.493639e-04,-2.661932e-04,-4.155174e-04,1205.998678,-0.501322,0.000000e+00,0.000000e+00,1.667862e-06,7.541606e-01,-7.982687e+01,2.829365e+05,6.007926e-31,3.573812e-17,5.147246e+00,3.267515e+68,2.232031e+04,3.339844e+04,3.419531e+04,2.083384e+01,-1.093211e+02,-4.584329e+01
Si III 1206,-1.510808e-04,-1.881426e-04,-3.391950e-04,1206.090761,-0.409239,0.000000e+00,0.000000e+00,2.009749e-06,7.541606e-01,-5.641658e+01,4.108210e+05,2.691104e-31,2.326170e-17,3.747000e+01,2.614012e+69,2.232812e+04,3.339062e+04,3.417188e+04,1.914221e+01,-7.895623e+01,-3.324018e+01
Si III 1206,-1.635789e-04,-1.805220e-04,-3.440714e-04,1206.084878,-0.415122,0.000000e+00,0.000000e+00,1.525073e-06,7.541606e-01,-5.412997e+01,2.365647e+05,2.096536e-31,1.042579e-17,4.909737e+00,2.614012e+69,2.232812e+04,3.339062e+04,3.414062e+04,2.731399e+01,-6.302939e+01,-4.218205e+01
Si III 1206,-1.652166e-04,-2.112635e-04,-3.764452e-04,1206.045819,-0.454181,0.000000e+00,0.000000e+00,1.612402e-06,7.541606e-01,-6.334846e+01,2.644330e+05,2.349381e-31,1.299756e-17,1.077250e+01,2.614012e+69,2.229688e+04,3.339062e+04,3.414062e+04,2.605871e+01,-6.955578e+01,-4.927293e+01
Si III 1206,-1.688098e-04,-1.985575e-04,-3.673338e-04,1206.056812,-0.443188,0.000000e+00,0.000000e+00,1.235050e-06,7.541606e-01,-5.954110e+01,1.551452e+05,2.836531e-31,9.226634e-18,2.178777e+01,2.614012e+69,2.229688e+04,3.335938e+04,3.414062e+04,3.201564e+01,-7.893913e+01,-4.207036e+01
Si III 1206,-1.760771e-04,-2.210212e-04,-3.970594e-04,1206.020948,-0.479052,0.000000e+00,0.000000e+00,1.108476e-06,7.541606e-01,-6.627964e+01,1.249746e+05,3.955407e-31,1.038253e-17,3.747000e+01,2.614012e+69,2.229688e+04,3.335938e+04,3.410938e+04,3.939225e+01,-8.685319e+01,-4.885303e+01
Si III 1206,-1.885752e-04,-2.291925e-04,-4.177245e-04,1205.996015,-0.503985,0.000000e+00,0.000000e+00,1.008381e-06,7.541606e-01,-6.873182e+01,1.034233e+05,4.725518e-31,1.028487e-17,1.126413e+01,2.614012e+69,2.229688e+04,3.335938e+04,3.407812e+04,4.557670e+01,-9.033308e+01,-5.238224e+01
Si III 1206,-1.923324e-04,-2.221016e-04,-4.143913e-04,1206.000037,-0.499963,5.007215e-12,6.281361e+00,7.871545e-07,7.541606e-01,-6.661013e+01,6.302153e+04,9.098840e-31,1.205890e-17,1.375957e+01,2.614012e+69,2.229688e+04,3.332812e+04,3.407812e+04,5.644472e+01,-9.904784e+01,-4.949203e+01
Si III 1206,-1.969219e-04,-2.188835e-04,-4.157623e-04,1205.998383,-0.501617,0.000000e+00,0.000000e+00,9.426991e-07,7.541606e-01,-6.564392e+01,9.038890e+04,5.822583e-31,1.106673e-17,1.244630e+01,2.614012e+69,2.226562e+04,3.332812e+04,3.407812e+04,5.339801e+01,-9.693483e+01,-4.825519e+01
Si III 1206,-2.010734e-04,-1.857325e-04,-3.867685e-04,1206.033364,-0.466636,0.000000e+00,0.000000e+00,1.128823e-06,7.541606e-01,-5.570218e+01,1.296047e+05,4.804891e-31,1.310045e-17,3.747000e+01,2.614012e+69,2.226562e+04,3.332812e+04,3.404688e+04,4.855232e+01,-9.460074e+01,-3.566464e+01
Si III 1206,-2.135715e-04,-2.654683e-04,-4.789832e-04,1205.922107,-0.577893,0.000000e+00,0.000000e+00,1.411164e-06,7.541606e-01,-7.962880e+01,2.025462e+05,5.644454e-31,2.405045e-17,6.846028e+00,2.614012e+69,2.226562e+04,3.332812e+04,3.401562e+04,6.599238e+01,-1.393834e+02,-4.743434e+01
Si III 1206,-2.158550e-04,-2.593888e-04,-4.751879e-04,1205.926686,-0.573314,0.000000e+00,0.000000e+00,1.391424e-06,7.541606e-01,-7.780651e+01,1.969191e+05,6.978884e-31,2.888992e-17,3.062397e+01,2.614012e+69,2.226562e+04,3.329688e+04,3.401562e+04,5.873307e+01,-1.457395e+02,-3.901057e+01
Si III 1206,-2.260697e-04,-2.132192e-04,-4.392407e-04,1205.970056,-0.529944,0.000000e+00,0.000000e+00,1.210350e-06,7.541606e-01,-6.395064e+01,1.490015e+05,4.591844e-31,1.438319e-17,7.667672e+00,2.614012e+69,2.226562e+04,3.329688e+04,3.398438e+04,4.822041e+01,-1.186306e+02,-3.265642e+01
Si III 1206,-2.286273e-04,-2.710491e-04,-4.996144e-04,1205.897215,-0.602785,3.966571e-11,6.149495e+01,1.138477e-06,7.541606e-01,-8.131110e+01,1.318310e+05,1.095331e-30,3.038085e-17,2.980233e+01,2.614012e+69,2.223438e+04,3.329688e+04,3.398438e+04,6.493886e+01,-1.610436e+02,-3.752759e+01
Si III 1206,-2.385678e-04,-2.196991e-04,-4.582145e-04,1205.947164,-0.552836,8.281281e-13,1.140084e+00,1.001761e-06,7.541606e-01,-6.589603e+01,1.020697e+05,8.087647e-31,1.736647e-17,2.427926e+00,2.614012e+69,2.223438e+04,3.329688e+04,3.395312e+04,5.215844e+01,-1.235551e+02,-3.392485e+01
Si III 1206,-2.393777e-04,-1.562537e-04,-3.955940e-04,1206.022716,-0.477284,2.430740e-14,3.160352e-02,8.928971e-07,7.541606e-01,-4.686013e+01,8.109083e+04,4.161874e-31,7.100720e-18,3.504207e+01,2.614012e+69,2.223438e+04,3.326562e+04,3.395312e+04,3.857720e+01,-8.815365e+01,-2.455601e+01
Si III 1206,-2.510660e-04,-1.565008e-04,-4.075275e-04,1206.008318,-0.491682,0.000000e+00,0.000000e+00,6.582157e-07,7.541606e-01,-4.693265e+01,4.406618e+04,3.798031e-31,3.520882e-18,2.778164e+01,2.614012e+69,2.223438e+04,3.326562e+04,3.392188e+04,3.970339e+01,-8.071107e+01,-2.904133e+01
Si III 1206,-2.603326e-04,-2.022707e-04,-4.625506e-04,1205.941933,-0.558067,0.000000e+00,0.000000e+00,6.959560e-07,7.541606e-01,-6.065883e+01,4.926432e+04,5.217208e-31,5.398831e-18,7.698184e+00,2.614012e+69,2.220312e+04,3.326562e+04,3.392188e+04,3.955263e+01,-9.323267e+01,-3.878712e+01
Si III 1206,-2.629003e-04,-1.859290e-04,-4.487804e-04,1205.958546,-0.541454,0.000000e+00,0.000000e+00,7.770974e-07,7.541606e-01,-5.576022e+01,6.142142e+04,4.547211e-31,5.874843e-18,1.990176e+00,2.614012e+69,2.220312e+04,3.323438e+04,3.392188e+04,4.402087e+01,-9.475289e+01,-3.386712e+01
Si III 1206,-2.635642e-04,-1.774810e-04,-4.409984e-04,1205.967935,-0.532065,0.000000e+00,0.000000e+00,6.870653e-07,7.541606e-01,-5.322972e+01,4.801368e+04,4.945049e-31,4.996664e-18,3.747000e+01,2.614012e+69,2.220312e+04,3.323438e+04,3.389062e+04,5.500118e+01,-9.539056e+01,-3.482255e+01
Si III 1206,-2.760623e-04,-2.711518e-04,-5.471392e-04,1205.839877,-0.660123,0.000000e+00,0.000000e+00,1.378092e-06,7.541606e-01,-8.132599e+01,1.931637e+05,5.135353e-31,2.087149e-17,3.106172e+01,2.614012e+69,2.220312e+04,3.323438e+04,3.385938e+04,5.254247e+01,-1.297617e+02,-4.927966e+01
Si III 1206,-2.864230e-04,-2.477020e-04,-5.340540e-04,1205.855664,-0.644336,0.000000e+00,0.000000e+00,6.906098e-07,7.541606e-01,-7.429573e+01,4.851035e+04,8.282478e-31,8.454993e-18,6.408278e+00,2.614012e+69,2.220312e+04,3.320312e+04,3.385938e+04,6.577128e+01,-1.229866e+02,-4.966463e+01
Si III 1206,-2.885605e-04,-2.472142e-04,-5.357033e-04,1205.853674,-0.646326,0.000000e+00,0.000000e+00,7.119501e-07,7.541606e-01,-7.414464e+01,5.155467e+04,6.328987e-31,6.866151e-18,1.042561e+01,2.614012e+69,2.220312e+04,3.320312e+04,3.382812e+04,5.250390e+01,-1.186587e+02,-4.655301e+01
Si III 1206,-2.920379e-04,-2.332832e-04,-5.252530e-04,1205.866282,-0.633718,0.000000e+00,0.000000e+00,5.988656e-07,7.541606e-01,-6.996632e+01,3.647772e+04,6.995306e-31,5.370430e-18,2.704439e+01,2.614012e+69,2.217188e+04,3.320312e+04,3.382812e+04,5.117841e+01,-1.159146e+02,-4.247854e+01
Si III 1206,-3.010586e-04,-3.582373e-04,-6.591881e-04,1205.704690,-0.795310,1.520826e-13,1.860010e-01,8.579813e-07,7.541606e-01,-1.074416e+02,7.487289e+04,1.069223e-30,1.684917e-17,2.664362e+01,2.614012e+69,2.217188e+04,3.320312e+04,3.379688e+04,3.514417e+01,-1.461010e+02,-6.505344e+01
Si III 1206,-3.099456e-04,-1.794019e-04,-4.892919e-04,1205.909669,-0.590331,2.979474e-12,3.607726e+00,8.763512e-07,7.541606e-01,-5.379842e+01,7.811336e+04,4.820993e-31,7.925652e-18,1.082638e+01,2.614012e+69,2.217188e+04,3.317188e+04,3.379688e+04,3.002262e+01,-8.459541e+01,-3.139369e+01
Si III 1206,-3.135568e-04,-2.818113e-04,-5.952797e-04,1205.781795,-0.718205,7.926226e-11,1.115591e+02,9.666812e-07,7.541606e-01,-8.451498e+01,9.504636e+04,1.021181e-30,2.042788e-17,3.053957e+01,2.614012e+69,2.217188e+04,3.317188e+04,3.376562e+04,3.473207e+01,-1.189210e+02,-5.184248e+01
Si III 1206,-3.237433e-04,-3.409129e-04,-6.645458e-04,1205.698226,-0.801774,1.662860e-09,1.744127e+03,7.443265e-07,7.541606e-01,-1.022521e+02,5.635025e+04,2.375732e-30,2.817029e-17,6.930425e+00,2.614012e+69,2.214062e+04,3.317188e+04,3.376562e+04,4.169708e+01,-1.566271e+02,-5.582141e+01
Si III 1206,-3.260549e-04,-3.558738e-04,-6.818127e-04,1205.677393,-0.822607,2.374326e-10,2.596811e+02,7.768529e-07,7.541606e-01,-1.067354e+02,6.138277e+04,1.887664e-30,2.438277e-17,2.222552e+01,2.614012e+69,2.214062e+04,3.317188e+04,3.373438e+04,3.827857e+01,-1.511024e+02,-6.278490e+01
Si III 1206,-3.334683e-04,-3.633807e-04,-6.967278e-04,1205.659398,-0.840602,1.133894e-09,1.637225e+03,1.060034e-06,7.541606e-01,-1.089856e+02,1.142901e+05,1.528894e-30,3.676056e-17,1.524448e+01,2.614012e+69,2.214062e+04,3.314062e+04,3.373438e+04,2.746558e+01,-1.541833e+02,-5.958363e+01
Si III 1206,-3.385531e-04,-4.274427e-04,-7.658511e-04,1205.576001,-0.923999,1.401702e-09,2.049984e+03,1.062706e-06,7.541606e-01,-1.282096e+02,1.148670e+05,1.684598e-30,4.071742e-17,3.747000e+01,2.614012e+69,2.214062e+04,3.314062e+04,3.370312e+04,3.952437e+01,-1.795477e+02,-7.391073e+01
Si III 1206,-3.510512e-04,-4.880179e-04,-8.388978e-04,1205.487870,-1.012130,1.824051e-09,2.089058e+03,8.207581e-07,7.541606e-01,-1.463815e+02,6.851716e+04,3.580129e-30,5.161618e-17,1.318354e+01,2.614012e+69,2.214062e+04,3.314062e+04,3.367188e+04,3.188330e+01,-1.959574e+02,-8.396866e+01
Si III 1206,-3.554486e-04,-2.974955e-04,-6.528384e-04,1205.712350,-0.787650,4.877778e-12,5.652774e+00,7.638394e-07,7.541606e-01,-8.921607e+01,5.934348e+04,1.117731e-30,1.395799e-17,4.623873e+00,2.614012e+69,2.210938e+04,3.314062e+04,3.367188e+04,1.523455e+01,-1.222523e+02,-4.802344e+01
Si III 1206,-3.569909e-04,-3.528558e-04,-7.097208e-04,1205.643722,-0.856278,2.738885e-10,3.241381e+02,8.114472e-07,7.541606e-01,-1.058266e+02,6.697141e+04,1.748054e-30,2.463213e-17,1.966258e+01,2.614012e+69,2.210938e+04,3.310938e+04,3.367188e+04,2.565626e+01,-1.475294e+02,-5.861806e+01
