Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.646803e-04,-3.029270e-04,-8.674362e-04,1205.453438,-1.046562,9.254451e-08,4.647649e+05,3.800478e-06,4.817049e-01,-9.083111e+01,1.469080e+06,1.589363e-29,4.892116e-15,5.279114e+00,4.084394e+67,2.169141e+04,3.258984e+04,3.314453e+04,7.343257e+00,3.127636e+01,-9.217784e+01
Si III 1206,-5.664412e-04,-2.910661e-04,-8.573424e-04,1205.465616,-1.034384,1.941592e-08,9.514035e+04,3.708314e-06,4.817049e-01,-8.727437e+01,1.398691e+06,1.605006e-29,4.713277e-15,4.271629e+00,4.084394e+67,2.169141e+04,3.259766e+04,3.314453e+04,9.223956e+00,2.089794e+01,-9.188297e+01
Si III 1206,-5.678660e-04,-2.401011e-04,-8.078307e-04,1205.525352,-0.974648,3.512231e-08,1.832027e+05,3.948640e-06,4.817049e-01,-7.199334e+01,1.585857e+06,1.308025e-29,4.358045e-15,4.399022e+00,4.084394e+67,2.169141e+04,3.259766e+04,3.313672e+04,-7.515549e-02,5.820239e-01,-8.776872e+01
Si III 1206,-5.693333e-04,-2.671338e-04,-8.363150e-04,1205.490986,-1.009014,3.532520e-07,1.806001e+06,3.865606e-06,4.817049e-01,-8.010105e+01,1.519862e+06,1.757564e-29,5.621751e-15,5.151721e+00,4.084394e+67,2.169922e+04,3.259766e+04,3.313672e+04,-6.186863e+00,4.827911e+00,-9.875184e+01
Si III 1206,-5.710516e-04,-2.797501e-04,-8.506420e-04,1205.473700,-1.026300,3.509175e-08,1.518566e+05,3.272327e-06,4.817049e-01,-8.388999e+01,1.089137e+06,2.271054e-29,5.202326e-15,5.945964e+00,4.084394e+67,2.169922e+04,3.259766e+04,3.312891e+04,-1.176061e+01,-1.514787e+01,-1.158827e+02
Si III 1206,-5.730349e-04,-2.676458e-04,-8.405273e-04,1205.485904,-1.014096,1.643284e-07,6.570533e+05,3.015304e-06,4.817049e-01,-8.026140e+01,9.247647e+05,2.261965e-29,4.399370e-15,3.604779e+00,4.084394e+67,2.169922e+04,3.260547e+04,3.312891e+04,-8.198971e+00,-2.590358e+01,-1.148234e+02
Si III 1206,-5.742373e-04,-2.665762e-04,-8.406604e-04,1205.485743,-1.014257,3.588052e-07,1.460095e+06,3.069000e-06,4.817049e-01,-7.994329e+01,9.579936e+05,2.507501e-29,5.043255e-15,3.989431e+00,4.084394e+67,2.169922e+04,3.260547e+04,3.312109e+04,-1.173173e+01,-3.242856e+01,-1.193920e+02
Si III 1206,-5.755680e-04,-2.099819e-04,-7.854290e-04,1205.552380,-0.947620,5.788735e-07,2.395068e+06,3.108835e-06,4.817049e-01,-6.296945e+01,9.830242e+05,2.509822e-29,5.175772e-15,5.561312e+00,4.084394e+67,2.170703e+04,3.260547e+04,3.312109e+04,-2.366437e+01,-2.265525e+01,-1.000168e+02
Si III 1206,-5.774230e-04,-2.357540e-04,-8.130408e-04,1205.519066,-0.980934,7.507404e-05,3.785613e+08,3.812219e-06,4.817049e-01,-7.069647e+01,1.478171e+06,2.117029e-29,6.575523e-15,6.612815e+00,4.084394e+67,2.170703e+04,3.260547e+04,3.311328e+04,-5.952191e+00,-2.854345e+01,-1.032577e+02
Si III 1206,-5.796287e-04,-2.008637e-04,-7.803759e-04,1205.558476,-0.941524,5.142194e-06,2.440025e+07,3.587085e-06,4.817049e-01,-6.023119e+01,1.308736e+06,2.076428e-29,5.711029e-15,2.937928e+00,4.084394e+67,2.170703e+04,3.261328e+04,3.311328e+04,-9.121843e+00,-2.032843e+01,-8.811454e+01
Si III 1206,-5.806086e-04,-2.079102e-04,-7.883981e-04,1205.548798,-0.951202,7.927534e-06,4.613355e+07,4.403822e-06,4.817049e-01,-6.234239e+01,1.972552e+06,1.437896e-29,5.966996e-15,3.579840e+00,4.084394e+67,2.170703e+04,3.261328e+04,3.310547e+04,-1.178015e+01,-6.637158e+00,-8.543905e+01
Si III 1206,-5.818027e-04,-2.371114e-04,-8.187761e-04,1205.512147,-0.987853,3.690381e-06,2.517731e+07,5.167634e-06,4.817049e-01,-7.109924e+01,2.716142e+06,1.906571e-29,1.089201e-14,5.970903e+00,4.084394e+67,2.171484e+04,3.261328e+04,3.310547e+04,-2.479569e+01,2.199270e+01,-8.896257e+01
Si III 1206,-5.837943e-04,-3.415416e-04,-9.251365e-04,1205.383823,-1.116177,5.164622e-06,3.741232e+07,5.489202e-06,4.817049e-01,-1.024218e+02,3.064695e+06,1.966538e-29,1.267780e-14,7.279666e+00,4.084394e+67,2.171484e+04,3.261328e+04,3.309766e+04,-3.393052e+01,3.649965e+01,-1.249129e+02
Si III 1206,-5.862224e-04,-2.889410e-04,-8.749941e-04,1205.444320,-1.055680,4.795923e-07,2.808334e+06,4.434636e-06,4.817049e-01,-8.663957e+01,2.000252e+06,1.385058e-29,5.815946e-15,2.271077e+00,4.084394e+67,2.171484e+04,3.262109e+04,3.309766e+04,2.435905e+00,6.812031e+00,-1.013807e+02
Si III 1206,-5.869799e-04,-3.065965e-04,-8.933965e-04,1205.422117,-1.077883,1.068777e-07,6.638001e+05,4.702803e-06,4.817049e-01,-9.193575e+01,2.249482e+06,1.142706e-29,5.377074e-15,3.170249e+00,4.084394e+67,2.171484e+04,3.262109e+04,3.308984e+04,-6.333525e+00,1.192815e+01,-1.098643e+02
Si III 1206,-5.880374e-04,-2.795393e-04,-8.674123e-04,1205.453467,-1.046533,2.149804e-08,1.028038e+05,3.617941e-06,4.817049e-01,-8.382034e+01,1.331349e+06,1.448099e-29,4.042044e-15,6.380494e+00,4.084394e+67,2.172266e+04,3.262109e+04,3.308984e+04,-6.953784e+00,1.641665e+01,-9.809160e+01
Si III 1206,-5.901656e-04,-2.549252e-04,-8.449404e-04,1205.480579,-1.019421,1.993831e-07,9.427818e+05,3.572293e-06,4.817049e-01,-7.643562e+01,1.297965e+06,1.531920e-29,4.158485e-15,7.946517e+00,4.084394e+67,2.172266e+04,3.262109e+04,3.308203e+04,1.246176e+01,1.916347e+01,-7.781625e+01
Si III 1206,-5.928162e-04,-2.714954e-04,-8.641506e-04,1205.457402,-1.042598,2.708095e-07,1.392041e+06,3.889495e-06,4.817049e-01,-8.140555e+01,1.538705e+06,1.795363e-29,5.801200e-15,1.604226e+00,4.084394e+67,2.172266e+04,3.262891e+04,3.308203e+04,8.828577e+00,1.570626e+01,-8.741866e+01
Si III 1206,-5.933513e-04,-2.370834e-04,-8.302939e-04,1205.498250,-1.001750,2.139168e-10,1.131440e+03,4.001468e-06,4.817049e-01,-7.108509e+01,1.628575e+06,1.564274e-29,5.355781e-15,2.760658e+00,4.084394e+67,2.172266e+04,3.262891e+04,3.307422e+04,1.123100e+01,2.276768e+01,-7.016279e+01
Si III 1206,-5.942721e-04,-2.223411e-04,-8.164811e-04,1205.514916,-0.985084,6.184095e-12,3.449215e+01,4.223386e-06,4.817049e-01,-6.666382e+01,1.814222e+06,1.390825e-29,5.310206e-15,6.790085e+00,4.084394e+67,2.173047e+04,3.262891e+04,3.307422e+04,1.845622e+01,3.249414e+01,-5.636687e+01
Si III 1206,-5.965369e-04,-1.608021e-04,-7.572431e-04,1205.586386,-0.913614,3.727023e-11,2.766453e+02,5.624866e-06,4.817049e-01,-4.821136e+01,3.218053e+06,8.730578e-30,5.913306e-15,8.613367e+00,4.084394e+67,2.173047e+04,3.262891e+04,3.306641e+04,2.806041e+01,2.399263e+01,-3.300887e+01
Si III 1206,-5.994099e-04,-1.822277e-04,-7.815283e-04,1205.557086,-0.942914,9.075534e-11,6.838595e+02,5.709888e-06,4.817049e-01,-5.463595e+01,3.316073e+06,1.212631e-29,8.460394e-15,9.373757e-01,4.084394e+67,2.173047e+04,3.263672e+04,3.306641e+04,3.808577e+01,2.230557e+01,-3.655545e+01
Si III 1206,-5.997226e-04,-1.869194e-04,-7.865299e-04,1205.551052,-0.948948,2.399657e-09,2.315649e+04,7.314374e-06,4.817049e-01,-5.604310e+01,5.441558e+06,1.391731e-29,1.593994e-14,2.351067e+00,4.084394e+67,2.173047e+04,3.263672e+04,3.305859e+04,3.826159e+01,3.294008e+01,-3.304796e+01
Si III 1206,-6.005068e-04,-3.655968e-04,-9.658841e-04,1205.334661,-1.165339,4.685250e-08,4.673192e+05,7.562815e-06,4.817049e-01,-1.096290e+02,5.817494e+06,1.807669e-29,2.213089e-14,7.199676e+00,4.084394e+67,2.173828e+04,3.263672e+04,3.305859e+04,6.195390e+01,9.088789e+01,-5.845425e+01
Si III 1206,-6.029082e-04,-2.437162e-04,-8.464775e-04,1205.478725,-1.021275,1.414575e-07,1.313694e+06,7.038858e-06,4.817049e-01,-7.307601e+01,5.039336e+06,1.247226e-29,1.322850e-14,9.280218e+00,4.084394e+67,2.173828e+04,3.263672e+04,3.305078e+04,6.950287e+00,6.241872e+01,-5.562720e+01
Si III 1206,-6.060037e-04,-1.889229e-04,-7.948121e-04,1205.541059,-0.958941,1.782709e-09,1.697761e+04,7.218359e-06,4.817049e-01,-5.665690e+01,5.299634e+06,1.217973e-29,1.358576e-14,2.705249e-01,4.084394e+67,2.173828e+04,3.264453e+04,3.305078e+04,-3.371446e+01,9.315221e+01,-4.148446e+01
Si III 1206,-6.060939e-04,-1.421842e-04,-7.481920e-04,1205.597306,-0.902694,4.653162e-10,4.050571e+03,6.598227e-06,4.817049e-01,-4.263876e+01,4.428161e+06,1.115602e-29,1.039752e-14,1.941476e+00,4.084394e+67,2.173828e+04,3.264453e+04,3.304297e+04,-4.254163e+01,6.450840e+01,-4.269643e+01
Si III 1206,-6.067415e-04,-9.546801e-05,-7.021516e-04,1205.652854,-0.847146,1.204558e-08,1.012083e+05,6.368316e-06,4.817049e-01,-2.863028e+01,4.124945e+06,9.355143e-30,8.122247e-15,7.609267e+00,4.084394e+67,2.174609e+04,3.264453e+04,3.304297e+04,-3.166602e+01,6.667127e+01,-1.896921e+01
Si III 1206,-6.092796e-04,-1.300353e-04,-7.392356e-04,1205.608112,-0.891888,7.177535e-07,5.181729e+06,5.468966e-06,4.817049e-01,-3.899582e+01,3.042141e+06,1.142242e-29,7.313879e-15,9.550743e+00,4.084394e+67,2.174609e+04,3.264453e+04,3.303516e+04,-3.199844e+01,7.428794e+01,-2.813102e+01
Si III 1206,-6.124652e-04,-2.124132e-04,-8.247483e-04,1205.504941,-0.995059,1.815902e-06,1.024389e+07,4.271765e-06,4.817049e-01,-6.369936e+01,1.856024e+06,1.828394e-29,7.142640e-15,3.963258e-01,4.084394e+67,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Si III 1206,-6.125974e-04,-1.591684e-04,-7.716683e-04,1205.568982,-0.931018,4.493922e-06,2.176607e+07,3.660877e-06,4.817049e-01,-4.773254e+01,1.363136e+06,2.080104e-29,5.961821e-15,1.135559e+00,4.084394e+67,2.174609e+04,3.265234e+04,3.302734e+04,-3.710029e+01,7.806139e+01,-3.959537e+01
Si III 1206,-6.129762e-04,-1.617099e-04,-7.745869e-04,1205.565461,-0.934539,8.634095e-05,4.036870e+08,3.537553e-06,4.817049e-01,-4.849825e+01,1.272843e+06,2.650869e-29,7.100154e-15,8.018858e+00,4.084394e+67,2.175391e+04,3.265234e+04,3.302734e+04,-4.117030e+01,9.103394e+01,-3.634357e+01
Si III 1206,-6.156509e-04,-1.590022e-04,-7.745552e-04,1205.565499,-0.934501,4.784282e-06,2.186159e+07,3.456896e-06,4.817049e-01,-4.768223e+01,1.215462e+06,2.767343e-29,7.076989e-15,9.550743e+00,4.084394e+67,2.175391e+04,3.265234e+04,3.301953e+04,-3.380198e+01,7.863986e+01,-3.756909e+01
Si III 1206,-6.188365e-04,-1.698979e-04,-7.886293e-04,1205.548519,-0.951481,1.536213e-12,6.408192e+00,3.151171e-06,4.817049e-01,-5.094666e+01,1.009980e+06,3.123230e-29,6.636960e-15,1.063177e+00,4.084394e+67,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Si III 1206,-6.191912e-04,-1.463036e-04,-7.654042e-04,1205.576540,-0.923460,1.363149e-08,5.537657e+04,3.065516e-06,4.817049e-01,-4.387164e+01,9.558202e+05,3.733868e-29,7.498032e-15,5.911759e-02,4.084394e+67,2.175391e+04,3.266016e+04,3.301172e+04,-2.656531e+01,6.840180e+01,-3.415939e+01
Si III 1206,-6.192109e-04,-8.837811e-05,-7.075343e-04,1205.646360,-0.853640,9.079194e-05,3.761586e+08,3.126666e-06,4.817049e-01,-2.650188e+01,9.943334e+05,3.556615e-29,7.425924e-15,8.428449e+00,4.084394e+67,2.176172e+04,3.266016e+04,3.301172e+04,-2.767914e+01,5.369830e+01,-2.059782e+01
Si III 1206,-6.220222e-04,-9.288068e-05,-7.148451e-04,1205.637539,-0.862461,5.276899e-15,2.280189e-02,3.266008e-06,4.817049e-01,-2.785008e+01,1.084935e+06,3.705452e-29,8.433077e-15,9.550743e+00,4.084394e+67,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Si III 1206,-6.252079e-04,-1.067730e-04,-7.319141e-04,1205.616946,-0.883054,1.745159e-11,8.314950e+01,3.604278e-06,4.817049e-01,-3.201278e+01,1.321312e+06,3.151755e-29,8.714722e-15,7.127031e-01,4.084394e+67,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,-6.254456e-04,-7.648676e-05,-7.018845e-04,1205.653176,-0.846824,6.935731e-13,3.004181e+00,3.274888e-06,4.817049e-01,-2.293276e+01,1.090842e+06,3.754576e-29,8.595739e-15,1.017324e+00,4.084394e+67,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Si III 1206,-6.257849e-04,5.736164e-05,-5.684592e-04,1205.814154,-0.685846,0.000000e+00,0.000000e+00,3.556419e-06,4.817049e-01,1.719456e+01,1.286455e+06,3.456981e-29,9.355347e-15,7.820716e+00,4.084394e+67,2.176953e+04,3.266797e+04,3.299609e+04,-3.193800e+01,1.010914e+01,9.585407e+00
Si III 1206,-6.283935e-04,-2.785391e-07,-6.286719e-04,1205.741507,-0.758493,7.377356e-05,3.634012e+08,3.724660e-06,4.817049e-01,-8.769713e-02,1.411049e+06,3.268530e-29,9.666499e-15,9.550743e+00,4.084394e+67,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Si III 1206,-6.315792e-04,-2.006764e-05,-6.516341e-04,1205.713803,-0.786197,6.325922e-09,3.246044e+04,3.883831e-06,4.817049e-01,-6.020107e+00,1.534227e+06,3.543840e-29,1.139244e-14,3.031121e-01,5.105492e+66,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Si III 1206,-6.316803e-04,-2.198455e-05,-6.536509e-04,1205.711370,-0.788630,0.000000e+00,0.000000e+00,4.203400e-06,4.817049e-01,-6.594861e+00,1.797092e+06,3.643583e-29,1.371755e-14,2.093766e+00,5.105492e+66,2.177539e+04,3.266992e+04,3.298242e+04,-3.542945e+01,3.271674e+01,-1.035854e+01
Si III 1206,-6.323786e-04,2.682972e-05,-6.055659e-04,1205.769385,-0.730615,0.000000e+00,0.000000e+00,3.781154e-06,4.817049e-01,8.040843e+00,1.454178e+06,3.509166e-29,1.073566e-14,2.378493e+00,5.105492e+66,2.177539e+04,3.267383e+04,3.298242e+04,-3.557520e+01,1.531759e+01,-9.470413e-01
Si III 1206,-6.331720e-04,2.721017e-06,-6.304527e-04,1205.739359,-0.760641,6.501969e-11,3.161787e+02,3.674744e-06,4.817049e-01,8.141280e-01,1.373483e+06,3.494244e-29,1.009268e-14,4.775371e+00,5.105492e+66,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
Si III 1206,-6.347648e-04,-1.307054e-05,-6.478271e-04,1205.718397,-0.781603,0.000000e+00,0.000000e+00,3.599655e-06,4.817049e-01,-3.920088e+00,1.317925e+06,3.565635e-29,9.884006e-15,9.831663e-02,5.105492e+66,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Si III 1206,-6.347976e-04,-1.169991e-05,-6.464901e-04,1205.720010,-0.779990,0.000000e+00,0.000000e+00,3.703505e-06,4.817049e-01,-3.508286e+00,1.395066e+06,3.690860e-29,1.082373e-14,2.631987e+00,5.105492e+66,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
Si III 1206,-6.356755e-04,4.123562e-05,-5.944661e-04,1205.782777,-0.717223,0.000000e+00,0.000000e+00,3.857171e-06,4.817049e-01,1.236030e+01,1.513236e+06,3.838268e-29,1.221625e-14,2.045068e+00,5.105492e+66,2.177930e+04,3.267773e+04,3.297461e+04,-3.058966e+01,1.151739e+01,5.044864e+00
Si III 1206,-6.363577e-04,1.261348e-05,-6.237522e-04,1205.747443,-0.752557,6.444754e-06,3.201629e+07,3.758253e-06,4.817049e-01,3.779297e+00,1.436617e+06,4.369803e-29,1.320396e-14,4.668893e+00,5.105492e+66,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Si III 1206,-6.379150e-04,2.377907e-05,-6.141511e-04,1205.759027,-0.740973,2.168895e-06,1.077002e+07,3.753823e-06,4.817049e-01,7.126995e+00,1.433232e+06,4.721219e-29,1.422532e-14,1.064789e-01,5.105492e+66,2.178320e+04,3.267773e+04,3.297070e+04,-2.825665e+01,1.644567e+01,2.220251e+00
Si III 1206,-6.379505e-04,1.001594e-05,-6.279409e-04,1205.742389,-0.757611,2.191707e-04,1.135038e+09,3.918496e-06,4.817049e-01,3.000493e+00,1.561737e+06,5.255430e-29,1.726600e-14,3.063729e+00,5.105492e+66,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
Si III 1206,-6.389724e-04,6.846512e-05,-5.705510e-04,1205.811630,-0.688370,3.333310e-05,1.583762e+08,3.592028e-06,4.817049e-01,2.052072e+01,1.312346e+06,5.001721e-29,1.380050e-14,1.711643e+00,5.105492e+66,2.178320e+04,3.268164e+04,3.296680e+04,-5.218072e+01,6.041466e+00,1.343244e+00
Si III 1206,-6.395433e-04,4.893919e-05,-5.906354e-04,1205.787398,-0.712602,3.922672e-04,2.081403e+09,4.015580e-06,4.817049e-01,1.466493e+01,1.640081e+06,5.790097e-29,1.998015e-14,4.464097e+00,5.105492e+66,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Si III 1206,-6.410323e-04,1.004094e-04,-5.406873e-04,1205.847661,-0.652339,4.526805e-06,2.314118e+07,3.867656e-06,4.817049e-01,3.009650e+01,1.521475e+06,4.919690e-29,1.575000e-14,3.112744e-01,5.105492e+66,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
Si III 1206,-6.411361e-04,5.413897e-05,-5.870319e-04,1205.791746,-0.708254,5.515873e-05,2.756641e+08,3.779699e-06,4.817049e-01,1.622415e+01,1.453059e+06,5.544402e-29,1.694366e-14,3.397154e+00,5.105492e+66,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Si III 1206,-6.422693e-04,1.467028e-04,-4.956607e-04,1205.901985,-0.598015,8.839918e-07,4.326801e+06,3.701717e-06,4.817049e-01,4.396841e+01,1.393719e+06,6.614454e-29,1.936229e-14,1.378217e+00,5.105492e+66,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
Si III 1206,-6.427290e-04,8.131981e-05,-5.614614e-04,1205.822597,-0.677403,3.778772e-06,1.746785e+07,3.495711e-06,4.817049e-01,2.436609e+01,1.242911e+06,7.637722e-29,1.993573e-14,4.259302e+00,5.105492e+66,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Si III 1206,-6.441497e-04,9.264444e-05,-5.515649e-04,1205.834537,-0.665463,5.361530e-07,2.460112e+06,3.471353e-06,4.817049e-01,2.776653e+01,1.225650e+06,6.183699e-29,1.590399e-14,5.160699e-01,5.105492e+66,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Si III 1206,-6.443218e-04,5.544855e-05,-5.889090e-04,1205.789481,-0.710519,3.319418e-05,1.557917e+08,3.545367e-06,4.817049e-01,1.661623e+01,1.278472e+06,6.472802e-29,1.735392e-14,3.730579e+00,5.105492e+66,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Si III 1206,-6.455661e-04,1.641762e-04,-4.814959e-04,1205.919075,-0.580925,2.122617e-05,1.117676e+08,3.981961e-06,4.817049e-01,4.920650e+01,1.612735e+06,6.168086e-29,2.082658e-14,1.044792e+00,5.105492e+66,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Si III 1206,-6.459146e-04,9.605948e-05,-5.499172e-04,1205.836525,-0.663475,2.612918e-04,1.369100e+09,3.966014e-06,4.817049e-01,2.878786e+01,1.599843e+06,6.215722e-29,2.083567e-14,4.054506e+00,5.105492e+66,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Si III 1206,-6.472670e-04,1.074677e-04,-5.398689e-04,1205.848648,-0.651352,7.254787e-07,3.886459e+06,4.052453e-06,4.817049e-01,3.220743e+01,1.670340e+06,6.640132e-29,2.322863e-14,7.208654e-01,5.105492e+66,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Si III 1206,-6.475075e-04,3.372109e-05,-6.138082e-04,1205.759440,-0.740560,9.649012e-05,4.616609e+08,3.614933e-06,4.817049e-01,1.010110e+01,1.329136e+06,6.695859e-29,1.867762e-14,4.064005e+00,5.105492e+66,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Si III 1206,-6.488630e-04,1.893902e-04,-4.595957e-04,1205.945498,-0.554502,3.134944e-05,1.642303e+08,3.965765e-06,4.817049e-01,5.676321e+01,1.599642e+06,6.361825e-29,2.138104e-14,7.113666e-01,5.105492e+66,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Si III 1206,-6.491003e-04,1.042724e-04,-5.448956e-04,1205.842583,-0.657417,1.497592e-03,8.423910e+09,4.258016e-06,4.817049e-01,3.124733e+01,1.844096e+06,8.852515e-29,3.431288e-14,3.849711e+00,5.105492e+66,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Si III 1206,-6.503844e-04,-1.415936e-05,-6.645345e-04,1205.698239,-0.801761,1.593286e-02,1.260849e+10,4.284533e-06,4.817049e-01,-4.261194e+00,1.867136e+06,1.069407e-28,4.198446e-14,3.810069e-01,6.381865e+65,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
Si III 1206,-6.505115e-04,4.850112e-05,-6.020419e-04,1205.773636,-0.726364,5.155666e-02,2.711091e+10,4.325849e-06,4.817049e-01,1.452526e+01,1.903319e+06,9.912538e-29,3.967081e-14,5.446540e-01,6.381865e+65,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
Si III 1206,-6.506931e-04,2.453317e-05,-6.261759e-04,1205.744519,-0.755481,8.265283e-01,3.939929e+11,4.125946e-06,4.817049e-01,7.339183e+00,1.731474e+06,1.146733e-28,4.170526e-14,2.387686e+00,6.381865e+65,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
Si III 1206,-6.514895e-04,1.440476e-05,-6.370942e-04,1205.731346,-0.768654,7.663428e-01,3.652034e+11,3.835899e-06,4.817049e-01,4.300570e+00,1.496591e+06,1.314253e-28,4.120611e-14,1.359627e+00,6.381865e+65,2.179785e+04,3.269434e+04,3.293457e+04,-9.199267e+01,4.241955e+01,-2.125252e+01
Si III 1206,-6.519430e-04,2.126195e-05,-6.306950e-04,1205.739067,-0.760933,3.886895e-01,1.852241e+11,3.778929e-06,4.817049e-01,6.353751e+00,1.452467e+06,1.435542e-28,4.353217e-14,6.501174e-01,6.381865e+65,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Si III 1206,-6.521599e-04,8.926913e-05,-5.629490e-04,1205.820802,-0.679198,1.805245e-01,8.601254e+10,3.513416e-06,4.817049e-01,2.673960e+01,1.255533e+06,1.527968e-28,4.012607e-14,3.779413e-01,6.381865e+65,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
Si III 1206,-6.522860e-04,1.187545e-04,-5.336089e-04,1205.856201,-0.643799,1.023855e+00,4.878417e+11,3.724404e-06,4.817049e-01,3.557454e+01,1.410856e+06,1.558347e-28,4.576330e-14,2.387686e+00,6.381865e+65,2.179980e+04,3.269629e+04,3.293262e+04,-1.222977e+02,3.650465e+01,-1.362461e+00
Si III 1206,-6.530824e-04,1.423449e-04,-5.108304e-04,1205.883683,-0.616317,2.555273e-01,1.217653e+11,3.930543e-06,4.817049e-01,4.264268e+01,1.571354e+06,1.545638e-28,5.039375e-14,1.257229e+00,6.381865e+65,2.179980e+04,3.269629e+04,3.293066e+04,-1.346176e+02,2.415152e+01,-4.984845e+00
Si III 1206,-6.535017e-04,1.564470e-04,-4.971570e-04,1205.900180,-0.599820,1.012564e-01,4.827590e+10,4.293948e-06,4.817049e-01,4.687872e+01,1.875350e+06,1.388344e-28,5.394271e-14,9.192278e-01,6.381865e+65,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Si III 1206,-6.538083e-04,1.885967e-04,-4.653350e-04,1205.938573,-0.561427,6.973478e-04,4.053518e+09,4.399161e-06,4.817049e-01,5.650912e+01,1.968379e+06,1.520272e-28,6.196878e-14,2.112286e-01,6.381865e+65,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Si III 1206,-6.538788e-04,1.844514e-04,-4.695480e-04,1205.933490,-0.566510,1.969389e-04,1.169533e+09,4.497212e-06,4.817049e-01,5.525067e+01,2.057101e+06,2.492844e-28,1.061914e-13,2.387686e+00,6.381865e+65,2.180176e+04,3.269824e+04,3.292871e+04,-1.661391e+02,4.079870e+00,-1.537502e+01
Si III 1206,-6.546752e-04,1.576015e-04,-4.971769e-04,1205.900156,-0.599844,2.410596e-01,1.149355e+11,4.316903e-06,4.817049e-01,4.716376e+01,1.895455e+06,4.559742e-28,1.791259e-13,1.154832e+00,6.381865e+65,2.180176e+04,3.269824e+04,3.292676e+04,-2.189517e+02,2.534666e+01,-4.197147e+01
