Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-6.394653e-04,4.019026e-04,-2.378197e-04,1206.213071,-0.286929,1.198506e-03,4.838339e+09,3.035095e-06,1.021478e+00,1.204543e+02,9.369436e+05,6.878839e-29,1.355298e-14,4.292582e+00,5.105492e+66,2.179102e+04,3.273242e+04,3.297070e+04,-8.983884e+01,7.326401e+01,7.977385e+01
Si III 1206,-6.408971e-04,3.535743e-04,-2.875494e-04,1206.153072,-0.346928,8.039921e-04,3.264888e+09,3.053364e-06,1.021478e+00,1.059723e+02,9.482572e+05,7.172582e-29,1.428955e-14,3.139200e+00,5.105492e+66,2.179102e+04,3.273242e+04,3.296680e+04,-8.225848e+01,6.725130e+01,6.825424e+01
Si III 1206,-6.419441e-04,3.558064e-04,-2.863661e-04,1206.154499,-0.345501,2.906439e-06,1.410797e+07,3.673315e-06,1.021478e+00,1.066432e+02,1.372415e+06,5.712022e-29,1.648161e-14,1.153382e+00,5.105492e+66,2.179102e+04,3.272852e+04,3.296680e+04,-7.904533e+01,5.855019e+01,7.241875e+01
Si III 1206,-6.423288e-04,3.200501e-04,-3.224844e-04,1206.110923,-0.389077,6.578669e-05,3.254685e+08,3.739756e-06,1.021478e+00,9.592777e+01,1.422511e+06,5.701323e-29,1.703044e-14,2.023814e+00,5.105492e+66,2.179102e+04,3.272852e+04,3.296289e+04,-8.255618e+01,3.919990e+01,6.423661e+01
Si III 1206,-6.430039e-04,3.017426e-04,-3.414553e-04,1206.088034,-0.411966,2.838083e-09,1.258573e+04,3.351571e-06,1.021478e+00,9.043987e+01,1.142525e+06,6.260993e-29,1.501787e-14,2.268768e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.296289e+04,-8.312774e+01,4.561185e+01,5.635945e+01
Si III 1206,-6.437606e-04,2.976439e-04,-3.463083e-04,1206.082179,-0.417821,9.654177e-06,4.298940e+07,3.365917e-06,1.021478e+00,8.920728e+01,1.152327e+06,7.576754e-29,1.830098e-14,4.292582e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.295898e+04,-1.042455e+02,3.251314e+01,5.035195e+01
Si III 1206,-6.451924e-04,2.681509e-04,-3.772146e-04,1206.044891,-0.455109,1.957375e-04,8.668174e+08,3.349730e-06,1.021478e+00,8.036723e+01,1.141271e+06,7.725585e-29,1.841290e-14,4.292582e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.295508e+04,-1.043923e+02,2.766563e+01,4.181473e+01
Si III 1206,-6.466242e-04,2.154445e-04,-4.313190e-04,1205.979614,-0.520386,7.449837e-05,3.438369e+08,3.485611e-06,1.021478e+00,6.456969e+01,1.235739e+06,7.938594e-29,2.047248e-14,5.004216e-01,5.105492e+66,2.179492e+04,3.272852e+04,3.295117e+04,-9.993017e+01,2.588164e+01,2.659538e+01
Si III 1206,-6.467911e-04,2.282094e-04,-4.187294e-04,1205.994803,-0.505197,1.414643e-03,6.150965e+09,3.288562e-06,1.021478e+00,6.839133e+01,1.099970e+06,1.018029e-28,2.337261e-14,2.349924e+00,5.105492e+66,2.179883e+04,3.272852e+04,3.295117e+04,-1.127555e+02,3.431988e+01,2.380062e+01
Si III 1206,-6.475750e-04,3.571991e-04,-2.906071e-04,1206.149382,-0.350618,1.951917e-03,9.896225e+09,3.832442e-06,1.021478e+00,1.070413e+02,1.493895e+06,1.170199e-28,3.650594e-14,1.442237e+00,5.105492e+66,2.179883e+04,3.272461e+04,3.295117e+04,-1.439085e+02,5.946366e+01,4.810202e+01
Si III 1206,-6.480560e-04,2.759280e-04,-3.723069e-04,1206.050812,-0.449188,3.839450e-01,1.828930e+11,3.188017e-06,1.021478e+00,8.269075e+01,1.033737e+06,1.779383e-28,3.850224e-14,4.292582e+00,5.105492e+66,2.179883e+04,3.272461e+04,3.294727e+04,-1.230274e+02,4.448783e+01,3.304542e+01
Si III 1206,-6.494878e-04,2.344764e-04,-4.151637e-04,1205.999105,-0.500895,9.882767e-02,4.882272e+10,3.443393e-06,1.021478e+00,7.027605e+01,1.205986e+06,1.908675e-28,4.839994e-14,3.269611e+00,5.105492e+66,2.179883e+04,3.272461e+04,3.294336e+04,-9.543029e+01,2.395979e+01,3.505598e+01
Si III 1206,-6.505784e-04,2.191372e-04,-4.315838e-04,1205.979294,-0.520706,5.660102e-02,2.721269e+10,2.770447e-06,1.021478e+00,6.567702e+01,7.806720e+05,1.923037e-28,3.145282e-14,1.022971e+00,5.105492e+66,2.180273e+04,3.272461e+04,3.294336e+04,-9.630533e+01,3.416815e+01,2.707554e+01
Si III 1206,-6.509196e-04,1.921323e-04,-4.589124e-04,1205.946322,-0.553678,5.837651e-04,2.215202e+09,2.860864e-06,1.021478e+00,5.758271e+01,8.324598e+05,2.267197e-28,3.930291e-14,4.292582e+00,5.105492e+66,2.180273e+04,3.272461e+04,3.293945e+04,-9.713261e+01,1.868942e+01,2.180383e+01
Si III 1206,-6.523514e-04,1.920651e-04,-4.604116e-04,1205.944513,-0.555487,1.987361e-05,8.386377e+07,3.180340e-06,1.021478e+00,5.756385e+01,1.028765e+06,2.215694e-28,4.736135e-14,3.616237e-01,6.381865e+65,2.180176e+04,3.272363e+04,3.293652e+04,-9.313921e+01,1.463291e+01,2.432431e+01
Si III 1206,-6.524720e-04,1.555402e-04,-4.970333e-04,1205.900329,-0.599671,8.533784e-04,3.499257e+09,3.069211e-06,1.021478e+00,4.661064e+01,9.581253e+05,2.179991e-28,4.310273e-14,1.784667e+00,6.381865e+65,2.180371e+04,3.272363e+04,3.293652e+04,-1.056338e+02,1.620303e+01,7.164932e+00
Si III 1206,-6.530673e-04,1.425199e-04,-5.106405e-04,1205.883912,-0.616088,5.094325e-04,2.158916e+09,3.204367e-06,1.021478e+00,4.269656e+01,1.044368e+06,2.898756e-28,6.243815e-14,4.151989e-01,6.381865e+65,2.180371e+04,3.272363e+04,3.293457e+04,-1.334885e+02,6.634061e+00,-5.233722e+00
Si III 1206,-6.532058e-04,1.633627e-04,-4.899498e-04,1205.908876,-0.591124,2.334985e-05,9.995371e+07,3.232548e-06,1.021478e+00,4.895519e+01,1.062818e+06,2.064683e-28,4.484438e-14,1.731092e+00,6.381865e+65,2.180371e+04,3.272168e+04,3.293457e+04,-1.078262e+02,8.639981e+00,1.083561e+01
Si III 1206,-6.537832e-04,1.719174e-04,-4.819782e-04,1205.918493,-0.581507,1.208374e-05,5.090087e+07,3.182327e-06,1.021478e+00,5.151254e+01,1.030050e+06,2.441623e-28,5.158873e-14,1.746218e+00,6.381865e+65,2.180371e+04,3.272168e+04,3.293262e+04,-1.269583e+02,2.982001e+00,7.851562e+00
Si III 1206,-6.543657e-04,1.595997e-04,-4.948703e-04,1205.902939,-0.597061,7.880387e-04,3.398398e+09,3.260157e-06,1.021478e+00,4.781471e+01,1.081051e+06,2.715952e-28,5.963367e-14,4.000726e-01,6.381865e+65,2.180566e+04,3.272168e+04,3.293262e+04,-1.385085e+02,7.119177e+00,-1.630577e+00
Si III 1206,-6.544991e-04,1.828685e-04,-4.717503e-04,1205.930833,-0.569167,6.136115e-04,2.540616e+09,3.102950e-06,1.021478e+00,5.479195e+01,9.793059e+05,2.660762e-28,5.282138e-14,2.146291e+00,6.381865e+65,2.180566e+04,3.272168e+04,3.293066e+04,-1.351160e+02,7.536258e+00,7.213225e+00
Si III 1206,-6.552150e-04,2.156210e-04,-4.397352e-04,1205.969459,-0.530541,1.304805e-03,5.271192e+09,3.051269e-06,1.021478e+00,6.460802e+01,9.469562e+05,3.058994e-28,5.832044e-14,2.146291e+00,6.381865e+65,2.180566e+04,3.272168e+04,3.292871e+04,-1.407345e+02,2.651342e+00,1.711812e+01
Si III 1206,-6.559309e-04,2.498383e-04,-4.062565e-04,1206.009852,-0.490148,3.080645e-02,1.511426e+10,3.309852e-06,1.021478e+00,7.484812e+01,1.114259e+06,4.288636e-28,9.589342e-14,2.707714e-01,6.381865e+65,2.180566e+04,3.272168e+04,3.292676e+04,-1.745392e+02,-8.483568e+00,1.842226e+01
Si III 1206,-6.560212e-04,2.188481e-04,-4.373166e-04,1205.972377,-0.527623,4.904743e-01,2.336536e+11,3.210384e-06,1.021478e+00,6.553019e+01,1.048294e+06,7.477072e-28,1.589415e-13,7.137508e-01,6.381865e+65,2.180566e+04,3.271973e+04,3.292676e+04,-2.168017e+02,-1.459380e+01,-6.241099e+00
Si III 1206,-6.562593e-04,2.011804e-04,-4.552109e-04,1205.950788,-0.549212,1.954197e+00,9.309626e+11,3.208874e-06,1.021478e+00,6.022957e+01,1.047308e+06,1.001519e-27,2.140312e-13,1.161769e+00,6.381865e+65,2.180762e+04,3.271973e+04,3.292676e+04,-2.218355e+02,-1.517533e+01,-1.382117e+01
Si III 1206,-6.566468e-04,1.604559e-04,-4.962963e-04,1205.901219,-0.598781,3.188745e+00,1.519193e+12,3.470962e-06,1.021478e+00,4.800460e+01,1.225374e+06,1.134638e-27,2.837975e-13,2.146291e+00,6.381865e+65,2.180762e+04,3.271973e+04,3.292480e+04,-2.404690e+02,-1.750558e+01,-3.370716e+01
Si III 1206,-6.573627e-04,6.769360e-05,-5.897136e-04,1205.788511,-0.711489,2.147116e+00,1.023168e+12,3.837791e-06,1.021478e+00,2.023825e+01,1.498068e+06,9.906235e-28,3.003101e-13,2.146291e+00,6.381865e+65,2.180762e+04,3.271973e+04,3.292285e+04,-1.771043e+02,-2.434868e+01,-3.852418e+01
Si III 1206,-6.580786e-04,1.273979e-05,-6.453472e-04,1205.721389,-0.778611,1.436516e+00,6.850620e+11,4.345280e-06,1.021478e+00,3.740692e+00,1.920456e+06,1.608201e-27,6.210277e-13,2.228258e-01,6.381865e+65,2.180762e+04,3.271973e+04,3.292090e+04,-2.050388e+02,-2.247003e+01,-6.769189e+01
Si III 1206,-6.581529e-04,1.082269e-05,-6.473374e-04,1205.718987,-0.781013,1.490295e+01,7.100214e+12,3.957883e-06,1.021478e+00,3.130609e+00,1.593290e+06,2.378188e-27,7.713572e-13,1.923465e+00,6.381865e+65,2.180957e+04,3.271973e+04,3.292090e+04,-2.464861e+02,-2.284948e+01,-8.393523e+01
Si III 1206,-6.587945e-04,2.160573e-04,-4.428795e-04,1205.965666,-0.534334,1.148598e+00,5.489518e+11,4.922171e-06,1.021478e+00,6.470371e+01,2.464236e+06,1.298726e-27,6.567002e-13,1.263438e-01,6.381865e+65,2.180957e+04,3.271973e+04,3.291895e+04,-2.027737e+02,-2.217122e+00,-4.993075e+00
Si III 1206,-6.588366e-04,1.598189e-04,-4.991230e-04,1205.897808,-0.602192,8.492248e+00,4.045365e+12,4.342964e-06,1.021478e+00,4.784629e+01,1.918410e+06,1.111765e-27,4.426268e-13,2.019947e+00,6.381865e+65,2.180957e+04,3.271777e+04,3.291895e+04,-1.965973e+02,-2.894664e+01,-1.438597e+01
Si III 1206,-6.595104e-04,3.067755e-04,-3.529372e-04,1206.074181,-0.425819,4.533082e+00,2.159065e+12,5.358167e-06,1.021478e+00,9.190735e+01,2.920125e+06,7.330128e-28,4.420807e-13,1.073146e+00,7.977332e+64,2.181006e+04,3.271826e+04,3.291748e+04,-1.881648e+02,-1.868943e+01,3.461255e+01
Si III 1206,-6.598683e-04,3.279938e-04,-3.320909e-04,1206.099332,-0.400668,3.130149e+00,1.490831e+12,5.665810e-06,1.021478e+00,9.826634e+01,3.265073e+06,6.261168e-28,4.204581e-13,5.342750e-01,7.977332e+64,2.181006e+04,3.271826e+04,3.291650e+04,-1.897944e+02,-2.117679e+01,4.161686e+01
Si III 1206,-6.600465e-04,3.461515e-04,-3.141235e-04,1206.121010,-0.378990,6.318039e+00,3.009108e+12,5.482522e-06,1.021478e+00,1.037046e+02,3.057242e+06,7.227736e-28,4.566489e-13,5.388706e-01,7.977332e+64,2.181104e+04,3.271826e+04,3.291650e+04,-1.975949e+02,-1.970040e+01,4.426849e+01
Si III 1206,-6.602263e-04,3.588047e-04,-3.016585e-04,1206.136049,-0.363951,6.083685e-01,2.925207e+11,5.578346e-06,1.021478e+00,1.074900e+02,3.165044e+06,7.621721e-28,4.953956e-13,5.412996e-02,7.977332e+64,2.181104e+04,3.271826e+04,3.291553e+04,-2.081901e+02,-2.616590e+01,4.606670e+01
Si III 1206,-6.602443e-04,2.951897e-04,-3.652496e-04,1206.059326,-0.440674,9.984673e+00,4.755664e+12,5.110396e-06,1.021478e+00,8.841633e+01,2.656306e+06,7.249954e-28,3.973057e-13,1.019016e+00,7.977332e+64,2.181104e+04,3.271729e+04,3.291553e+04,-2.147902e+02,-2.922746e+01,2.338996e+01
Si III 1206,-6.605842e-04,3.050931e-04,-3.556927e-04,1206.070857,-0.429143,6.738504e+00,3.209495e+12,5.192856e-06,1.021478e+00,9.138767e+01,2.742720e+06,6.740843e-28,3.801959e-13,1.073146e+00,7.977332e+64,2.181104e+04,3.271729e+04,3.291455e+04,-2.096676e+02,-3.525278e+01,3.012389e+01
Si III 1206,-6.609422e-04,3.098570e-04,-3.512899e-04,1206.076169,-0.423831,4.970127e-01,2.381567e+11,5.265082e-06,1.021478e+00,9.281821e+01,2.819546e+06,6.710320e-28,3.879438e-13,1.534268e-01,7.977332e+64,2.181104e+04,3.271729e+04,3.291357e+04,-2.046776e+02,-4.007316e+01,3.480813e+01
Si III 1206,-6.609934e-04,3.498934e-04,-3.113312e-04,1206.124379,-0.375621,4.461774e+00,2.125013e+12,5.219626e-06,1.021478e+00,1.048251e+02,2.771071e+06,6.001320e-28,3.396052e-13,9.197187e-01,7.977332e+64,2.181201e+04,3.271729e+04,3.291357e+04,-1.923553e+02,-4.654498e+01,5.430671e+01
Si III 1206,-6.613001e-04,3.118569e-04,-3.496494e-04,1206.078148,-0.421852,1.457631e+00,6.942537e+11,5.047780e-06,1.021478e+00,9.343742e+01,2.591611e+06,5.380199e-28,2.832384e-13,1.055062e+00,7.977332e+64,2.181201e+04,3.271729e+04,3.291260e+04,-1.679267e+02,-4.620409e+01,5.094144e+01
Si III 1206,-6.616520e-04,2.485915e-04,-4.132251e-04,1206.001444,-0.498556,1.466317e-03,9.255143e+09,4.778641e-06,1.021478e+00,7.446930e+01,2.322618e+06,6.336682e-28,3.025246e-13,1.808383e-02,7.977332e+64,2.181201e+04,3.271631e+04,3.291260e+04,-1.784547e+02,-3.831542e+01,2.411127e+01
Si III 1206,-6.616581e-04,2.120534e-04,-4.497449e-04,1205.957383,-0.542617,5.606846e-01,2.674871e+11,4.544460e-06,1.021478e+00,6.352663e+01,2.100552e+06,6.142794e-28,2.646746e-13,8.457242e-01,7.977332e+64,2.181201e+04,3.271631e+04,3.291162e+04,-1.609767e+02,-3.175128e+01,1.702492e+01
Si III 1206,-6.619402e-04,2.237956e-04,-4.382927e-04,1205.971200,-0.528800,5.979394e-02,3.228937e+10,4.630058e-06,1.021478e+00,6.705086e+01,2.180428e+06,5.909592e-28,2.638378e-13,2.274213e-01,7.977332e+64,2.181299e+04,3.271631e+04,3.291162e+04,-1.528184e+02,-2.987993e+01,2.350613e+01
Si III 1206,-6.620160e-04,1.819479e-04,-4.801885e-04,1205.920653,-0.579347,6.107064e-01,2.912505e+11,4.421045e-06,1.021478e+00,5.450172e+01,1.988011e+06,7.856561e-28,3.180136e-13,1.073146e+00,7.977332e+64,2.181299e+04,3.271631e+04,3.291064e+04,-1.634529e+02,-1.390481e+01,1.633340e+00
Si III 1206,-6.623740e-04,1.161985e-04,-5.462524e-04,1205.840946,-0.659054,2.073917e+00,9.887808e+11,4.273103e-06,1.021478e+00,3.477234e+01,1.857187e+06,1.232443e-27,4.628660e-13,1.073146e+00,7.977332e+64,2.181299e+04,3.271631e+04,3.290967e+04,-1.916416e+02,-6.661293e+00,-3.254609e+01
Si III 1206,-6.627319e-04,4.035502e-05,-6.224037e-04,1205.749070,-0.750930,1.781999e+00,8.495685e+11,4.211461e-06,1.021478e+00,1.201593e+01,1.803991e+06,1.689202e-27,6.154475e-13,4.648761e-01,7.977332e+64,2.181299e+04,3.271631e+04,3.290869e+04,-2.122615e+02,-1.823206e+01,-6.240641e+01
Si III 1206,-6.628870e-04,6.104517e-05,-6.018823e-04,1205.773829,-0.726171,6.649311e-01,3.169559e+11,4.128880e-06,1.021478e+00,1.822109e+01,1.733938e+06,1.553429e-27,5.422301e-13,5.179719e-01,7.977332e+64,2.181396e+04,3.271631e+04,3.290869e+04,-2.105527e+02,-1.411306e+00,-5.921869e+01
Si III 1206,-6.630598e-04,1.935951e-05,-6.437131e-04,1205.723360,-0.776640,3.311075e-01,1.578917e+11,4.319339e-06,1.021478e+00,5.715058e+00,1.897595e+06,1.559727e-27,5.935236e-13,9.029763e-02,7.977332e+64,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Si III 1206,-6.630899e-04,-5.385048e-05,-7.169046e-04,1205.635055,-0.864945,2.425461e+00,1.156513e+12,4.246265e-06,1.021478e+00,-1.622910e+01,1.833931e+06,1.736626e-27,6.424032e-13,1.073146e+00,7.977332e+64,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si III 1206,-6.634478e-04,-1.209128e-04,-7.842804e-04,1205.553766,-0.946234,6.466563e-01,3.083441e+11,4.216980e-06,1.021478e+00,-3.632723e+01,1.808723e+06,1.935345e-27,7.183516e-13,1.073146e+00,7.977332e+64,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si III 1206,-6.638058e-04,-1.483929e-04,-8.121001e-04,1205.520201,-0.979799,6.567357e-04,3.708103e+09,4.270063e-06,1.021478e+00,-4.453950e+01,1.854545e+06,1.618281e-27,6.240933e-13,8.402788e-02,9.971665e+63,2.181421e+04,3.271509e+04,3.290601e+04,-1.406536e+02,-6.622684e+01,-8.527943e+01
Si III 1206,-6.638338e-04,-1.282826e-04,-7.920312e-04,1205.544414,-0.955586,1.543581e-03,8.876840e+09,4.354976e-06,1.021478e+00,-3.849361e+01,1.929036e+06,1.269913e-27,5.101728e-13,4.525449e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Si III 1206,-6.639847e-04,-1.369897e-04,-8.008835e-04,1205.533734,-0.966266,5.389433e-05,3.052467e+08,4.288548e-06,1.021478e+00,-4.109802e+01,1.870637e+06,1.166793e-27,4.568435e-13,5.365728e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.290552e+04,-9.850134e+01,-5.888997e+01,-6.742728e+01
Si III 1206,-6.641637e-04,-1.428382e-04,-8.069071e-04,1205.526467,-0.973533,1.386288e-05,7.755498e+07,4.235693e-06,1.021478e+00,-4.284675e+01,1.824811e+06,1.052487e-27,4.031478e-13,4.301766e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.290503e+04,-8.514226e+01,-5.995530e+01,-6.402759e+01
Si III 1206,-6.643072e-04,-1.220328e-04,-7.862590e-04,1205.551379,-0.948621,3.628246e-06,2.063162e+07,4.302968e-06,1.021478e+00,-3.660178e+01,1.883238e+06,8.565207e-28,3.387794e-13,1.063962e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
Si III 1206,-6.643427e-04,-1.297105e-04,-7.939670e-04,1205.542079,-0.957921,9.664418e-05,5.400502e+08,4.229271e-06,1.021478e+00,-3.890237e+01,1.819282e+06,8.355193e-28,3.196585e-13,3.740614e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.290454e+04,-6.548436e+01,-4.838457e+01,-5.520350e+01
Si III 1206,-6.644675e-04,-1.405601e-04,-8.049342e-04,1205.528847,-0.971153,6.258404e-07,3.574418e+06,4.321581e-06,1.021478e+00,-4.215275e+01,1.899565e+06,7.982011e-28,3.187259e-13,1.625114e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.290454e+04,-5.776169e+01,-4.069201e+01,-5.781179e+01
Si III 1206,-6.645217e-04,-1.578358e-04,-8.222526e-04,1205.507952,-0.992048,2.317152e-05,1.327934e+08,4.337854e-06,1.021478e+00,-4.733276e+01,1.913898e+06,8.450446e-28,3.401461e-13,5.365728e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.290405e+04,-5.599685e+01,-4.307654e+01,-6.223057e+01
Si III 1206,-6.647006e-04,-1.815840e-04,-8.461639e-04,1205.479103,-1.020897,2.550338e-05,1.493546e+08,4.431292e-06,1.021478e+00,-5.445442e+01,1.997237e+06,9.222704e-28,3.872145e-13,2.397525e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.290356e+04,-5.601377e+01,-4.744427e+01,-6.895234e+01
Si III 1206,-6.647806e-04,-1.603114e-04,-8.249855e-04,1205.504655,-0.995345,1.267762e-04,7.394036e+08,4.416997e-06,1.021478e+00,-4.807358e+01,1.984372e+06,8.439659e-28,3.518117e-13,2.968203e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.290356e+04,-5.172549e+01,-3.794828e+01,-6.273384e+01
Si III 1206,-6.648796e-04,-1.824890e-04,-8.472473e-04,1205.477796,-1.022204,2.276017e-04,1.354160e+09,4.504407e-06,1.021478e+00,-5.472414e+01,2.063689e+06,9.223771e-28,3.995790e-13,5.365728e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.290308e+04,-5.127366e+01,-4.302727e+01,-6.857986e+01
Si III 1206,-6.650586e-04,-2.038440e-04,-8.687670e-04,1205.451833,-1.048167,8.012116e-05,4.827868e+08,4.561694e-06,1.021478e+00,-6.112774e+01,2.116515e+06,1.001810e-27,4.449081e-13,3.379545e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.290259e+04,-4.879302e+01,-4.842193e+01,-7.330722e+01
Si III 1206,-6.651713e-04,-2.248649e-04,-8.898866e-04,1205.426352,-1.073648,2.705097e-11,1.695156e+02,4.746536e-06,1.021478e+00,-6.743009e+01,2.291514e+06,1.030220e-27,4.917116e-13,1.986183e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.290259e+04,-4.425720e+01,-4.659822e+01,-7.898181e+01
Si III 1206,-6.652376e-04,-2.291454e-04,-8.942305e-04,1205.421111,-1.078889,4.535563e-09,2.813489e+04,4.695489e-06,1.021478e+00,-6.871311e+01,2.242490e+06,1.072239e-27,5.018141e-13,4.932840e-02,1.246458e+63,2.181580e+04,3.271423e+04,3.290222e+04,-4.048615e+01,-4.971991e+01,-7.817227e+01
Si III 1206,-6.652540e-04,-2.202417e-04,-8.853492e-04,1205.431826,-1.068174,2.756866e-07,1.703306e+06,4.677773e-06,1.021478e+00,-6.604221e+01,2.225601e+06,1.033219e-27,4.797435e-13,2.189580e-01,1.246458e+63,2.181604e+04,3.271423e+04,3.290222e+04,-3.817526e+01,-4.584610e+01,-7.534860e+01
Si III 1206,-6.653271e-04,-2.282284e-04,-8.934036e-04,1205.422109,-1.077891,1.888741e-05,1.169604e+08,4.688860e-06,1.021478e+00,-6.843678e+01,2.236163e+06,1.088663e-27,5.077002e-13,2.682864e-01,1.246458e+63,2.181604e+04,3.271423e+04,3.290198e+04,-3.471524e+01,-4.929603e+01,-7.579468e+01
Si III 1206,-6.654165e-04,-2.365867e-04,-9.018458e-04,1205.411923,-1.088077,1.833799e-03,1.138635e+10,4.701275e-06,1.021478e+00,-7.094275e+01,2.248020e+06,1.155260e-27,5.413416e-13,2.224028e-01,1.246458e+63,2.181604e+04,3.271423e+04,3.290173e+04,-3.055982e+01,-5.277131e+01,-7.609383e+01
Si III 1206,-6.654907e-04,-2.282243e-04,-8.935632e-04,1205.421916,-1.078084,4.180612e-04,2.599500e+09,4.707980e-06,1.021478e+00,-6.843423e+01,2.254437e+06,1.112957e-27,5.226599e-13,4.588364e-02,1.246458e+63,2.181628e+04,3.271423e+04,3.290173e+04,-2.792633e+01,-4.936855e+01,-7.320685e+01
Si III 1206,-6.655060e-04,-2.372471e-04,-9.025952e-04,1205.411019,-1.088981,2.952492e-02,1.610157e+10,4.735573e-06,1.021478e+00,-7.113935e+01,2.280941e+06,1.191990e-27,5.652464e-13,5.161461e-02,1.246458e+63,2.181628e+04,3.271423e+04,3.290149e+04,-2.251930e+01,-5.288944e+01,-7.324006e+01
Si III 1206,-6.655232e-04,-2.468647e-04,-9.122237e-04,1205.399402,-1.100598,1.971615e-01,9.422370e+10,4.829609e-06,1.021478e+00,-7.402286e+01,2.372428e+06,1.217112e-27,5.975513e-13,2.166718e-01,1.246458e+63,2.181628e+04,3.271399e+04,3.290149e+04,-1.851052e+01,-5.360538e+01,-7.471116e+01
Si III 1206,-6.655955e-04,-2.600708e-04,-9.254932e-04,1205.383392,-1.116608,6.650609e-01,3.178828e+11,4.858721e-06,1.021478e+00,-7.798246e+01,2.401114e+06,1.324359e-27,6.566611e-13,2.682864e-01,1.246458e+63,2.181628e+04,3.271399e+04,3.290125e+04,-1.172903e+01,-5.703010e+01,-7.562775e+01
Si III 1206,-6.656850e-04,-2.766685e-04,-9.421693e-04,1205.363273,-1.136727,6.641818e-01,3.175159e+11,4.884697e-06,1.021478e+00,-8.295916e+01,2.426857e+06,1.455996e-27,7.264721e-13,1.271907e-01,1.246458e+63,2.181628e+04,3.271399e+04,3.290100e+04,-3.950899e+00,-6.006821e+01,-7.738357e+01
Si III 1206,-6.657274e-04,-2.656604e-04,-9.312109e-04,1205.376494,-1.123506,6.932780e-01,3.315091e+11,4.927700e-06,1.021478e+00,-7.965736e+01,2.469775e+06,1.389317e-27,7.049905e-13,1.410957e-01,1.246458e+63,2.181653e+04,3.271399e+04,3.290100e+04,-9.829915e-01,-5.686046e+01,-7.344884e+01
Si III 1206,-6.657745e-04,-2.884609e-04,-9.540434e-04,1205.348947,-1.151053,2.393577e+00,1.140723e+12,4.977311e-06,1.021478e+00,-8.649434e+01,2.519757e+06,1.548219e-27,7.964893e-13,2.682864e-01,1.246458e+63,2.181653e+04,3.271399e+04,3.290076e+04,7.461586e+00,-5.963664e+01,-7.706356e+01
Si III 1206,-6.658640e-04,-3.150355e-04,-9.806897e-04,1205.316798,-1.183202,4.818286e-01,2.305351e+11,5.009163e-06,1.021478e+00,-9.446322e+01,2.552109e+06,1.724250e-27,8.909489e-13,3.356116e-02,1.246458e+63,2.181653e+04,3.271399e+04,3.290051e+04,1.593343e+01,-6.128671e+01,-8.219816e+01
Si III 1206,-6.658752e-04,-3.285658e-04,-9.942222e-04,1205.300471,-1.199529,3.808979e+00,1.815345e+12,5.074335e-06,1.021478e+00,-9.852057e+01,2.618950e+06,1.789900e-27,9.461995e-13,2.347252e-01,1.246458e+63,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
Si III 1206,-6.659535e-04,-3.591505e-04,-1.024865e-03,1205.263501,-1.236499,7.395695e-01,3.539949e+11,5.058819e-06,1.021478e+00,-1.076925e+02,2.602958e+06,1.980432e-27,1.032732e-12,3.197867e-02,1.246458e+63,2.181653e+04,3.271375e+04,3.290027e+04,3.228492e+01,-6.253328e+01,-9.023702e+01
