Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.538783e-04,-1.409438e-04,-4.947722e-04,1205.903057,-0.596943,7.858646e-12,1.979865e+01,1.867514e-06,5.801387e-01,-4.226469e+01,3.547291e+05,2.198054e-30,1.633348e-16,1.631002e+01,3.267515e+68,2.208594e+04,3.269531e+04,3.378906e+04,7.390962e+00,-6.443254e+01,-4.761402e+01
Si III 1206,-3.593185e-04,-1.471946e-04,-5.064602e-04,1205.888956,-0.611044,0.000000e+00,0.000000e+00,1.856959e-06,5.801387e-01,-4.413740e+01,3.507305e+05,1.992787e-30,1.454665e-16,1.300452e+01,3.267515e+68,2.208594e+04,3.269531e+04,3.377344e+04,2.406858e+00,-5.858619e+01,-4.796327e+01
Si III 1206,-3.636561e-04,-1.143064e-04,-4.779210e-04,1205.923388,-0.576612,6.593974e-11,1.748374e+02,1.972123e-06,5.801387e-01,-3.427583e+01,3.955822e+05,1.762375e-30,1.461360e-16,3.305502e+00,3.267515e+68,2.207031e+04,3.269531e+04,3.377344e+04,4.155794e+00,-5.577531e+01,-3.813549e+01
Si III 1206,-3.647587e-04,-1.096832e-04,-4.744018e-04,1205.927634,-0.572366,4.272289e-11,1.081964e+02,1.898667e-06,5.801387e-01,-3.288815e+01,3.666624e+05,1.687050e-30,1.297731e-16,1.631002e+01,3.267515e+68,2.207031e+04,3.269531e+04,3.375781e+04,8.166980e+00,-4.574253e+01,-3.768430e+01
Si III 1206,-3.701989e-04,-1.351633e-04,-5.053122e-04,1205.890341,-0.609659,0.000000e+00,0.000000e+00,1.946253e-06,5.801387e-01,-4.052829e+01,3.852723e+05,2.020651e-30,1.634431e-16,1.631002e+01,3.267515e+68,2.207031e+04,3.269531e+04,3.374219e+04,1.131344e+01,-4.585716e+01,-4.660144e+01
Si III 1206,-3.756391e-04,-1.379997e-04,-5.135870e-04,1205.880357,-0.619643,0.000000e+00,0.000000e+00,1.801841e-06,5.801387e-01,-4.137920e+01,3.302189e+05,2.142207e-30,1.473679e-16,1.631002e+01,3.267515e+68,2.207031e+04,3.269531e+04,3.372656e+04,8.335807e+00,-5.007098e+01,-4.668461e+01
Si III 1206,-3.810794e-04,-1.579935e-04,-5.390126e-04,1205.849681,-0.650319,5.870305e-14,1.456158e-01,1.860704e-06,5.801387e-01,-4.737456e+01,3.521467e+05,2.302417e-30,1.691345e-16,2.373091e+00,3.267515e+68,2.207031e+04,3.269531e+04,3.371094e+04,9.623282e+00,-5.139827e+01,-5.335390e+01
Si III 1206,-3.818709e-04,-1.494062e-04,-5.312200e-04,1205.859083,-0.640917,0.000000e+00,0.000000e+00,2.049793e-06,5.801387e-01,-4.479766e+01,4.273550e+05,1.852476e-30,1.660175e-16,1.393693e+01,3.267515e+68,2.205469e+04,3.269531e+04,3.371094e+04,9.306734e+00,-3.829474e+01,-5.030735e+01
Si III 1206,-3.865196e-04,-1.628778e-04,-5.493344e-04,1205.837228,-0.662772,3.097441e-12,8.465432e+00,2.051491e-06,5.801387e-01,-4.883768e+01,4.280635e+05,2.198191e-30,1.972358e-16,1.631002e+01,3.267515e+68,2.205469e+04,3.269531e+04,3.369531e+04,8.407405e+00,-4.311298e+01,-5.435227e+01
Si III 1206,-3.919598e-04,-1.641456e-04,-5.560411e-04,1205.829136,-0.670864,3.372755e-12,8.603780e+00,1.914610e-06,5.801387e-01,-4.921744e+01,3.728460e+05,2.380347e-30,1.866648e-16,1.631002e+01,3.267515e+68,2.205469e+04,3.269531e+04,3.367969e+04,-6.719709e-01,-4.448508e+01,-5.206438e+01
Si III 1206,-3.974000e-04,-1.661869e-04,-5.635209e-04,1205.820112,-0.679888,8.499840e-14,2.189936e-01,1.885633e-06,5.801387e-01,-4.983091e+01,3.616459e+05,2.606241e-30,1.982787e-16,8.051684e+00,3.267515e+68,2.205469e+04,3.269531e+04,3.366406e+04,1.144249e+00,-5.234825e+01,-5.340450e+01
Si III 1206,-4.000857e-04,-1.793255e-04,-5.793394e-04,1205.801027,-0.698973,1.039859e-09,2.623549e+03,1.853067e-06,5.801387e-01,-5.377156e+01,3.492618e+05,3.035360e-30,2.230539e-16,8.258336e+00,3.267515e+68,2.203906e+04,3.269531e+04,3.366406e+04,3.647142e+00,-5.709447e+01,-5.836040e+01
Si III 1206,-4.028402e-04,-2.136345e-04,-6.163886e-04,1205.756327,-0.743673,4.079981e-10,1.086180e+03,1.994686e-06,5.801387e-01,-6.406052e+01,4.046860e+05,3.426901e-30,2.918079e-16,1.631002e+01,3.267515e+68,2.203906e+04,3.269531e+04,3.364844e+04,6.165404e+00,-6.148567e+01,-6.994042e+01
Si III 1206,-4.082805e-04,-2.117378e-04,-6.199318e-04,1205.752052,-0.747948,1.397550e-12,3.923189e+00,2.083288e-06,5.801387e-01,-6.349115e+01,4.414359e+05,2.398498e-30,2.227230e-16,1.631002e+01,3.267515e+68,2.203906e+04,3.269531e+04,3.363281e+04,5.327660e+00,-5.872461e+01,-6.904064e+01
Si III 1206,-4.137207e-04,-2.297430e-04,-6.433687e-04,1205.723776,-0.776224,0.000000e+00,0.000000e+00,2.253059e-06,5.801387e-01,-6.889062e+01,5.163142e+05,2.169983e-30,2.355748e-16,1.373028e+01,3.267515e+68,2.203906e+04,3.269531e+04,3.361719e+04,8.690923e+00,-5.853010e+01,-7.567745e+01
Si III 1206,-4.183004e-04,-2.337347e-04,-6.519373e-04,1205.713438,-0.786562,0.000000e+00,0.000000e+00,2.198846e-06,5.801387e-01,-7.008650e+01,4.917663e+05,2.156042e-30,2.229028e-16,2.579743e+00,3.267515e+68,2.202344e+04,3.269531e+04,3.361719e+04,5.487714e+00,-5.451206e+01,-7.588868e+01
Si III 1206,-4.191609e-04,-2.431202e-04,-6.621792e-04,1205.701081,-0.798919,0.000000e+00,0.000000e+00,2.291286e-06,5.801387e-01,-7.290170e+01,5.339831e+05,2.086781e-30,2.342976e-16,1.631002e+01,3.267515e+68,2.202344e+04,3.269531e+04,3.360156e+04,8.953573e+00,-5.653311e+01,-7.990288e+01
Si III 1206,-4.246011e-04,-2.282979e-04,-6.528021e-04,1205.712394,-0.787606,0.000000e+00,0.000000e+00,2.267954e-06,5.801387e-01,-6.845528e+01,5.231635e+05,1.936921e-30,2.132179e-16,1.631002e+01,3.267515e+68,2.202344e+04,3.269531e+04,3.358594e+04,6.015815e+00,-4.924643e+01,-7.423833e+01
Si III 1206,-4.300414e-04,-2.141376e-04,-6.440868e-04,1205.722909,-0.777091,0.000000e+00,0.000000e+00,2.458178e-06,5.801387e-01,-6.420782e+01,6.146045e+05,1.794227e-30,2.319646e-16,1.631002e+01,3.267515e+68,2.202344e+04,3.269531e+04,3.357031e+04,3.239401e+00,-4.295509e+01,-6.884957e+01
Si III 1206,-4.354816e-04,-2.250042e-04,-6.603878e-04,1205.703242,-0.796758,0.000000e+00,0.000000e+00,2.654324e-06,5.801387e-01,-6.746885e+01,7.166002e+05,1.978281e-30,2.979711e-16,3.098850e+00,3.267515e+68,2.202344e+04,3.269531e+04,3.355469e+04,1.548764e+01,-5.045652e+01,-7.606182e+01
Si III 1206,-4.365152e-04,-2.270319e-04,-6.634480e-04,1205.699550,-0.800450,0.000000e+00,0.000000e+00,2.619205e-06,5.801387e-01,-6.807480e+01,6.977630e+05,1.853609e-30,2.720948e-16,1.321117e+01,3.267515e+68,2.200781e+04,3.269531e+04,3.355469e+04,-1.848231e-01,-4.721713e+01,-7.194863e+01
Si III 1206,-4.409218e-04,-2.436376e-04,-6.844520e-04,1205.674209,-0.825791,0.000000e+00,0.000000e+00,2.635480e-06,5.801387e-01,-7.305678e+01,7.064615e+05,2.138599e-30,3.178523e-16,1.631002e+01,3.267515e+68,2.200781e+04,3.269531e+04,3.353906e+04,4.836247e+00,-5.823122e+01,-7.886900e+01
Si III 1206,-4.463620e-04,-2.044086e-04,-6.506793e-04,1205.714955,-0.785045,0.000000e+00,0.000000e+00,2.795352e-06,5.801387e-01,-6.129169e+01,7.947708e+05,1.824135e-30,3.045535e-16,1.631002e+01,3.267515e+68,2.200781e+04,3.269531e+04,3.352344e+04,6.078295e+00,-4.925739e+01,-6.677956e+01
Si III 1206,-4.518022e-04,-1.580328e-04,-6.097636e-04,1205.764320,-0.735680,0.000000e+00,0.000000e+00,3.410814e-06,5.801387e-01,-4.738505e+01,1.183273e+06,1.531449e-30,3.793385e-16,8.777443e+00,3.267515e+68,2.200781e+04,3.269531e+04,3.350781e+04,1.414476e+01,-4.043227e+01,-5.449591e+01
Si III 1206,-4.547300e-04,-2.216133e-04,-6.762424e-04,1205.684113,-0.815887,0.000000e+00,0.000000e+00,2.971465e-06,5.801387e-01,-6.645109e+01,8.980700e+05,1.948397e-30,3.663811e-16,7.532576e+00,3.267515e+68,2.199219e+04,3.269531e+04,3.350781e+04,5.699803e+00,-5.127763e+01,-7.209252e+01
Si III 1206,-4.572425e-04,-2.397654e-04,-6.968982e-04,1205.659192,-0.840808,0.000000e+00,0.000000e+00,2.828553e-06,5.801387e-01,-7.189470e+01,8.137626e+05,1.975625e-30,3.374661e-16,1.631002e+01,3.267515e+68,2.199219e+04,3.269531e+04,3.349219e+04,7.576273e+00,-5.200808e+01,-7.834985e+01
Si III 1206,-4.626827e-04,-2.373170e-04,-6.998899e-04,1205.655583,-0.844417,1.276838e-16,4.513246e-04,2.660367e-06,5.801387e-01,-7.116166e+01,7.198668e+05,1.996935e-30,3.021900e-16,1.631002e+01,3.267515e+68,2.199219e+04,3.269531e+04,3.347656e+04,3.050915e+00,-6.026910e+01,-7.639833e+01
Si III 1206,-4.681229e-04,-2.118418e-04,-6.798655e-04,1205.679742,-0.820258,1.261456e-10,5.552106e+02,3.322144e-06,5.801387e-01,-6.352276e+01,1.122550e+06,1.804463e-30,4.247008e-16,1.445604e+01,3.267515e+68,2.199219e+04,3.269531e+04,3.346094e+04,4.714931e+00,-6.108008e+01,-6.893775e+01
Si III 1206,-4.729447e-04,-2.226771e-04,-6.955165e-04,1205.660859,-0.839141,5.818263e-11,2.341500e+02,3.013969e-06,5.801387e-01,-6.677083e+01,9.239457e+05,1.763591e-30,3.408060e-16,1.853983e+00,3.267515e+68,2.197656e+04,3.269531e+04,3.346094e+04,3.403429e+00,-5.635654e+01,-7.184202e+01
Si III 1206,-4.735631e-04,-2.360463e-04,-7.094976e-04,1205.643991,-0.856009,8.953171e-10,4.097580e+03,3.462160e-06,5.801387e-01,-7.078450e+01,1.219167e+06,1.708886e-30,4.369394e-16,1.631002e+01,3.267515e+68,2.197656e+04,3.269531e+04,3.344531e+04,7.198858e+00,-7.548133e+01,-7.754782e+01
Si III 1206,-4.790033e-04,-1.914938e-04,-6.704054e-04,1205.691156,-0.808844,9.836003e-11,4.331362e+02,3.326234e-06,5.801387e-01,-5.742492e+01,1.125316e+06,1.628693e-30,3.846074e-16,1.631002e+01,3.267515e+68,2.197656e+04,3.269531e+04,3.342969e+04,8.415375e+00,-7.575098e+01,-6.397127e+01
Si III 1206,-4.844436e-04,-1.992548e-04,-6.836018e-04,1205.675234,-0.824766,2.819114e-14,1.176513e-01,3.147009e-06,5.801387e-01,-5.975141e+01,1.007314e+06,2.031296e-30,4.285440e-16,1.631002e+01,3.267515e+68,2.197656e+04,3.269531e+04,3.341406e+04,1.810348e+01,-6.841483e+01,-6.914656e+01
Si III 1206,-4.898838e-04,-1.685090e-04,-6.583103e-04,1205.705749,-0.794251,8.130176e-15,3.053425e-02,2.829642e-06,5.801387e-01,-5.052801e+01,8.143892e+05,2.323273e-30,3.971453e-16,3.824610e+00,3.267515e+68,2.197656e+04,3.269531e+04,3.339844e+04,3.968608e+00,-5.581347e+01,-5.504504e+01
Si III 1206,-4.911595e-04,-1.913860e-04,-6.824515e-04,1205.676622,-0.823378,5.975194e-13,2.269586e+00,2.864307e-06,5.801387e-01,-5.738937e+01,8.344650e+05,2.612091e-30,4.573398e-16,1.133352e+01,3.267515e+68,2.196094e+04,3.269531e+04,3.339844e+04,-1.045275e+01,-6.690187e+01,-5.812178e+01
Si III 1206,-4.949398e-04,-2.133127e-04,-7.081469e-04,1205.645621,-0.854379,1.720016e-12,5.281550e+00,2.305430e-06,5.801387e-01,-6.396459e+01,5.405959e+05,2.636491e-30,2.981739e-16,1.151889e+00,3.267515e+68,2.196094e+04,3.271094e+04,3.339844e+04,-3.493448e+01,-6.692628e+01,-5.767377e+01
Si III 1206,-4.953240e-04,-1.312956e-04,-6.265546e-04,1205.744062,-0.755938,8.954865e-13,2.751257e+00,2.300223e-06,5.801387e-01,-3.936992e+01,5.381568e+05,2.270858e-30,2.567240e-16,1.631002e+01,3.267515e+68,2.196094e+04,3.271094e+04,3.338281e+04,-2.072365e+01,-5.801228e+01,-3.606689e+01
Si III 1206,-5.007642e-04,-1.075267e-04,-6.082371e-04,1205.766162,-0.733838,9.629381e-09,2.972598e+04,2.319709e-06,5.801387e-01,-3.224431e+01,5.473134e+05,3.473442e-30,3.997371e-16,1.631002e+01,3.267515e+68,2.196094e+04,3.271094e+04,3.336719e+04,-2.351532e+01,-6.191148e+01,-2.787309e+01
Si III 1206,-5.062045e-04,-9.280934e-05,-5.989668e-04,1205.777347,-0.722653,1.257674e-08,3.673108e+04,2.195301e-06,5.801387e-01,-2.782873e+01,4.901817e+05,3.893000e-30,4.014613e-16,9.503202e+00,3.267515e+68,2.196094e+04,3.271094e+04,3.335156e+04,-2.034807e+01,-4.613355e+01,-2.389427e+01
Si III 1206,-5.093743e-04,-1.101290e-04,-6.194471e-04,1205.752637,-0.747363,1.246859e-10,3.648413e+02,2.179400e-06,5.801387e-01,-3.302352e+01,4.831064e+05,3.093250e-30,3.142833e-16,6.806817e+00,3.267515e+68,2.194531e+04,3.271094e+04,3.335156e+04,-3.004758e+01,-5.476110e+01,-2.659243e+01
Si III 1206,-5.116447e-04,-8.602543e-05,-5.976261e-04,1205.778964,-0.721036,3.003797e-10,9.327200e+02,2.338364e-06,5.801387e-01,-2.579504e+01,5.561518e+05,3.702060e-30,4.326623e-16,1.631002e+01,3.267515e+68,2.194531e+04,3.271094e+04,3.333594e+04,-1.365960e+01,-4.899938e+01,-2.382640e+01
Si III 1206,-5.170849e-04,-1.335759e-04,-6.505918e-04,1205.715061,-0.784939,7.428499e-09,2.047517e+04,2.062035e-06,5.801387e-01,-4.005004e+01,4.324750e+05,4.756477e-30,4.325642e-16,1.631002e+01,3.267515e+68,2.194531e+04,3.271094e+04,3.332031e+04,-1.437081e+01,-3.633534e+01,-3.824060e+01
Si III 1206,-5.225251e-04,-1.276480e-04,-6.501065e-04,1205.715647,-0.784353,3.324966e-08,9.764496e+04,2.202892e-06,5.801387e-01,-3.827083e+01,4.935776e+05,4.179761e-30,4.333532e-16,1.518180e+01,3.267515e+68,2.194531e+04,3.271094e+04,3.330469e+04,-1.299975e+01,-1.596991e+01,-3.638549e+01
Si III 1206,-5.275890e-04,-1.414312e-04,-6.689456e-04,1205.692917,-0.807083,2.951373e-09,9.415617e+03,2.384752e-06,5.801387e-01,-4.240411e+01,5.784362e+05,4.057694e-30,4.916994e-16,1.128224e+00,3.267515e+68,2.192969e+04,3.271094e+04,3.330469e+04,-1.434889e+01,-2.485716e+01,-4.047482e+01
Si III 1206,-5.279653e-04,-1.659889e-04,-6.938666e-04,1205.662850,-0.837150,5.829684e-09,2.249777e+04,2.897922e-06,5.801387e-01,-4.976721e+01,8.541663e+05,3.531820e-30,6.340598e-16,1.631002e+01,3.267515e+68,2.192969e+04,3.271094e+04,3.328906e+04,-1.706472e+01,-2.179463e+01,-4.728832e+01
Si III 1206,-5.334056e-04,-1.833933e-04,-7.167010e-04,1205.635300,-0.864700,8.010854e-09,3.403387e+04,3.212768e-06,5.801387e-01,-5.498556e+01,1.049851e+06,4.281742e-30,9.460027e-16,1.631002e+01,3.267515e+68,2.192969e+04,3.271094e+04,3.327344e+04,-2.090850e+01,-1.695542e+01,-5.149061e+01
Si III 1206,-5.388458e-04,-1.065271e-04,-6.453154e-04,1205.721427,-0.778573,3.814949e-09,1.487050e+04,2.920181e-06,5.801387e-01,-3.193782e+01,8.673380e+05,4.303885e-30,7.853437e-16,1.631002e+01,3.267515e+68,2.192969e+04,3.271094e+04,3.325781e+04,-5.920743e+00,-6.545658e+00,-3.170060e+01
Si III 1206,-5.442860e-04,-1.135788e-04,-6.578030e-04,1205.706361,-0.793639,1.505862e-10,5.361747e+02,2.682254e-06,5.801387e-01,-3.405204e+01,7.317603e+05,4.865202e-30,7.463521e-16,4.550369e+00,3.267515e+68,2.192969e+04,3.271094e+04,3.324219e+04,-8.395517e+00,5.397958e+00,-3.292945e+01
Si III 1206,-5.458038e-04,-1.516411e-04,-6.973621e-04,1205.658633,-0.841367,9.711223e-10,3.168985e+03,2.458864e-06,5.801387e-01,-4.546453e+01,6.149475e+05,6.324865e-30,8.179076e-16,1.175965e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.324219e+04,-6.338302e+00,1.054848e+01,-4.535367e+01
Si III 1206,-5.497262e-04,-1.317063e-04,-6.813601e-04,1205.677939,-0.822061,1.009279e-21,3.551592e-09,2.653328e-06,5.801387e-01,-3.948746e+01,7.160626e+05,7.071328e-30,1.059548e-15,1.631002e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.322656e+04,-2.661635e-01,8.170936e+00,-4.097569e+01
Si III 1206,-5.551664e-04,-1.156697e-04,-6.707720e-04,1205.690714,-0.809286,6.966170e-15,2.235579e-02,2.384476e-06,5.801387e-01,-3.467903e+01,5.783021e+05,6.424919e-30,7.602989e-16,1.631002e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.321094e+04,-1.213283e+01,8.443420e+00,-3.240677e+01
Si III 1206,-5.606067e-04,-1.133180e-04,-6.738612e-04,1205.686987,-0.813013,3.431142e-17,8.995734e-05,1.965618e-06,5.801387e-01,-3.397461e+01,3.929770e+05,1.040751e-29,8.596672e-16,1.022896e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.319531e+04,-2.933550e+01,8.329903e+00,-2.653581e+01
Si III 1206,-5.640185e-04,-8.512086e-05,-6.490914e-04,1205.716871,-0.783129,1.335815e-08,3.508528e+04,1.968927e-06,5.801387e-01,-2.551992e+01,3.943014e+05,9.317303e-30,7.702384e-16,6.081057e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.319141e+04,-1.788938e+01,-4.347253e+00,-2.138267e+01
Si III 1206,-5.660469e-04,-6.801662e-05,-6.340250e-04,1205.735049,-0.764951,1.306779e-08,4.321806e+04,2.484562e-06,5.801387e-01,-2.039171e+01,6.278686e+05,8.790476e-30,1.156081e-15,8.155010e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.318359e+04,-1.325291e+01,5.418236e+00,-1.721906e+01
Si III 1206,-5.687670e-04,-7.879255e-05,-6.475147e-04,1205.718773,-0.781227,7.033294e-10,2.764162e+03,2.967497e-06,5.801387e-01,-2.362245e+01,8.956729e+05,6.937052e-30,1.302330e-15,8.155010e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.317578e+04,-3.933808e+00,8.084422e+00,-2.332145e+01
Si III 1206,-5.714871e-04,-9.923871e-05,-6.706691e-04,1205.690838,-0.809162,0.000000e+00,0.000000e+00,3.308793e-06,5.801387e-01,-2.975269e+01,1.113546e+06,6.675674e-30,1.559422e-15,4.913249e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.316797e+04,1.424901e+00,-2.588211e+00,-3.153444e+01
Si III 1206,-5.731259e-04,-1.178642e-04,-6.909226e-04,1205.666402,-0.833598,5.164267e-11,2.173525e+02,3.176830e-06,5.801387e-01,-3.533724e+01,1.026495e+06,8.434951e-30,1.818538e-15,3.241761e+00,4.084394e+67,2.189453e+04,3.270703e+04,3.316797e+04,3.519689e+00,-3.175645e+00,-3.800122e+01
Si III 1206,-5.742072e-04,-1.053117e-04,-6.794584e-04,1205.680233,-0.819767,0.000000e+00,0.000000e+00,3.221584e-06,5.801387e-01,-3.157383e+01,1.055621e+06,8.252978e-30,1.829523e-15,8.155010e+00,4.084394e+67,2.189453e+04,3.270703e+04,3.316016e+04,4.710714e+00,-9.834233e+00,-3.456175e+01
Si III 1206,-5.769273e-04,-8.543344e-05,-6.623115e-04,1205.700921,-0.799079,5.389830e-11,2.280299e+02,3.172760e-06,5.801387e-01,-2.561350e+01,1.023867e+06,7.410141e-30,1.596479e-15,1.590755e+01,3.267515e+68,2.189844e+04,3.271094e+04,3.314844e+04,-4.802584e+00,7.944765e+00,-2.514311e+01
Si III 1206,-5.822333e-04,-9.719781e-05,-6.793745e-04,1205.680335,-0.819665,7.458381e-16,3.602423e-03,3.649000e-06,5.801387e-01,-2.914289e+01,1.354306e+06,7.382390e-30,2.100927e-15,4.024646e-01,3.267515e+68,2.188281e+04,3.271094e+04,3.314844e+04,2.004618e+01,-2.171389e+01,-3.684213e+01
Si III 1206,-5.823676e-04,-4.721852e-05,-6.295586e-04,1205.740438,-0.759562,2.308220e-14,1.116020e-01,3.653036e-06,5.801387e-01,-1.415733e+01,1.357303e+06,7.727619e-30,2.203278e-15,1.631002e+01,3.267515e+68,2.188281e+04,3.271094e+04,3.313281e+04,-7.074994e+00,-2.680070e+01,-1.320104e+01
Si III 1206,-5.878078e-04,-3.566477e-05,-6.234516e-04,1205.747806,-0.752194,0.000000e+00,0.000000e+00,3.312141e-06,5.801387e-01,-1.069310e+01,1.115801e+06,1.083161e-29,2.542563e-15,8.155010e+00,4.084394e+67,2.188672e+04,3.270703e+04,3.312109e+04,-4.096780e+00,-2.280569e+01,-1.039453e+01
Si III 1206,-5.905279e-04,1.631578e-05,-5.742217e-04,1205.807201,-0.692799,0.000000e+00,0.000000e+00,3.234952e-06,5.801387e-01,4.890633e+00,1.064399e+06,1.142000e-29,2.557176e-15,2.436832e+00,4.084394e+67,2.188672e+04,3.270703e+04,3.311328e+04,1.711326e+01,-1.164906e+01,-2.392206e-01
Si III 1206,-5.913407e-04,-2.870110e-05,-6.200248e-04,1205.751940,-0.748060,0.000000e+00,0.000000e+00,3.160206e-06,5.801387e-01,-8.605484e+00,1.015780e+06,1.090424e-29,2.329170e-15,5.718178e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.311328e+04,1.520437e+01,-1.558831e+01,-1.383569e+01
Si III 1206,-5.932480e-04,1.134375e-05,-5.819110e-04,1205.797924,-0.702076,0.000000e+00,0.000000e+00,3.169014e-06,5.801387e-01,3.399235e+00,1.021450e+06,1.115866e-29,2.394818e-15,8.155010e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.310547e+04,2.968967e+01,-3.314116e+00,-5.385479e+00
Si III 1206,-5.959681e-04,-1.962778e-05,-6.155842e-04,1205.757298,-0.742702,0.000000e+00,0.000000e+00,3.042143e-06,5.801387e-01,-5.887992e+00,9.413003e+05,1.338435e-29,2.647904e-15,8.155010e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.309766e+04,3.025445e+01,3.332822e+01,-1.451555e+01
Si III 1206,-5.986882e-04,-6.830793e-05,-6.669553e-04,1205.695318,-0.804682,2.079896e-11,7.945713e+01,2.877722e-06,5.801387e-01,-2.048831e+01,8.422996e+05,1.774625e-29,3.144213e-15,5.276128e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.308984e+04,3.084134e+01,6.521967e+01,-2.929329e+01
Si III 1206,-6.004481e-04,-8.770724e-05,-6.881026e-04,1205.669804,-0.830196,3.500801e-13,1.410255e+00,3.042509e-06,5.801387e-01,-2.630484e+01,9.415265e+05,1.711423e-29,3.389633e-15,2.878881e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.308984e+04,1.910851e+01,7.174647e+01,-3.173000e+01
Si III 1206,-6.014083e-04,-6.631497e-05,-6.676834e-04,1205.694440,-0.805560,8.156408e-12,3.148362e+01,2.905188e-06,5.801387e-01,-1.989072e+01,8.584548e+05,1.991279e-29,3.587467e-15,8.155010e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.308203e+04,1.546311e+01,7.197573e+01,-2.394131e+01
Si III 1206,-6.041284e-04,-6.229832e-05,-6.663891e-04,1205.696002,-0.803998,1.542852e-10,5.785436e+02,2.825852e-06,5.801387e-01,-1.868471e+01,8.122092e+05,2.512832e-29,4.286327e-15,8.155010e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.307422e+04,1.244894e+01,6.518420e+01,-2.191805e+01
Si III 1206,-6.068486e-04,-6.263872e-05,-6.694493e-04,1205.692309,-0.807691,1.662560e-10,7.767001e+02,3.532630e-06,5.801387e-01,-1.879054e+01,1.269303e+06,2.990275e-29,7.984663e-15,8.115425e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.306641e+04,2.429322e+01,7.694526e+01,-2.533079e+01
Si III 1206,-6.095555e-04,-6.890560e-05,-6.784191e-04,1205.681487,-0.818513,1.301387e-14,6.279577e-02,3.648051e-06,5.801387e-01,-2.067077e+01,1.353601e+06,3.161426e-29,9.000250e-15,3.958487e-02,4.084394e+67,2.186328e+04,3.270703e+04,3.306641e+04,2.445373e+01,8.177301e+01,-2.724481e+01
Si III 1206,-6.095687e-04,-1.010673e-04,-7.105743e-04,1205.642692,-0.857308,1.094769e-05,5.409578e+07,3.738265e-06,5.801387e-01,-3.031489e+01,1.421376e+06,3.712525e-29,1.110379e-14,8.155010e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.305859e+04,2.226833e+01,8.701801e+01,-3.655411e+01
Si III 1206,-6.122888e-04,-1.185244e-04,-7.307406e-04,1205.618361,-0.881639,6.478217e-05,3.166609e+08,3.696130e-06,5.801387e-01,-3.554744e+01,1.389515e+06,3.480135e-29,1.017748e-14,8.155010e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.305078e+04,1.674819e+01,8.314904e+01,-4.044475e+01
Si III 1206,-6.150089e-04,-1.311481e-04,-7.460763e-04,1205.599859,-0.900141,5.294047e-05,2.041831e+08,2.911807e-06,5.801387e-01,-3.932847e+01,8.623711e+05,3.232364e-29,5.865768e-15,8.155010e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.304297e+04,-2.556532e-01,7.207077e+01,-3.953459e+01
Si III 1206,-6.177290e-04,-2.170436e-04,-8.346385e-04,1205.493009,-1.006991,2.013068e-06,8.220735e+06,3.070539e-06,5.801387e-01,-6.508336e+01,9.589548e+05,4.078152e-29,8.230618e-15,2.799712e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.303516e+04,-1.071366e+00,6.936637e+01,-6.622909e+01
Si III 1206,-6.186628e-04,-1.474173e-04,-7.659889e-04,1205.575834,-0.924166,4.375366e-09,1.681640e+04,2.896862e-06,5.801387e-01,-4.420410e+01,8.535415e+05,3.578126e-29,6.426930e-15,5.355298e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.303516e+04,1.065060e+01,5.716878e+01,-4.817946e+01
Si III 1206,-6.204491e-04,-9.430785e-05,-7.146984e-04,1205.637716,-0.862284,7.497435e-08,2.941341e+05,2.961257e-06,5.801387e-01,-2.827728e+01,8.919099e+05,3.314981e-29,6.218972e-15,8.155010e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.302734e+04,9.646483e+00,4.005617e+01,-3.159682e+01
