Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-6.562681e-04,3.647333e-04,-2.917742e-04,1206.147974,-0.352026,1.267500e+01,6.036615e+12,5.179994e-06,1.428288e+00,1.092815e+02,2.729150e+06,7.820596e-28,4.331558e-13,1.872612e+00,6.381865e+65,2.179590e+04,3.272754e+04,3.291504e+04,-1.879123e+02,7.162830e+00,-4.763536e+01
Si III 1206,-6.568927e-04,3.593357e-04,-2.977931e-04,1206.140713,-0.359287,1.951044e+00,9.292137e+11,5.606959e-06,1.428288e+00,1.076592e+02,3.197597e+06,9.667894e-28,6.226870e-13,2.745005e-01,6.381865e+65,2.179590e+04,3.272559e+04,3.291504e+04,-1.931524e+02,2.007997e+00,-5.311503e+01
Si III 1206,-6.569843e-04,2.532861e-04,-4.038646e-04,1206.012737,-0.487263,1.819634e+00,8.692983e+11,4.857973e-06,1.428288e+00,7.589654e+01,2.400375e+06,6.097001e-28,2.942024e-13,6.227945e-01,6.381865e+65,2.179590e+04,3.272559e+04,3.291309e+04,-1.415889e+02,1.447657e+00,-4.437138e+01
Si III 1206,-6.571920e-04,3.077640e-04,-3.496303e-04,1206.078171,-0.421829,5.411605e+00,2.577489e+12,5.292512e-06,1.428288e+00,9.221683e+01,2.849001e+06,5.471656e-28,3.146731e-13,2.769907e+00,6.381865e+65,2.179785e+04,3.272559e+04,3.291309e+04,-1.646221e+02,1.666116e+00,-4.440323e+01
Si III 1206,-6.581159e-04,3.086040e-04,-3.497151e-04,1206.078069,-0.421931,8.058878e-02,3.855072e+10,5.063989e-06,1.428288e+00,9.247747e+01,2.608281e+06,5.269162e-28,2.775740e-13,1.327958e-01,6.381865e+65,2.179980e+04,3.272559e+04,3.291309e+04,-1.510157e+02,6.482371e+00,-3.046247e+01
Si III 1206,-6.581602e-04,2.112727e-04,-4.470266e-04,1205.960662,-0.539338,1.617839e+00,7.713901e+11,4.348601e-06,1.428288e+00,6.329890e+01,1.923393e+06,1.173330e-27,4.531545e-13,6.129450e-01,6.381865e+65,2.179980e+04,3.272559e+04,3.291113e+04,-1.409576e+02,-7.678645e+00,-5.901632e+01
Si III 1206,-6.583647e-04,2.103945e-04,-4.481087e-04,1205.959357,-0.540643,1.289770e+01,6.143633e+12,4.545388e-06,1.428288e+00,6.304028e+01,2.101410e+06,1.320189e-27,5.527303e-13,2.024167e+00,6.381865e+65,2.179980e+04,3.272363e+04,3.291113e+04,-1.341063e+02,-7.474570e+00,-5.092596e+01
Si III 1206,-6.590399e-04,1.362539e-04,-5.228757e-04,1205.869150,-0.630850,4.784124e+00,2.279266e+12,3.171613e-06,1.428288e+00,4.078167e+01,1.023126e+06,4.049156e-27,8.256690e-13,1.823051e-01,7.977332e+64,2.180127e+04,3.272412e+04,3.291064e+04,-1.617888e+02,-2.284750e+01,-1.140564e+02
Si III 1206,-6.591007e-04,1.193894e-04,-5.397900e-04,1205.848743,-0.651257,1.774729e+01,8.455350e+12,3.144326e-06,1.428288e+00,3.575836e+01,1.005597e+06,2.720633e-27,5.161565e-13,7.060810e-01,7.977332e+64,2.180127e+04,3.272314e+04,3.291064e+04,-1.203859e+02,-1.992605e+01,-7.276067e+01
Si III 1206,-6.593362e-04,8.400867e-05,-5.753829e-04,1205.805801,-0.694199,1.461991e+01,6.965577e+12,2.859907e-06,1.428288e+00,2.511529e+01,8.319032e+05,6.648468e-27,1.060534e-12,4.965676e-01,7.977332e+64,2.180127e+04,3.272314e+04,3.290967e+04,-1.566179e+02,-3.313380e+01,-1.275359e+02
Si III 1206,-6.595018e-04,9.784560e-05,-5.617207e-04,1205.822284,-0.677716,3.150187e+01,1.500866e+13,2.595920e-06,1.428288e+00,2.925483e+01,6.854119e+05,1.293022e-26,1.617989e-12,1.003823e+00,7.977332e+64,2.180225e+04,3.272314e+04,3.290967e+04,-1.679537e+02,-3.523375e+01,-1.328142e+02
Si III 1206,-6.598366e-04,2.492461e-04,-4.107550e-04,1206.004424,-0.495576,7.727759e+00,3.680867e+12,4.204539e-06,1.428288e+00,7.464170e+01,1.798066e+06,1.060137e-26,3.553040e-12,2.623582e-01,7.977332e+64,2.180225e+04,3.272217e+04,3.290967e+04,-1.954852e+02,-2.031611e+01,-9.784777e+01
Si III 1206,-6.599241e-04,7.697543e-05,-5.829995e-04,1205.796611,-0.703389,3.440657e+00,1.639293e+12,2.739653e-06,1.428288e+00,2.303539e+01,7.634138e+05,1.505640e-26,2.203754e-12,1.187725e-01,7.977332e+64,2.180225e+04,3.272217e+04,3.290869e+04,-1.243321e+02,-3.249369e+01,-9.070881e+01
Si III 1206,-6.599638e-04,-6.411372e-05,-7.240352e-04,1205.626452,-0.873548,9.155044e+01,4.362481e+13,3.538427e-07,1.428288e+00,-1.931145e+01,1.273472e+04,4.803001e-26,1.139663e-13,1.384954e+00,7.977332e+64,2.180322e+04,3.272217e+04,3.290869e+04,-1.466829e+02,-6.616553e+01,-1.686945e+02
Si III 1206,-6.604257e-04,2.677211e-05,-6.336713e-04,1205.735476,-0.764524,2.596634e+01,1.237223e+13,2.723815e-06,1.428288e+00,7.965358e+00,7.546128e+05,3.496451e-26,4.741162e-12,2.590227e-01,7.977332e+64,2.180420e+04,3.272217e+04,3.290869e+04,-1.383901e+02,-5.092338e+01,-1.210803e+02
Si III 1206,-6.605121e-04,1.871143e-05,-6.418130e-04,1205.725653,-0.774347,6.562477e+00,3.126908e+12,3.295338e-06,1.428288e+00,5.535924e+00,1.104508e+06,4.054055e-26,8.049141e-12,1.813646e-01,7.977332e+64,2.180420e+04,3.272217e+04,3.290771e+04,-1.509517e+02,-6.284311e+01,-1.319311e+02
Si III 1206,-6.605726e-04,2.552893e-06,-6.580214e-04,1205.706097,-0.793903,2.730471e+01,1.301025e+13,2.784702e-06,1.428288e+00,6.963918e-01,7.887262e+05,3.825477e-26,5.425336e-12,9.445664e-01,7.977332e+64,2.180420e+04,3.272119e+04,3.290771e+04,-1.432500e+02,-6.612613e+01,-1.282414e+02
Si III 1206,-6.608877e-04,1.676976e-05,-6.441290e-04,1205.722858,-0.777142,3.434126e+01,1.636281e+13,2.700949e-06,1.428288e+00,4.942171e+00,7.419962e+05,4.525612e-26,6.034037e-12,6.368178e-01,7.977332e+64,2.180518e+04,3.272119e+04,3.290771e+04,-1.620517e+02,-7.034694e+01,-1.411360e+02
Si III 1206,-6.611001e-04,-1.311678e-05,-6.742082e-04,1205.686568,-0.813432,1.985173e+01,9.459157e+12,2.399911e-06,1.428288e+00,-3.959155e+00,5.858131e+05,1.613408e-26,1.700284e-12,6.250874e-01,7.977332e+64,2.180518e+04,3.272119e+04,3.290674e+04,-8.664069e+01,-4.701636e+01,-7.986016e+01
Si III 1206,-6.613086e-04,-8.953175e-05,-7.507811e-04,1205.594183,-0.905817,4.594763e+00,2.190787e+12,3.210201e-07,1.428288e+00,-2.690910e+01,1.048174e+04,4.183265e-26,8.761087e-14,1.230485e-01,7.977332e+64,2.180518e+04,3.272021e+04,3.290674e+04,-1.218345e+02,-7.847893e+01,-1.409449e+02
Si III 1206,-6.613496e-04,-3.926432e-05,-7.005880e-04,1205.654741,-0.845259,4.659608e+01,2.220729e+13,3.130955e-07,1.428288e+00,-1.183272e+01,9.970628e+03,4.380776e-26,8.383099e-14,1.014613e+00,7.977332e+64,2.180615e+04,3.272021e+04,3.290674e+04,-1.269005e+02,-7.355317e+01,-1.241142e+02
Si III 1206,-6.616880e-04,-4.423360e-05,-7.058924e-04,1205.648341,-0.851659,7.987940e+00,3.806301e+12,2.636312e-06,1.428288e+00,-1.332082e+01,7.069075e+05,1.981728e-26,2.507797e-12,3.703408e-01,7.977332e+64,2.180615e+04,3.272021e+04,3.290576e+04,-1.246816e+02,-8.815421e+01,-1.123115e+02
Si III 1206,-6.618116e-04,-7.695215e-05,-7.387128e-04,1205.608743,-0.891257,1.937431e+01,9.232281e+12,2.728551e-06,1.428288e+00,-2.314208e+01,7.572393e+05,1.628865e-26,2.248841e-12,6.984694e-01,7.977332e+64,2.180713e+04,3.272021e+04,3.290576e+04,-1.301882e+02,-9.034588e+01,-1.352971e+02
Si III 1206,-6.620445e-04,-8.821028e-05,-7.501964e-04,1205.594888,-0.905112,1.412344e+01,6.730181e+12,2.077016e-06,1.428288e+00,-2.648845e+01,4.387819e+05,1.688578e-26,1.466615e-12,6.864843e-01,7.977332e+64,2.180713e+04,3.271924e+04,3.290576e+04,-9.384287e+01,-6.792287e+01,-1.129914e+02
Si III 1206,-6.622735e-04,-1.333493e-04,-7.955345e-04,1205.540188,-0.959812,2.022475e-01,9.641290e+10,4.025711e-06,1.428288e+00,-4.013924e+01,1.648368e+06,3.481417e-26,1.113110e-11,7.454373e-03,7.977332e+64,2.180811e+04,3.271924e+04,3.290576e+04,-1.907983e+02,-1.447009e+02,-1.996973e+02
Si III 1206,-6.622760e-04,-1.326067e-04,-7.947949e-04,1205.541080,-0.958920,2.722129e+01,1.297097e+13,4.482544e-06,1.428288e+00,-3.989246e+01,2.043704e+06,1.410510e-26,5.378358e-12,1.377499e+00,7.977332e+64,2.180811e+04,3.271924e+04,3.290479e+04,-1.717331e+02,-1.095489e+02,-2.030689e+02
Si III 1206,-6.627355e-04,-1.525294e-04,-8.151638e-04,1205.516505,-0.983495,3.800953e+00,1.811659e+12,3.820293e-06,1.428288e+00,-4.584534e+01,1.484439e+06,1.722174e-26,5.037480e-12,1.350337e-01,7.977332e+64,2.180908e+04,3.271924e+04,3.290479e+04,-1.515892e+02,-1.043679e+02,-1.923144e+02
Si III 1206,-6.627805e-04,-2.002255e-04,-8.628733e-04,1205.458943,-1.041057,1.570326e+01,7.484504e+12,3.662088e-06,1.428288e+00,-6.017151e+01,1.364038e+06,2.665991e-26,7.120147e-12,2.502159e-01,7.977332e+64,2.180908e+04,3.271826e+04,3.290479e+04,-1.616645e+02,-1.318979e+02,-2.090039e+02
Si III 1206,-6.628640e-04,-2.075279e-04,-8.702543e-04,1205.450038,-1.049962,4.056987e+01,1.933303e+13,4.340019e-06,1.428288e+00,-6.237934e+01,1.915809e+06,1.769720e-26,6.452175e-12,9.997042e-01,7.977332e+64,2.180908e+04,3.271826e+04,3.290381e+04,-1.733080e+02,-1.436397e+02,-2.184284e+02
Si III 1206,-6.631974e-04,-2.237339e-04,-8.867830e-04,1205.430096,-1.069904,4.049655e+01,1.930107e+13,3.477119e-06,1.428288e+00,-6.719570e+01,1.229725e+06,1.211363e-26,3.017958e-12,7.630446e-01,7.977332e+64,2.181006e+04,3.271826e+04,3.290381e+04,-1.383521e+02,-1.478345e+02,-1.792795e+02
Si III 1206,-6.634519e-04,-1.710233e-04,-8.343618e-04,1205.493343,-1.006657,5.900832e+00,2.813747e+12,4.201078e-06,1.428288e+00,-5.134674e+01,1.795107e+06,5.590234e-27,2.064999e-12,1.935069e-01,7.977332e+64,2.181006e+04,3.271826e+04,3.290283e+04,-1.092919e+02,-1.284037e+02,-1.292072e+02
Si III 1206,-6.635165e-04,-2.668172e-04,-9.301567e-04,1205.377766,-1.122234,1.652557e+01,7.875512e+12,4.429662e-06,1.428288e+00,-8.012305e+01,1.995768e+06,1.433078e-26,5.778333e-12,4.284021e-01,7.977332e+64,2.181006e+04,3.271729e+04,3.290283e+04,-1.343230e+02,-1.796803e+02,-1.720443e+02
Si III 1206,-6.636594e-04,-1.743708e-04,-8.379145e-04,1205.489056,-1.010944,5.409047e+00,2.578059e+12,3.718805e-06,1.428288e+00,-5.235948e+01,1.406616e+06,8.925880e-27,2.640791e-12,2.594654e-01,9.971665e+63,2.181079e+04,3.271753e+04,3.290308e+04,-1.168649e+02,-1.414102e+02,-1.302832e+02
Si III 1206,-6.637459e-04,-1.272913e-04,-7.909527e-04,1205.545716,-0.954284,8.174482e+00,3.896135e+12,3.821789e-06,1.428288e+00,-3.822372e+01,1.485602e+06,7.072689e-27,2.199123e-12,4.153683e-01,9.971665e+63,2.181079e+04,3.271753e+04,3.290259e+04,-1.058589e+02,-1.250775e+02,-1.038073e+02
Si III 1206,-6.638845e-04,-1.838544e-04,-8.476168e-04,1205.477350,-1.022650,3.380469e-01,1.611266e+11,3.788005e-06,1.428288e+00,-5.522441e+01,1.459453e+06,1.198954e-26,3.681264e-12,1.764315e-02,9.971665e+63,2.181079e+04,3.271704e+04,3.290259e+04,-1.338813e+02,-1.595986e+02,-1.425820e+02
Si III 1206,-6.638904e-04,-1.972323e-04,-8.609918e-04,1205.461213,-1.038787,1.473419e+01,7.022647e+12,3.676684e-06,1.428288e+00,-5.927198e+01,1.374933e+06,1.392226e-26,4.027988e-12,4.483629e-01,9.971665e+63,2.181128e+04,3.271704e+04,3.290259e+04,-1.595852e+02,-1.835802e+02,-1.634447e+02
Si III 1206,-6.640399e-04,-1.887751e-04,-8.526897e-04,1205.471230,-1.028770,1.203904e+01,5.736940e+12,4.002672e-06,1.428288e+00,-5.672310e+01,1.629555e+06,1.177339e-26,4.036863e-12,2.441139e-01,9.971665e+63,2.181128e+04,3.271704e+04,3.290210e+04,-1.504421e+02,-1.820613e+02,-1.484202e+02
Si III 1206,-6.641213e-04,-2.448124e-04,-9.087711e-04,1205.403568,-1.096432,3.119727e+01,1.486721e+13,3.970773e-06,1.428288e+00,-7.357646e+01,1.603685e+06,1.579933e-26,5.330121e-12,3.931158e-01,9.971665e+63,2.181177e+04,3.271704e+04,3.290210e+04,-1.736075e+02,-2.190704e+02,-1.787594e+02
Si III 1206,-6.642525e-04,-2.931525e-04,-9.572102e-04,1205.345126,-1.154874,1.391977e+01,6.635570e+12,3.823600e-06,1.428288e+00,-8.807787e+01,1.487010e+06,1.765086e-26,5.521121e-12,2.441447e-01,9.971665e+63,2.181177e+04,3.271655e+04,3.290210e+04,-1.675070e+02,-2.250794e+02,-1.923701e+02
Si III 1206,-6.643339e-04,-2.745346e-04,-9.386861e-04,1205.367475,-1.132525,2.977604e+00,1.419399e+12,3.819573e-06,1.428288e+00,-8.245129e+01,1.483879e+06,1.496887e-26,4.672265e-12,5.521635e-02,9.971665e+63,2.181177e+04,3.271655e+04,3.290161e+04,-1.415169e+02,-2.004183e+02,-1.688357e+02
Si III 1206,-6.643523e-04,-3.164164e-04,-9.805585e-04,1205.316956,-1.183044,3.587755e+01,1.709885e+13,3.963171e-06,1.428288e+00,-9.504605e+01,1.597550e+06,1.788967e-26,6.010778e-12,6.924769e-01,9.971665e+63,2.181226e+04,3.271655e+04,3.290161e+04,-1.553535e+02,-2.333665e+02,-1.828586e+02
Si III 1206,-6.645833e-04,-3.205797e-04,-9.849499e-04,1205.311658,-1.188342,3.480931e+00,1.659405e+12,3.815908e-06,1.428288e+00,-9.627138e+01,1.481033e+06,1.609941e-26,5.013862e-12,1.113979e-01,9.971665e+63,2.181274e+04,3.271655e+04,3.290161e+04,-1.366400e+02,-2.296059e+02,-1.642565e+02
Si III 1206,-6.646204e-04,-3.082290e-04,-9.726446e-04,1205.326504,-1.173496,2.876952e-01,1.371456e+11,3.808308e-06,1.428288e+00,-9.253673e+01,1.475139e+06,1.316925e-26,4.085349e-12,2.228329e-02,9.971665e+63,2.181274e+04,3.271606e+04,3.290161e+04,-1.194799e+02,-1.965048e+02,-1.621186e+02
Si III 1206,-6.646279e-04,-2.685534e-04,-9.330028e-04,1205.374332,-1.125668,5.679160e+00,2.707077e+12,3.739233e-06,1.428288e+00,-8.059438e+01,1.422113e+06,9.756995e-27,2.917909e-12,5.587956e-01,9.971665e+63,2.181274e+04,3.271606e+04,3.290112e+04,-9.127116e+01,-1.414779e+02,-1.486193e+02
Si III 1206,-6.648143e-04,-2.616244e-04,-9.262647e-04,1205.382462,-1.117538,3.230796e+00,1.540114e+12,3.859653e-06,1.428288e+00,-7.850429e+01,1.515185e+06,5.486031e-27,1.747506e-12,3.225788e-01,9.971665e+63,2.181323e+04,3.271606e+04,3.290112e+04,-7.861675e+01,-1.410895e+02,-1.290505e+02
Si III 1206,-6.649219e-04,-3.033489e-04,-9.680690e-04,1205.332025,-1.167975,2.268539e+00,1.081539e+12,3.959712e-06,1.428288e+00,-9.102070e+01,1.594763e+06,7.229755e-27,2.423047e-12,1.995781e-01,9.971665e+63,2.181323e+04,3.271606e+04,3.290063e+04,-7.496393e+01,-1.455269e+02,-1.434490e+02
Si III 1206,-6.649884e-04,-3.112780e-04,-9.760594e-04,1205.322384,-1.177616,1.488003e+00,7.094583e+11,4.014917e-06,1.428288e+00,-9.339616e+01,1.639540e+06,6.060101e-27,2.086521e-12,1.703200e-01,9.971665e+63,2.181323e+04,3.271558e+04,3.290063e+04,-7.155588e+01,-1.353558e+02,-1.515248e+02
Si III 1206,-6.650452e-04,-2.808838e-04,-9.457423e-04,1205.358962,-1.141038,3.458719e+00,1.649147e+12,4.079982e-06,1.428288e+00,-8.426650e+01,1.693111e+06,3.426703e-27,1.218736e-12,5.114764e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.290063e+04,-5.974360e+01,-1.274959e+02,-1.262900e+02
Si III 1206,-6.652158e-04,-3.255175e-04,-9.905168e-04,1205.304941,-1.195059,1.868038e+00,8.907189e+11,4.068307e-06,1.428288e+00,-9.765505e+01,1.683435e+06,4.902638e-27,1.732221e-12,1.810005e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.290015e+04,-5.442062e+01,-1.394396e+02,-1.341403e+02
Si III 1206,-6.652762e-04,-2.827650e-04,-9.478531e-04,1205.356415,-1.143585,1.005546e+00,4.796601e+11,4.329954e-06,1.428288e+00,-8.482259e+01,1.906934e+06,2.832258e-27,1.130312e-12,2.404390e-01,9.971665e+63,2.181421e+04,3.271558e+04,3.290015e+04,-4.843872e+01,-1.231290e+02,-1.163938e+02
Si III 1206,-6.653564e-04,-2.443666e-04,-9.095604e-04,1205.402615,-1.097385,6.158743e-01,2.936716e+11,4.150976e-06,1.428288e+00,-7.329523e+01,1.752546e+06,1.890819e-27,6.936631e-13,4.520378e-01,9.971665e+63,2.181421e+04,3.271509e+04,3.290015e+04,-3.745538e+01,-1.033861e+02,-9.737945e+01
Si III 1206,-6.655072e-04,-2.359003e-04,-9.012505e-04,1205.412641,-1.087359,4.448027e-04,2.534657e+09,4.313891e-06,1.428288e+00,-7.075428e+01,1.892811e+06,1.710815e-27,6.767435e-13,7.897072e-03,1.246458e+63,2.181458e+04,3.271521e+04,3.290002e+04,-3.547956e+01,-9.955375e+01,-9.333979e+01
Si III 1206,-6.655098e-04,-2.327530e-04,-8.981079e-04,1205.416433,-1.083567,5.536173e-02,2.894229e+10,4.252993e-06,1.428288e+00,-6.980729e+01,1.839748e+06,1.675882e-27,6.426866e-13,9.168300e-02,1.246458e+63,2.181458e+04,3.271521e+04,3.289978e+04,-3.016594e+01,-9.583055e+01,-8.784180e+01
Si III 1206,-6.655404e-04,-2.235181e-04,-8.889098e-04,1205.427530,-1.072470,1.534901e-01,7.319326e+10,4.193763e-06,1.428288e+00,-6.703568e+01,1.788861e+06,1.492518e-27,5.569957e-13,2.466584e-01,1.246458e+63,2.181458e+04,3.271497e+04,3.289978e+04,-2.759738e+01,-9.035237e+01,-8.394616e+01
Si III 1206,-6.656227e-04,-2.259612e-04,-8.914335e-04,1205.424485,-1.075515,1.296262e-01,6.183497e+10,4.363826e-06,1.428288e+00,-6.776639e+01,1.936884e+06,1.494925e-27,5.960391e-13,1.023459e-01,1.246458e+63,2.181482e+04,3.271497e+04,3.289978e+04,-2.329793e+01,-8.771903e+01,-8.189663e+01
Si III 1206,-6.656568e-04,-2.261403e-04,-8.916465e-04,1205.424228,-1.075772,2.862073e-01,1.365275e+11,4.361704e-06,1.428288e+00,-6.781830e+01,1.935001e+06,1.450089e-27,5.746432e-13,2.026137e-01,1.246458e+63,2.181482e+04,3.271497e+04,3.289954e+04,-1.933237e+01,-8.564373e+01,-7.860098e+01
Si III 1206,-6.657244e-04,-2.417948e-04,-9.073582e-04,1205.405272,-1.094728,1.068352e-01,5.096060e+10,4.336586e-06,1.428288e+00,-7.251194e+01,1.912779e+06,1.473384e-27,5.731223e-13,4.127887e-02,1.246458e+63,2.181482e+04,3.271472e+04,3.289954e+04,-1.476788e+01,-8.684326e+01,-8.030534e+01
Si III 1206,-6.657382e-04,-2.374485e-04,-9.030286e-04,1205.410496,-1.089504,9.114711e-01,4.348980e+11,4.444338e-06,1.428288e+00,-7.120574e+01,2.009015e+06,1.509423e-27,6.153239e-13,1.967946e-01,1.246458e+63,2.181506e+04,3.271472e+04,3.289954e+04,-9.065079e+00,-7.982827e+01,-7.629341e+01
Si III 1206,-6.658038e-04,-2.601093e-04,-9.257399e-04,1205.383095,-1.116905,3.490038e+00,1.663224e+12,4.669987e-06,1.428288e+00,-7.799793e+01,2.218198e+06,1.574097e-27,6.808999e-13,4.956822e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289917e+04,4.016395e+00,-7.774371e+01,-7.356914e+01
Si III 1206,-6.659691e-04,-2.849432e-04,-9.507225e-04,1205.352953,-1.147047,5.933380e+00,2.827703e+12,4.898060e-06,1.428288e+00,-8.544238e+01,2.440154e+06,1.789266e-27,8.288621e-13,3.462384e-01,1.246458e+63,2.181555e+04,3.271448e+04,3.289905e+04,1.676145e+01,-7.159666e+01,-7.569591e+01
Si III 1206,-6.660846e-04,-3.004320e-04,-9.663165e-04,1205.334139,-1.165861,7.345860e-01,3.513687e+11,4.969932e-06,1.428288e+00,-9.008580e+01,2.512290e+06,2.039155e-27,9.624579e-13,2.324167e-02,1.246458e+63,2.181580e+04,3.271448e+04,3.289905e+04,2.488566e+01,-6.853112e+01,-7.618623e+01
Si III 1206,-6.660924e-04,-3.307601e-04,-9.966322e-04,1205.297563,-1.202437,6.300204e-01,3.013047e+11,4.939728e-06,1.428288e+00,-9.918048e+01,2.481847e+06,2.113154e-27,9.789069e-13,1.621211e-02,1.246458e+63,2.181580e+04,3.271423e+04,3.289905e+04,3.233952e+01,-6.754218e+01,-8.390553e+01
Si III 1206,-6.660978e-04,-3.250206e-04,-9.909019e-04,1205.304477,-1.195523,1.188728e+01,5.665414e+12,4.946676e-06,1.428288e+00,-9.745828e+01,2.488834e+06,2.065611e-27,9.387294e-13,3.067846e-01,1.246458e+63,2.181580e+04,3.271423e+04,3.289880e+04,3.540429e+01,-6.772140e+01,-7.675289e+01
Si III 1206,-6.662001e-04,-3.578213e-04,-1.023783e-03,1205.264806,-1.235194,9.747963e+00,4.645979e+12,4.990599e-06,1.428288e+00,-1.072942e+02,2.533228e+06,2.835825e-27,1.298671e-12,1.339026e-01,1.246458e+63,2.181604e+04,3.271423e+04,3.289880e+04,4.672342e+01,-7.075705e+01,-7.767524e+01
Si III 1206,-6.662448e-04,-3.481072e-04,-1.014120e-03,1205.276464,-1.223536,6.724764e+00,3.205060e+12,5.012242e-06,1.428288e+00,-1.043805e+02,2.555247e+06,3.555236e-27,1.605846e-12,9.471858e-02,1.246458e+63,2.181604e+04,3.271423e+04,3.289856e+04,4.899234e+01,-7.450828e+01,-6.653125e+01
Si III 1206,-6.662764e-04,-3.698186e-04,-1.035849e-03,1205.250249,-1.249751,7.612989e+00,3.628473e+12,5.014194e-06,1.428288e+00,-1.108914e+02,2.557238e+06,2.973689e-27,1.330695e-12,1.176173e-01,1.246458e+63,2.181604e+04,3.271399e+04,3.289856e+04,5.391232e+01,-7.142266e+01,-7.448678e+01
Si III 1206,-6.663156e-04,-4.339659e-04,-1.099992e-03,1205.172859,-1.327141,2.575403e+01,1.227557e+13,5.097077e-06,1.428288e+00,-1.301304e+02,2.642478e+06,5.300724e-27,2.445747e-12,2.283514e-01,1.246458e+63,2.181628e+04,3.271399e+04,3.289856e+04,6.961038e+01,-8.867341e+01,-7.545227e+01
Si III 1206,-6.663918e-04,-3.976273e-04,-1.063754e-03,1205.216581,-1.283419,8.991491e+00,4.285609e+12,5.099856e-06,1.428288e+00,-1.192338e+02,2.645360e+06,7.311324e-27,3.283704e-12,1.178871e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289819e+04,6.367093e+01,-9.891882e+01,-5.515797e+01
Si III 1206,-6.664311e-04,-5.030484e-04,-1.169144e-03,1205.089427,-1.410573,1.293611e+01,6.166378e+12,4.932340e-06,1.428288e+00,-1.508569e+02,2.474429e+06,1.524056e-26,6.415935e-12,8.776221e-02,1.246458e+63,2.181653e+04,3.271399e+04,3.289832e+04,9.734718e+01,-1.284943e+02,-4.574894e+01
Si III 1206,-6.664604e-04,-4.728855e-04,-1.139031e-03,1205.125759,-1.374241,2.546493e+01,1.213825e+13,5.047678e-06,1.428288e+00,-1.418051e+02,2.591506e+06,9.286240e-27,4.095578e-12,2.350379e-01,1.246458e+63,2.181653e+04,3.271375e+04,3.289832e+04,8.611047e+01,-1.069223e+02,-6.094575e+01
Si III 1206,-6.665388e-04,-4.842011e-04,-1.150417e-03,1205.112022,-1.387978,1.833251e+00,8.738573e+11,5.117370e-06,1.428288e+00,-1.452018e+02,2.663561e+06,1.184891e-26,5.233533e-12,2.343829e-02,1.246458e+63,2.181653e+04,3.271375e+04,3.289807e+04,9.665509e+01,-1.174900e+02,-4.521338e+01
Si III 1206,-6.665466e-04,-5.209118e-04,-1.187111e-03,1205.067750,-1.432250,3.070664e+01,1.463749e+13,4.911279e-06,1.428288e+00,-1.562197e+02,2.453343e+06,1.855857e-26,7.481829e-12,2.931417e-01,1.246458e+63,2.181677e+04,3.271375e+04,3.289807e+04,1.129682e+02,-1.378913e+02,-2.803961e+01
Si III 1206,-6.666444e-04,-4.261088e-04,-1.092469e-03,1205.181936,-1.318064,3.607144e+00,1.719319e+12,4.813215e-06,1.428288e+00,-1.277756e+02,2.356348e+06,8.848492e-27,3.393375e-12,5.309673e-02,1.246458e+63,2.181677e+04,3.271350e+04,3.289807e+04,8.507742e+01,-9.829274e+01,-4.383060e+01
Si III 1206,-6.666621e-04,-4.510188e-04,-1.117380e-03,1205.151881,-1.348119,6.233045e+00,2.971012e+12,5.078489e-06,1.428288e+00,-1.352484e+02,2.623240e+06,1.009656e-26,4.522582e-12,7.101049e-02,1.246458e+63,2.181702e+04,3.271350e+04,3.289807e+04,1.006737e+02,-1.027064e+02,-3.394275e+01
Si III 1206,-6.666858e-04,-4.839451e-04,-1.150308e-03,1205.112153,-1.387847,1.746694e+01,8.325981e+12,5.144590e-06,1.428288e+00,-1.451260e+02,2.691972e+06,1.203222e-26,5.493426e-12,2.752279e-01,1.246458e+63,2.181702e+04,3.271350e+04,3.289783e+04,1.143318e+02,-1.085301e+02,-2.973589e+01
Si III 1206,-6.667776e-04,-4.161985e-04,-1.082699e-03,1205.193724,-1.306276,1.146575e+01,5.465017e+12,4.906065e-06,1.428288e+00,-1.248065e+02,2.448136e+06,1.035983e-26,4.381802e-12,1.522828e-01,1.246458e+63,2.181726e+04,3.271350e+04,3.289783e+04,1.025269e+02,-9.564150e+01,-1.837988e+01
Si III 1206,-6.668284e-04,-4.635501e-04,-1.130069e-03,1205.136571,-1.363429,8.668706e-01,4.154570e+11,5.203085e-06,1.428288e+00,-1.390065e+02,2.753536e+06,9.162376e-27,4.401124e-12,1.317653e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289783e+04,1.119267e+02,-9.483370e+01,-3.269307e+01
