Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.818286e-05,-2.771021e-04,-1.889436e-04,1206.272040,-0.227960,7.766950e-07,3.567755e+06,3.472677e-06,7.661572e-01,-8.308778e+01,1.226585e+06,1.187943e-29,3.062844e-15,8.982699e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Si III 1206,8.518617e-05,-2.596621e-04,-1.744980e-04,1206.289468,-0.210532,0.000000e+00,0.000000e+00,3.532981e-06,7.661572e-01,-7.785994e+01,1.269555e+06,1.249652e-29,3.334989e-15,4.563879e-02,4.768372e+02,2.171484e+04,3.250391e+04,3.297266e+04,3.524742e+01,4.814503e+01,-7.459295e+01
Si III 1206,8.517094e-05,-2.901004e-04,-2.049542e-04,1206.252723,-0.247277,0.000000e+00,0.000000e+00,3.911484e-06,7.661572e-01,-8.698953e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.937061e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.218948e-05,-2.371171e-04,-1.549471e-04,1206.313056,-0.186944,0.000000e+00,0.000000e+00,4.256669e-06,7.661572e-01,-7.110162e+01,1.842930e+06,1.061550e-29,4.024655e-15,4.152702e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,8.080411e-05,-2.997979e-04,-2.190180e-04,1206.235755,-0.264245,0.000000e+00,0.000000e+00,4.375023e-06,7.661572e-01,-8.989565e+01,1.946837e+06,1.184766e-29,4.821620e-15,4.829998e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
Si III 1206,7.919279e-05,-3.158653e-04,-2.366975e-04,1206.214424,-0.285576,9.217875e-08,5.911782e+05,4.858449e-06,7.661572e-01,-9.471391e+01,2.400846e+06,1.153992e-29,5.677931e-15,1.853329e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
Si III 1206,7.857451e-05,-2.969469e-04,-2.183957e-04,1206.236506,-0.263494,1.846422e-07,1.153973e+06,4.733723e-06,7.661572e-01,-8.904106e+01,2.279159e+06,1.101200e-29,5.049397e-15,7.129371e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.619610e-05,-2.943550e-04,-2.181813e-04,1206.236764,-0.263236,1.632185e-06,1.083497e+07,5.028768e-06,7.661572e-01,-8.826485e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.982699e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.319941e-05,-2.145625e-04,-1.413788e-04,1206.329426,-0.170574,3.693504e-07,2.253794e+06,4.617612e-06,7.661572e-01,-6.433862e+01,2.168721e+06,1.128937e-29,5.052414e-15,3.621093e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.199139e-05,-1.928173e-04,-1.208397e-04,1206.354207,-0.145793,2.903090e-09,1.554393e+04,4.053524e-06,7.661572e-01,-5.781728e+01,1.671223e+06,1.272826e-29,4.466772e-15,3.992595e-02,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,1.126798e+01,3.523440e+01,-7.682640e+01
Si III 1206,7.197807e-05,-1.972936e-04,-1.253298e-04,1206.348790,-0.151210,3.944642e-09,1.780632e+04,3.410513e-06,7.661572e-01,-5.915354e+01,1.183064e+06,1.535126e-29,3.821140e-15,5.321681e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,7.020273e-05,-2.164302e-04,-1.462427e-04,1206.323558,-0.176442,2.190327e-08,9.457208e+04,3.264833e-06,7.661572e-01,-6.489202e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.982699e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.720604e-05,-2.190182e-04,-1.518269e-04,1206.316821,-0.183179,1.615268e-07,6.706049e+05,3.134101e-06,7.661572e-01,-6.566907e+01,9.990674e+05,2.213982e-29,4.655588e-15,5.468709e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.538164e-05,-1.949196e-04,-1.295507e-04,1206.343697,-0.156303,1.055761e-05,4.671066e+07,3.346090e-06,7.661572e-01,-5.844151e+01,1.138791e+06,2.227691e-29,5.337560e-15,3.513991e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.420935e-05,-2.196872e-04,-1.554919e-04,1206.312399,-0.187601,8.164976e-07,3.584925e+06,3.318849e-06,7.661572e-01,-6.586883e+01,1.120325e+06,2.540669e-29,5.990844e-15,3.089484e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.317868e-05,-1.777182e-04,-1.145507e-04,1206.361795,-0.138205,2.783844e-07,1.249679e+06,3.392705e-06,7.661572e-01,-5.328384e+01,1.170742e+06,1.962847e-29,4.836007e-15,5.893215e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.121266e-05,-2.275944e-04,-1.663957e-04,1206.299244,-0.200756,1.555688e-11,6.825533e+01,3.312969e-06,7.661572e-01,-6.823945e+01,1.116358e+06,2.396531e-29,5.629485e-15,7.276399e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.878520e-05,-2.330748e-04,-1.743033e-04,1206.289703,-0.210297,8.340495e-08,3.441945e+05,3.117490e-06,7.661572e-01,-6.988253e+01,9.885056e+05,3.207602e-29,6.672557e-15,1.706301e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.821597e-05,-2.558791e-04,-1.976781e-04,1206.261501,-0.238499,4.842996e-11,2.007271e+02,3.109968e-06,7.661572e-01,-7.672058e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.982699e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.521928e-05,-2.799868e-04,-2.247830e-04,1206.228799,-0.271201,3.708486e-10,1.540890e+03,3.138858e-06,7.661572e-01,-8.394969e+01,1.002103e+06,3.403856e-29,7.171692e-15,2.557875e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.436596e-05,-3.785800e-04,-3.242346e-04,1206.108811,-0.391189,3.905923e-05,1.722563e+08,3.331308e-06,7.661572e-01,-1.135172e+02,1.128752e+06,4.429283e-29,1.049218e-14,6.424824e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.222259e-05,-3.347387e-04,-2.825336e-04,1206.159123,-0.340877,8.078966e-07,3.778182e+06,3.533492e-06,7.661572e-01,-1.003692e+02,1.269922e+06,3.799277e-29,1.013994e-14,1.013895e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.294141e+04,4.873124e+01,8.074293e+01,-3.682515e+01
Si III 1206,5.218877e-05,-1.756458e-04,-1.234662e-04,1206.351038,-0.148962,3.428469e-05,1.569891e+08,3.459564e-06,7.661572e-01,-5.266226e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.881310e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.922590e-05,-1.956702e-04,-1.464539e-04,1206.323303,-0.176697,5.988445e-06,2.690536e+07,3.397862e-06,7.661572e-01,-5.866634e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.982699e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.622921e-05,-2.458719e-04,-1.996541e-04,1206.259117,-0.240883,3.370813e-06,1.488550e+07,3.335031e-06,7.661572e-01,-7.371968e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.909080e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.559233e-05,-1.773034e-04,-1.317191e-04,1206.341081,-0.158919,9.214533e-08,4.089240e+05,3.352145e-06,7.661572e-01,-5.315915e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.171868e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.555324e-05,-2.948243e-04,-2.492845e-04,1206.199238,-0.300762,5.689669e-04,2.626227e+09,3.486917e-06,7.661572e-01,-8.839920e+01,1.236665e+06,4.703813e-29,1.224312e-14,6.956433e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.323253e-05,-2.017841e-04,-1.585603e-04,1206.308697,-0.191303,2.666945e-05,1.251209e+08,3.545868e-06,7.661572e-01,-6.049951e+01,1.278834e+06,3.474756e-29,9.352551e-15,2.812925e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.229411e-05,-2.280371e-04,-1.857526e-04,1206.275889,-0.224111,2.088225e-05,9.950247e+07,3.605404e-06,7.661572e-01,-6.837171e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.678425e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.173418e-05,-2.268223e-04,-1.850975e-04,1206.276680,-0.223320,1.307123e-04,6.389181e+08,3.698406e-06,7.661572e-01,-6.800733e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.760462e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.114688e-05,-2.609508e-04,-2.198147e-04,1206.234794,-0.265206,1.360097e-03,6.572784e+09,3.657062e-06,7.661572e-01,-7.824137e+01,1.360296e+06,4.832070e-29,1.383281e-14,2.730888e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.023584e-05,-3.742248e-04,-3.340040e-04,1206.097024,-0.402976,4.395918e-02,2.213475e+10,3.758217e-06,7.661572e-01,-1.122112e+02,1.436590e+06,6.779797e-29,2.049230e-14,3.716770e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.899590e-05,-3.505425e-04,-3.115603e-04,1206.124102,-0.375898,6.070461e-04,2.891363e+09,3.603934e-06,7.661572e-01,-1.051087e+02,1.321060e+06,7.400528e-29,2.057093e-14,7.745802e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.873749e-05,-3.760630e-04,-3.373400e-04,1206.092999,-0.407001,1.735141e-02,1.178030e+10,3.483012e-06,7.661572e-01,-1.127628e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.491350e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.723915e-05,-3.777766e-04,-3.405515e-04,1206.089125,-0.410875,9.493667e-04,4.280113e+09,3.405394e-06,7.661572e-01,-1.132769e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.494657e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.674052e-05,-3.818020e-04,-3.450755e-04,1206.083666,-0.416334,1.781600e-02,1.146766e+10,3.215794e-06,7.661572e-01,-1.144838e+02,1.051830e+06,6.964520e-29,1.541751e-14,2.996692e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Si III 1206,3.574080e-05,-3.775241e-04,-3.417968e-04,1206.087622,-0.412378,8.551457e-05,3.619997e+08,3.197401e-06,7.661572e-01,-1.132005e+02,1.039832e+06,6.510479e-29,1.424712e-14,1.292648e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.292773e+04,4.194598e+01,9.536294e+01,-4.628203e+01
Si III 1206,3.569768e-05,-4.684392e-04,-4.327582e-04,1205.977877,-0.522123,4.639357e-02,2.274295e+10,3.297494e-06,7.661572e-01,-1.404675e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.362085e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.424246e-05,-3.560629e-04,-3.218326e-04,1206.111709,-0.388291,1.003101e-03,4.429397e+09,3.336692e-06,7.661572e-01,-1.067640e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.491350e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.274411e-05,-2.731835e-04,-2.404483e-04,1206.209899,-0.290101,3.579400e-04,1.623346e+09,3.423755e-06,7.661572e-01,-8.190957e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.033110e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Si III 1206,3.239946e-05,-3.429921e-04,-3.106038e-04,1206.125257,-0.374743,2.062373e-04,9.063505e+08,3.324026e-06,7.661572e-01,-1.028442e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.957431e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.233416e-05,-5.529636e-04,-5.206473e-04,1205.871839,-0.628161,1.180129e-01,5.787696e+10,3.304323e-06,7.661572e-01,-1.658206e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.262497e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.124577e-05,-3.945606e-04,-3.633272e-04,1206.061646,-0.438354,7.287501e-02,3.624404e+10,3.562189e-06,7.661572e-01,-1.183097e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.491350e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.974742e-05,-2.707641e-04,-2.410247e-04,1206.209204,-0.290796,1.370606e-04,6.983710e+08,3.852143e-06,7.661572e-01,-8.118403e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.936955e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.910124e-05,-3.867493e-04,-3.576593e-04,1206.068484,-0.431516,6.156042e-05,3.161098e+08,3.883752e-06,7.661572e-01,-1.159670e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.554395e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.824908e-05,-2.065812e-04,-1.783380e-04,1206.284835,-0.215165,7.216689e-06,4.013115e+07,4.210712e-06,7.661572e-01,-6.193798e+01,1.803350e+06,4.980321e-29,1.874085e-14,9.630486e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.792780e-05,-2.107351e-04,-1.828132e-04,1206.279436,-0.220564,6.032242e-05,3.131693e+08,3.924874e-06,7.661572e-01,-6.318349e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.528301e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.675074e-05,-2.241045e-04,-1.973597e-04,1206.261885,-0.238115,5.374790e-04,2.840591e+09,3.998557e-06,7.661572e-01,-6.719236e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.840800e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.580303e-05,-4.266359e-04,-4.008439e-04,1206.016382,-0.483618,1.644157e-03,8.568955e+09,3.944854e-06,7.661572e-01,-1.279296e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.650550e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.525239e-05,-5.298890e-04,-5.046500e-04,1205.891140,-0.608860,1.821700e-02,1.411240e+10,4.167902e-06,7.661572e-01,-1.588990e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.491350e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.375405e-05,-3.896221e-04,-3.658773e-04,1206.058569,-0.441431,1.486703e-05,8.122091e+07,4.133278e-06,7.661572e-01,-1.168289e+02,1.737634e+06,1.317780e-28,4.808124e-14,6.972441e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.352144e-05,-2.573085e-04,-2.337931e-04,1206.217929,-0.282071,1.505613e-04,8.121808e+08,4.081990e-06,7.661572e-01,-7.714938e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.047401e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.250481e-05,-3.962725e-04,-3.737766e-04,1206.049039,-0.450961,1.916365e-04,1.046255e+09,4.129669e-06,7.661572e-01,-1.188245e+02,1.734600e+06,1.543769e-28,5.631751e-14,7.467048e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.225570e-05,-3.346987e-04,-3.124505e-04,1206.123029,-0.376971,1.175982e+00,5.601679e+11,3.523681e-06,7.661572e-01,-1.003581e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.491350e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.075736e-05,-4.463524e-04,-4.256043e-04,1205.986508,-0.513492,1.845076e+00,8.792521e+11,4.045158e-06,7.661572e-01,-1.338452e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.491350e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.925901e-05,-3.789893e-04,-3.597376e-04,1206.065977,-0.434023,3.215591e-04,2.018550e+09,4.754980e-06,7.661572e-01,-1.136444e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.571402e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
Si III 1206,1.920659e-05,-4.242253e-04,-4.050268e-04,1206.011335,-0.488665,1.392684e-03,9.848611e+09,5.356024e-06,7.661572e-01,-1.272107e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.742995e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.911508e-05,-3.900689e-04,-3.709613e-04,1206.052435,-0.447565,4.845843e-02,2.946165e+10,5.862354e-06,7.661572e-01,-1.169664e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.814235e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.850984e-05,-3.452958e-04,-3.267924e-04,1206.105725,-0.394275,7.535370e-04,5.673912e+09,5.706407e-06,7.661572e-01,-1.035389e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.245675e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.776067e-05,-2.853662e-04,-2.676106e-04,1206.177128,-0.322872,9.912309e-05,7.044990e+08,5.384809e-06,7.661572e-01,-8.556769e+01,2.949236e+06,1.694380e-28,1.023261e-13,6.090627e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Si III 1206,1.755748e-05,-4.149826e-04,-3.974325e-04,1206.020498,-0.479502,1.925889e-03,1.434546e+10,5.641320e-06,7.661572e-01,-1.244391e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.636612e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.701150e-05,-2.706730e-04,-2.536661e-04,1206.193952,-0.306048,5.430713e-05,3.642355e+08,5.081322e-06,7.661572e-01,-8.116186e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.985375e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.691190e-05,-2.856099e-04,-2.687029e-04,1206.175810,-0.324190,4.146470e-04,2.867556e+09,5.239957e-06,7.661572e-01,-8.564101e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.947137e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.626232e-05,-3.030321e-04,-2.867747e-04,1206.154006,-0.345994,1.704324e-03,1.031026e+10,4.581796e-06,7.661572e-01,-9.086705e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.060985e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.590837e-05,-2.759182e-04,-2.600142e-04,1206.186293,-0.313707,4.593637e-02,2.467339e+10,4.573925e-06,7.661572e-01,-8.273433e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.184690e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.551315e-05,-3.249425e-04,-3.094344e-04,1206.126667,-0.373333,4.406391e-01,2.099012e+11,3.657676e-06,7.661572e-01,-9.743903e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.245675e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.476398e-05,-3.723977e-04,-3.576392e-04,1206.068508,-0.431492,5.204012e-02,2.702689e+10,4.173448e-06,7.661572e-01,-1.116737e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.656352e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.470872e-05,-3.301223e-04,-3.154185e-04,1206.119448,-0.380552,3.149515e-01,1.501071e+11,4.209213e-06,7.661572e-01,-9.899330e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.347272e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Si III 1206,1.425926e-05,-1.933350e-04,-1.790785e-04,1206.283942,-0.216058,1.475463e-01,7.031355e+10,4.229083e-06,7.661572e-01,-5.797219e+01,1.819120e+06,1.830981e-28,6.982362e-14,7.327672e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.401481e-05,-1.418774e-04,-1.278646e-04,1206.345731,-0.154269,3.577296e-01,1.706337e+11,4.585954e-06,7.661572e-01,-4.254186e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.245675e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.326564e-05,-8.065482e-05,-6.739025e-05,1206.418694,-0.081306,1.004842e-01,4.801236e+10,4.936338e-06,7.661572e-01,-2.418384e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.964830e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.261016e-05,-1.420271e-05,-1.592735e-06,1206.498078,-0.001922,3.110788e-04,2.107280e+09,5.130662e-06,7.661572e-01,-4.259631e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.808446e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.251646e-05,-5.816972e-05,-4.565398e-05,1206.444918,-0.055082,1.383982e-04,1.032070e+09,5.651466e-06,7.661572e-01,-1.744174e+01,3.248562e+06,1.683278e-28,1.137968e-13,3.273303e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.250554e-05,3.057743e-05,4.308336e-05,1206.551980,0.051980,5.009807e-02,2.983911e+10,5.657640e-06,7.661572e-01,9.165202e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.212942e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.176729e-05,-2.149438e-05,-9.727338e-06,1206.488264,-0.011736,7.425903e-01,3.535683e+11,5.953879e-06,7.661572e-01,-6.444868e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.245675e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.101812e-05,-1.011183e-04,-9.010127e-05,1206.391293,-0.108707,1.491069e-01,7.229049e+10,6.109810e-06,7.661572e-01,-3.031605e+01,3.796858e+06,2.416615e-28,1.898355e-13,1.710779e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Si III 1206,1.096105e-05,-1.023107e-04,-9.135073e-05,1206.389785,-0.110215,1.406146e+00,6.695608e+11,5.982224e-06,7.661572e-01,-3.067488e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.974428e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.030236e-05,-8.705268e-05,-7.675121e-05,1206.407400,-0.092600,3.361023e-02,1.895253e+10,5.098827e-06,7.661572e-01,-2.609940e+01,2.644292e+06,2.072337e-28,1.139821e-13,1.001692e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
