Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.453823e-04,-6.071489e-04,-4.618548e-04,1205.942772,-0.557228,7.599724e-04,7.812582e+09,7.794377e-06,6.340841e-01,-1.820959e+02,6.179192e+06,1.477190e-28,1.813164e-13,9.676186e-01,7.450581e+00,2.165137e+04,3.249121e+04,3.322559e+04,-3.369134e+01,1.019296e+02,-1.866131e+02
Si III 1206,1.450595e-04,-6.946763e-04,-5.497176e-04,1205.836766,-0.663234,2.280177e-04,2.647782e+09,8.806001e-06,6.340841e-01,-2.083537e+02,7.887264e+06,1.525849e-28,2.377757e-13,7.751111e-01,7.450581e+00,2.165332e+04,3.249121e+04,3.322559e+04,-2.665522e+01,1.252724e+02,-2.014113e+02
Si III 1206,1.448009e-04,-8.554237e-04,-7.107466e-04,1205.642484,-0.857516,1.663092e-03,2.269843e+10,1.035145e-05,6.340841e-01,-2.566062e+02,1.089861e+07,1.761016e-28,3.786624e-13,3.424776e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.322461e+04,-5.335866e+01,1.461106e+02,-2.642319e+02
Si III 1206,1.436584e-04,-9.078559e-04,-7.643280e-04,1205.577838,-0.922162,6.423864e-02,3.870289e+10,1.154358e-05,6.340841e-01,-2.723439e+02,1.355345e+07,1.946494e-28,5.203339e-13,3.949751e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.322070e+04,-5.699435e+01,1.649972e+02,-2.736670e+02
Si III 1206,1.423407e-04,-7.677791e-04,-6.255477e-04,1205.745277,-0.754723,4.278411e-04,5.531174e+09,9.805335e-06,6.340841e-01,-2.303116e+02,9.778986e+06,1.431144e-28,2.767897e-13,1.217756e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.322070e+04,-6.640266e+01,1.320948e+02,-2.459068e+02
Si III 1206,1.419344e-04,-7.684344e-04,-6.266091e-04,1205.743996,-0.756004,1.591203e-03,1.612288e+10,7.682848e-06,6.340841e-01,-2.305016e+02,6.003623e+06,1.730202e-28,2.069072e-13,7.864297e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.321680e+04,-5.130502e+01,1.161865e+02,-2.496219e+02
Si III 1206,1.416721e-04,-7.827966e-04,-6.412355e-04,1205.726349,-0.773651,4.025408e-01,1.958148e+11,6.256364e-06,6.340841e-01,-2.348038e+02,3.981191e+06,1.589015e-28,1.266958e-13,4.381076e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.321680e+04,-3.956213e+01,1.244852e+02,-2.435219e+02
Si III 1206,1.402105e-04,-6.466110e-04,-5.064912e-04,1205.888918,-0.611082,1.576671e-01,7.519097e+10,4.403926e-06,6.340841e-01,-1.939317e+02,1.972645e+06,1.270465e-28,5.135786e-14,9.892652e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.321289e+04,-2.330839e+01,1.049667e+02,-1.948581e+02
Si III 1206,1.398805e-04,-6.321199e-04,-4.923279e-04,1205.906006,-0.593994,2.446952e-01,1.165874e+11,3.742478e-06,6.340841e-01,-1.895822e+02,1.424582e+06,1.256633e-28,3.767257e-14,4.178241e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.321289e+04,-2.023042e+01,1.074889e+02,-1.857705e+02
Si III 1206,1.384866e-04,-5.807702e-04,-4.423641e-04,1205.966288,-0.533712,2.243149e-04,1.156381e+09,3.901894e-06,6.340841e-01,-1.741728e+02,1.548531e+06,1.125062e-28,3.665539e-14,6.052408e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.320898e+04,-7.819614e+00,9.322536e+01,-1.690643e+02
Si III 1206,1.382847e-04,-6.654399e-04,-5.272473e-04,1205.863876,-0.636124,1.379326e-06,9.620233e+06,5.284605e-06,6.340841e-01,-1.995715e+02,2.840495e+06,1.154061e-28,6.883823e-14,2.591045e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.320898e+04,6.484641e+00,9.761324e+01,-1.923093e+02
Si III 1206,1.374203e-04,-6.505523e-04,-5.132215e-04,1205.880798,-0.619202,9.481354e-12,6.609600e+01,5.278809e-06,6.340841e-01,-1.951079e+02,2.834267e+06,1.078499e-28,6.414366e-14,1.971220e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.320898e+04,-5.176257e+00,1.010614e+02,-1.899228e+02
Si III 1206,1.367626e-04,-5.702903e-04,-4.336057e-04,1205.976855,-0.523145,0.000000e+00,0.000000e+00,5.303697e-06,6.340841e-01,-1.710330e+02,2.861056e+06,1.029751e-28,6.179775e-14,5.167506e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.320508e+04,-9.650104e+00,6.683397e+01,-1.843354e+02
Si III 1206,1.350387e-04,-4.873688e-04,-3.523959e-04,1206.074834,-0.425166,8.235936e-07,5.539406e+06,5.095928e-06,6.340841e-01,-1.461612e+02,2.641287e+06,1.004870e-28,5.571086e-14,2.358006e-01,5.960464e+01,2.166211e+04,3.250586e+04,3.320117e+04,-1.070796e+01,3.920257e+01,-1.713333e+02
Si III 1206,1.349600e-04,-4.907837e-04,-3.558899e-04,1206.070619,-0.429381,3.417637e-06,2.196008e+07,4.863679e-06,6.340841e-01,-1.471805e+02,2.406018e+06,9.722192e-29,4.911979e-14,1.882513e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.320117e+04,-1.224837e+00,4.899123e+01,-1.609963e+02
Si III 1206,1.348972e-04,-4.685042e-04,-3.336701e-04,1206.097427,-0.402573,2.958718e-02,1.668022e+10,5.095086e-06,6.340841e-01,-1.404967e+02,2.640414e+06,9.801078e-29,5.433158e-14,4.743454e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.320117e+04,9.994825e+00,3.596887e+01,-1.555696e+02
Si III 1206,1.333148e-04,-4.144697e-04,-2.812102e-04,1206.160720,-0.339280,9.593309e-02,4.581082e+10,4.799673e-06,6.340841e-01,-1.242898e+02,2.343108e+06,1.062357e-28,5.227500e-14,2.442821e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.319727e+04,2.267547e+01,1.542194e+01,-1.420741e+02
Si III 1206,1.324998e-04,-4.038884e-04,-2.714420e-04,1206.172505,-0.327495,7.894966e-03,1.034268e+10,3.830616e-06,6.340841e-01,-1.211125e+02,1.492472e+06,8.409582e-29,2.640480e-14,2.724685e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.319727e+04,2.918147e+01,2.446461e+01,-1.282235e+02
Si III 1206,1.315908e-04,-4.034348e-04,-2.718970e-04,1206.171956,-0.328044,1.364667e-04,7.232921e+08,4.010159e-06,6.340841e-01,-1.209750e+02,1.635657e+06,8.206867e-29,2.824168e-14,2.428630e-01,5.960464e+01,2.166602e+04,3.251367e+04,3.319336e+04,3.035140e+01,3.088900e+01,-1.229445e+02
Si III 1206,1.315098e-04,-3.936652e-04,-2.622071e-04,1206.183647,-0.316353,1.556632e-02,1.150656e+10,3.921739e-06,6.340841e-01,-1.180457e+02,1.564323e+06,8.752891e-29,2.879055e-14,4.406979e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.319336e+04,3.457346e+01,2.319481e+01,-1.223121e+02
Si III 1206,1.300396e-04,-4.070862e-04,-2.770995e-04,1206.165679,-0.334321,2.564591e-05,1.324747e+08,3.910087e-06,6.340841e-01,-1.220693e+02,1.555041e+06,7.372590e-29,2.411499e-14,5.176639e-01,5.960464e+01,2.166992e+04,3.251758e+04,3.319336e+04,3.891442e+01,3.215060e+01,-1.191501e+02
Si III 1206,1.298669e-04,-3.871287e-04,-2.573121e-04,1206.189553,-0.310447,2.439973e-04,1.308707e+09,4.055532e-06,6.340841e-01,-1.160846e+02,1.672879e+06,6.913179e-29,2.432067e-14,5.167506e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.318945e+04,3.415896e+01,2.546595e+01,-1.183374e+02
Si III 1206,1.281430e-04,-3.354234e-04,-2.073235e-04,1206.249864,-0.250136,1.021190e-06,5.596861e+06,4.143934e-06,6.340841e-01,-1.005762e+02,1.746605e+06,5.486146e-29,2.015402e-14,6.167412e-02,5.960464e+01,2.166992e+04,3.251758e+04,3.318555e+04,3.194714e+01,2.766334e+01,-9.740745e+01
Si III 1206,1.281224e-04,-2.830662e-04,-1.549801e-04,1206.313017,-0.186983,4.286054e-05,2.301713e+08,4.064825e-06,6.340841e-01,-8.487405e+01,1.680554e+06,5.417618e-29,1.913703e-14,1.627683e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.318555e+04,2.227272e+01,3.045813e+01,-7.960049e+01
Si III 1206,1.275794e-04,-3.072573e-04,-1.797172e-04,1206.283171,-0.216829,9.634016e-07,5.174744e+06,4.065801e-06,6.340841e-01,-9.212903e+01,1.681362e+06,6.292430e-29,2.223874e-14,3.478149e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.318555e+04,2.699967e+01,2.784687e+01,-8.862210e+01
Si III 1206,1.264190e-04,-2.635797e-04,-1.371939e-04,1206.334476,-0.165524,1.226211e-05,6.859205e+07,4.235688e-06,6.340841e-01,-7.903023e+01,1.824806e+06,5.001397e-29,1.919555e-14,3.896378e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.318164e+04,1.771190e+01,3.383143e+01,-7.182717e+01
Si III 1206,1.251192e-04,-2.534494e-04,-1.283619e-04,1206.345131,-0.154869,1.063947e-06,5.651477e+06,4.021397e-06,6.340841e-01,-7.599305e+01,1.644837e+06,5.000415e-29,1.729617e-14,1.151614e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.318164e+04,9.096312e+00,3.211873e+01,-7.339413e+01
Si III 1206,1.247350e-04,-2.272692e-04,-1.025626e-04,1206.376258,-0.123742,3.570580e-06,1.811888e+07,3.840577e-06,6.340841e-01,-6.814246e+01,1.500244e+06,5.164134e-29,1.625220e-14,1.195148e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.318164e+04,1.192937e+01,2.247202e+01,-6.832660e+01
Si III 1206,1.246951e-04,-2.013087e-04,-7.663874e-05,1206.407535,-0.092465,8.792675e-05,4.360420e+08,3.751552e-06,6.340841e-01,-6.035851e+01,1.431498e+06,6.108218e-29,1.830241e-14,5.167506e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.317773e+04,8.656603e+00,1.368348e+01,-6.585328e+01
Si III 1206,1.229712e-04,-2.308597e-04,-1.079169e-04,1206.369798,-0.130202,1.114761e-05,6.399591e+07,4.341996e-06,6.340841e-01,-6.922022e+01,1.917555e+06,6.797782e-29,2.721455e-14,9.358922e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.317383e+04,2.303880e+01,7.732380e+00,-7.442694e+01
Si III 1206,1.226589e-04,-3.331911e-04,-2.105730e-04,1206.245944,-0.254056,5.355056e-05,3.922953e+08,5.551386e-06,6.340841e-01,-9.991356e+01,3.134525e+06,9.870354e-29,6.453494e-14,3.930910e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.317383e+04,3.858135e+01,-6.390208e+00,-1.170167e+02
Si III 1206,1.213476e-04,-2.492678e-04,-1.279505e-04,1206.345628,-0.154372,1.936750e-05,1.236931e+08,4.838105e-06,6.340841e-01,-7.474360e+01,2.380781e+06,5.423100e-29,2.695499e-14,3.007037e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.317383e+04,4.561881e+01,-9.831794e+00,-8.254987e+01
Si III 1206,1.212472e-04,-2.399330e-04,-1.187148e-04,1206.356771,-0.143229,1.876717e-04,1.203748e+09,4.858409e-06,6.340841e-01,-7.194262e+01,2.400806e+06,4.192949e-29,2.101117e-14,3.142913e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.316992e+04,4.052148e+01,-2.879313e+00,-7.656689e+01
Si III 1206,1.201987e-04,-2.718776e-04,-1.517116e-04,1206.316960,-0.183040,8.393266e-05,5.196735e+08,4.689132e-06,6.340841e-01,-8.152076e+01,2.236423e+06,3.788668e-29,1.771544e-14,2.024593e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.316992e+04,3.753339e+01,8.505409e+00,-8.278079e+01
Si III 1206,1.195233e-04,-1.754477e-04,-5.594541e-05,1206.432502,-0.067498,7.890766e-05,4.411466e+08,4.231846e-06,6.340841e-01,-5.260503e+01,1.821498e+06,2.756848e-29,1.052971e-14,4.685613e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.316602e+04,2.182200e+01,-4.258688e+00,-6.146870e+01
Si III 1206,1.179601e-04,-1.801986e-04,-6.225973e-05,1206.424884,-0.075116,4.324939e-06,2.292982e+07,4.013769e-06,6.340841e-01,-5.402932e+01,1.638603e+06,2.740944e-29,9.445472e-15,4.818926e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.316602e+04,2.311504e+01,-2.103362e+00,-6.118451e+01
Si III 1206,1.177994e-04,-1.562842e-04,-3.850321e-05,1206.453546,-0.046454,1.102024e-07,5.769280e+05,3.962600e-06,6.340841e-01,-4.685849e+01,1.597090e+06,2.804635e-29,9.426015e-15,1.824277e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.316211e+04,2.320686e+01,-4.516875e+00,-5.334283e+01
Si III 1206,1.177385e-04,-1.585870e-04,-4.086720e-05,1206.450694,-0.049306,5.261914e-05,2.531768e+08,3.635806e-06,6.340841e-01,-4.754843e+01,1.344530e+06,2.897813e-29,8.200069e-15,4.985078e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.316211e+04,2.393914e+01,7.859689e-02,-5.066271e+01
Si III 1206,1.160754e-04,-1.469880e-04,-3.092963e-05,1206.462683,-0.037317,8.726185e-05,4.295218e+08,3.723751e-06,6.340841e-01,-4.406995e+01,1.410361e+06,3.326138e-29,9.869460e-15,2.389448e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.315820e+04,2.422181e+01,4.633146e+00,-4.272575e+01
Si III 1206,1.152783e-04,-1.407590e-04,-2.549694e-05,1206.469238,-0.030762,1.084758e-04,4.960036e+08,3.453940e-06,6.340841e-01,-4.220208e+01,1.213384e+06,3.699221e-29,9.447133e-15,2.114976e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.315820e+04,2.382200e+01,6.148141e+00,-3.939667e+01
Si III 1206,1.145727e-04,-1.145595e-04,1.289859e-10,1206.500000,0.000000,3.873006e-06,1.906383e+07,3.718340e-06,6.340841e-01,-3.434640e+01,1.406265e+06,2.712819e-29,8.029125e-15,6.630815e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.315820e+04,1.744123e+01,5.524198e+00,-3.268905e+01
Si III 1206,1.143515e-04,-1.159854e-04,-1.647132e-06,1206.498013,-0.001987,6.566672e-05,3.396215e+08,3.912672e-06,6.340841e-01,-3.477385e+01,1.557097e+06,2.825720e-29,9.259085e-15,4.596469e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.315430e+04,1.988216e+01,7.567015e+00,-3.058083e+01
Si III 1206,1.128181e-04,-9.196711e-05,2.084058e-05,1206.525144,0.025144,6.447244e-07,3.241341e+06,3.805258e-06,6.340841e-01,-2.757257e+01,1.472777e+06,2.657884e-29,8.231864e-15,5.710369e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.315430e+04,1.342172e+01,4.088432e+00,-2.677977e+01
Si III 1206,1.126276e-04,-1.426720e-04,-3.006052e-05,1206.463732,-0.036268,1.445353e-06,7.121273e+06,3.728432e-06,6.340841e-01,-4.277522e+01,1.413909e+06,3.048984e-29,9.060701e-15,4.323236e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.315039e+04,2.574917e+01,1.867838e+01,-3.039384e+01
Si III 1206,1.111853e-04,-1.353430e-04,-2.417278e-05,1206.470836,-0.029164,6.476956e-07,3.387693e+06,3.955009e-06,6.340841e-01,-4.057763e+01,1.590977e+06,2.835560e-29,9.482752e-15,8.442704e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.315039e+04,2.106220e+01,1.831612e+01,-3.012583e+01
Si III 1206,1.109036e-04,-1.616725e-04,-5.078679e-05,1206.438726,-0.061274,1.756892e-07,8.571496e+05,3.688343e-06,6.340841e-01,-4.847234e+01,1.383667e+06,3.198400e-29,9.302841e-15,1.635984e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.314648e+04,2.768287e+01,2.890402e+01,-2.978101e+01
Si III 1206,1.103578e-04,-1.335938e-04,-2.325073e-05,1206.471948,-0.028052,9.963070e-07,5.005732e+06,3.800319e-06,6.340841e-01,-4.005349e+01,1.468957e+06,2.667347e-29,8.223940e-15,7.673569e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.314453e+04,2.529267e+01,2.780690e+01,-2.062907e+01
Si III 1206,1.077979e-04,-1.445143e-04,-3.673202e-05,1206.455683,-0.044317,2.359440e-07,1.155186e+06,3.705180e-06,6.340841e-01,-4.332757e+01,1.396328e+06,2.858467e-29,8.389185e-15,1.025459e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Si III 1206,1.074558e-04,-7.781014e-05,2.963726e-05,1206.535757,0.035757,4.912237e-11,2.113885e+02,3.254344e-06,6.340841e-01,-2.332816e+01,1.077199e+06,2.587406e-29,5.859428e-15,5.167506e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.313867e+04,2.258149e+01,9.414451e+00,-1.277124e+01
Si III 1206,1.057318e-04,-5.798839e-05,4.773730e-05,1206.557595,0.057595,6.555742e-09,2.646551e+04,3.047899e-06,6.340841e-01,-1.738552e+01,9.448655e+05,3.095808e-29,6.149055e-15,8.825192e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.313477e+04,2.283664e+01,2.431622e+00,-9.673011e+00
Si III 1206,1.054374e-04,-5.815109e-05,4.728019e-05,1206.557044,0.057044,2.196697e-06,9.241056e+06,3.176490e-06,6.340841e-01,-1.743480e+01,1.026276e+06,2.725497e-29,5.884929e-15,3.078339e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.313477e+04,2.732461e+01,1.322007e+01,1.055513e-01
Si III 1206,1.044104e-04,-3.957033e-05,6.483599e-05,1206.578225,0.078225,7.416891e-06,3.127395e+07,3.185370e-06,6.340841e-01,-1.186425e+01,1.032021e+06,3.401255e-29,7.384965e-15,1.206648e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313477e+04,2.838465e+01,-2.081974e+00,-2.708303e+00
Si III 1206,1.040079e-04,-5.398959e-05,5.001268e-05,1206.560340,0.060340,6.175950e-05,2.533828e+08,3.071057e-06,6.340841e-01,-1.618737e+01,9.592785e+05,3.297503e-29,6.654018e-15,3.089540e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313086e+04,3.132510e+01,5.815750e+00,-1.396702e+00
Si III 1206,1.029772e-04,-5.328819e-05,4.968352e-05,1206.559943,0.059943,5.362705e-05,2.209515e+08,3.112389e-06,6.340841e-01,-1.597721e+01,9.852732e+05,3.036512e-29,6.296220e-15,2.077966e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.313086e+04,3.087381e+01,1.126855e+01,2.472557e+00
Si III 1206,1.022840e-04,-7.688627e-05,2.538982e-05,1206.530633,0.030633,2.144485e-04,9.077160e+08,3.172727e-06,6.340841e-01,-2.305291e+01,1.023845e+06,4.266259e-29,9.192155e-15,3.779669e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.312695e+04,3.729067e+01,1.987103e+01,2.405881e+00
Si III 1206,1.010230e-04,-6.857182e-05,3.244427e-05,1206.539144,0.039144,6.012539e-05,2.664839e+08,3.347264e-06,6.340841e-01,-2.055962e+01,1.139591e+06,4.495245e-29,1.078040e-14,1.387837e+00,7.450581e+00,2.170410e+04,3.256152e+04,3.312598e+04,3.149595e+01,1.957375e+01,2.546840e+00
Si III 1206,1.005600e-04,-9.900762e-05,1.542445e-06,1206.501861,0.001861,1.938676e-06,8.960308e+06,3.493945e-06,6.340841e-01,-2.968556e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.290547e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,1.005170e-04,-4.950205e-05,5.100995e-05,1206.561543,0.061543,3.801365e-06,1.601328e+07,3.162200e-06,6.340841e-01,-1.484082e+01,1.017062e+06,3.253798e-29,6.965086e-15,1.020596e+01,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
Si III 1206,9.711216e-05,-7.090925e-05,2.619602e-05,1206.531605,0.031605,9.866760e-07,3.424735e+06,2.592957e-06,6.340841e-01,-2.125903e+01,6.838479e+05,4.464043e-29,6.425037e-15,4.543096e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
Si III 1206,9.559653e-05,-1.443891e-04,-4.880633e-05,1206.441115,-0.058885,3.277005e-10,1.055075e+03,2.395649e-06,6.340841e-01,-4.328996e+01,5.837346e+05,5.368207e-29,6.594562e-15,4.041701e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
Si III 1206,9.424818e-05,-1.307040e-04,-3.646817e-05,1206.456001,-0.043999,6.532428e-06,2.535827e+07,2.926672e-06,6.340841e-01,-3.918683e+01,8.711983e+05,3.704426e-29,6.789857e-15,1.750215e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.366429e-05,-1.803592e-04,-8.671182e-05,1206.395382,-0.104618,6.096692e-04,2.451589e+09,3.031326e-06,6.340841e-01,-5.407533e+01,9.346181e+05,3.640340e-29,7.150173e-15,8.957138e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Si III 1206,9.067609e-05,-1.817658e-04,-9.110618e-05,1206.390080,-0.109920,1.512511e-04,6.002263e+08,2.966037e-06,6.340841e-01,-5.449738e+01,8.947919e+05,2.980724e-29,5.608830e-15,1.377874e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
Si III 1206,9.021642e-05,-2.332960e-04,-1.431006e-04,1206.327349,-0.172651,6.480940e-04,2.763300e+09,3.222660e-06,6.340841e-01,-6.994865e+01,1.056326e+06,3.638328e-29,8.087209e-15,8.222419e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
Si III 1206,8.747333e-05,-2.644540e-04,-1.770037e-04,1206.286445,-0.213555,1.345451e-04,6.144762e+08,3.454534e-06,6.340841e-01,-7.929338e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.112593e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.676855e-05,-2.496499e-04,-1.629030e-04,1206.303458,-0.196542,3.415142e-04,1.548015e+09,3.428380e-06,6.340841e-01,-7.485353e+01,1.195492e+06,3.456113e-29,8.695875e-15,3.036167e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.575565e-05,-2.940777e-04,-2.083472e-04,1206.248629,-0.251371,4.125650e-04,1.634727e+09,2.991990e-06,6.340841e-01,-8.817539e+01,9.105192e+05,3.976200e-29,7.619474e-15,7.298845e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
Si III 1206,8.332068e-05,-2.706985e-04,-1.874003e-04,1206.273901,-0.226099,2.864414e-05,1.183198e+08,3.110115e-06,6.340841e-01,-8.116483e+01,9.838341e+05,2.822724e-29,5.845027e-15,7.450208e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
Si III 1206,8.083522e-05,-2.668863e-04,-1.860727e-04,1206.275503,-0.224497,1.665653e-10,5.968207e+02,2.697131e-06,6.340841e-01,-8.002288e+01,7.399000e+05,3.679584e-29,5.729031e-15,4.098331e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
Si III 1206,8.069849e-05,-2.768796e-04,-1.962035e-04,1206.263280,-0.236720,1.523982e-05,5.501479e+07,2.708986e-06,6.340841e-01,-8.301844e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.474970e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,7.987282e-05,-3.089979e-04,-2.291498e-04,1206.223531,-0.276469,7.229018e-06,3.106328e+07,3.249063e-06,6.340841e-01,-9.264955e+01,1.073706e+06,2.312412e-29,5.219556e-15,1.033501e+01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Si III 1206,7.642495e-05,-3.311459e-04,-2.547462e-04,1206.192649,-0.307351,1.990571e-06,8.787312e+06,3.337385e-06,6.340841e-01,-9.929158e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.529238e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si III 1206,7.591478e-05,-3.266166e-04,-2.507266e-04,1206.197498,-0.302502,1.249435e-08,5.472491e+04,3.310910e-06,6.340841e-01,-9.793351e+01,1.114972e+06,2.289659e-29,5.364574e-15,5.968426e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
Si III 1206,7.392365e-05,-3.492959e-04,-2.753981e-04,1206.167732,-0.332268,3.583675e-08,1.580558e+05,3.333722e-06,6.340841e-01,-1.047352e+02,1.130388e+06,2.136522e-29,5.076378e-15,2.837348e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.297708e-05,-3.303398e-04,-2.573868e-04,1206.189463,-0.310537,4.440053e-10,1.950381e+03,3.316358e-06,6.340841e-01,-9.905041e+01,1.118644e+06,2.491088e-29,5.862398e-15,5.943279e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.099434e-05,-2.872127e-04,-2.162388e-04,1206.239108,-0.260892,2.981824e-12,1.450437e+01,3.676448e-06,6.340841e-01,-8.611816e+01,1.374756e+06,1.755213e-29,5.071018e-15,4.391733e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Si III 1206,6.952921e-05,-2.830849e-04,-2.135753e-04,1206.242321,-0.257679,8.719985e-08,4.487778e+05,3.893885e-06,6.340841e-01,-8.488071e+01,1.542180e+06,1.666466e-29,5.398934e-15,7.135286e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
Si III 1206,6.714881e-05,-2.935559e-04,-2.264268e-04,1206.226816,-0.273184,3.749622e-07,2.034643e+06,4.107576e-06,6.340841e-01,-8.802105e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.199726e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
