Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.698791e-05,-2.862220e-05,-1.163478e-05,1206.485963,-0.014037,2.717636e-04,1.099018e+09,3.050260e-06,1.019216e+00,-8.595368e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.345515e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Si III 1206,1.620543e-05,-3.834243e-05,-2.213762e-05,1206.473291,-0.026709,8.629899e-05,3.662421e+08,3.194273e-06,1.019216e+00,-1.150739e+01,1.037799e+06,2.006451e-28,4.367903e-14,4.469014e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Si III 1206,1.605634e-05,-8.528451e-05,-6.922953e-05,1206.416475,-0.083525,1.456246e-03,6.242195e+09,3.241048e-06,1.019216e+00,-2.558302e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.898613e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Si III 1206,1.542295e-05,-1.032251e-04,-8.780370e-05,1206.394065,-0.105935,1.550085e-02,1.045561e+10,3.451418e-06,1.019216e+00,-3.095824e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.628780e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Si III 1206,1.487958e-05,-1.199527e-04,-1.050749e-04,1206.373227,-0.126773,9.610449e-04,4.851113e+09,3.819825e-06,1.019216e+00,-3.597127e+01,1.484075e+06,2.132563e-28,6.644752e-14,7.167341e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Si III 1206,1.464047e-05,-1.070735e-04,-9.243463e-05,1206.388478,-0.111522,1.517662e-02,1.070121e+10,3.673983e-06,1.019216e+00,-3.210697e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.345515e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Si III 1206,1.385799e-05,-7.970314e-05,-6.584625e-05,1206.420556,-0.079444,8.805586e-05,3.894802e+08,3.339589e-06,1.019216e+00,-2.389804e+01,1.134371e+06,2.134123e-28,5.093453e-14,4.651450e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Si III 1206,1.370281e-05,-8.622114e-05,-7.251951e-05,1206.412505,-0.087495,8.264151e-04,3.960017e+09,3.624303e-06,1.019216e+00,-2.585203e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.880370e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Si III 1206,1.307551e-05,-7.994151e-05,-6.686704e-05,1206.419325,-0.080675,1.228203e-03,5.357749e+09,3.293550e-06,1.019216e+00,-2.396792e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.647024e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Si III 1206,1.252605e-05,-1.046479e-04,-9.212319e-05,1206.388853,-0.111147,1.079460e-03,5.080260e+09,3.556761e-06,1.019216e+00,-3.137600e+01,1.286703e+06,2.604870e-28,7.036815e-14,6.984905e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Si III 1206,1.229303e-05,-8.499476e-05,-7.270277e-05,1206.412284,-0.087716,6.022644e-02,2.950077e+10,3.287840e-06,1.019216e+00,-2.548345e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.345515e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Si III 1206,1.151055e-05,-7.016816e-05,-5.865842e-05,1206.429229,-0.070771,1.500797e-03,6.581464e+09,3.311367e-06,1.019216e+00,-2.103854e+01,1.115279e+06,2.983665e-28,6.981548e-14,4.833885e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Si III 1206,1.134929e-05,-1.179759e-04,-1.066279e-04,1206.371353,-0.128647,6.616378e-02,3.268550e+10,3.448691e-06,1.019216e+00,-3.537261e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.862126e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Si III 1206,1.072807e-05,-1.167273e-04,-1.060005e-04,1206.372110,-0.127890,1.158088e-01,5.515913e+10,3.815713e-06,1.019216e+00,-3.499925e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.665268e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Si III 1206,1.017252e-05,-1.447849e-04,-1.346138e-04,1206.337588,-0.162412,4.228230e-02,2.156273e+10,3.939898e-06,1.019216e+00,-4.341230e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.802470e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Si III 1206,9.945588e-06,-5.875253e-05,-4.880752e-05,1206.441114,-0.058886,4.992980e-01,2.378874e+11,4.168354e-06,1.019216e+00,-1.761831e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.345515e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Si III 1206,9.163108e-06,3.723745e-05,4.640090e-05,1206.555983,0.055983,3.436127e-01,1.637146e+11,4.234837e-06,1.019216e+00,1.115610e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.016321e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Si III 1206,8.995760e-06,6.274868e-06,1.527068e-05,1206.518424,0.018424,3.530897e-01,1.682297e+11,4.214398e-06,1.019216e+00,1.873556e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.711252e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Si III 1206,8.771868e-06,2.701258e-05,3.578468e-05,1206.543174,0.043174,1.701400e+00,8.104994e+11,4.127436e-06,1.019216e+00,8.087046e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.092572e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Si III 1206,8.407378e-06,-3.996181e-06,4.411164e-06,1206.505322,0.005322,1.175701e-01,5.600464e+10,4.072471e-06,1.019216e+00,-1.210220e+00,1.686883e+06,4.029457e-28,1.420115e-13,8.018568e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Si III 1206,8.380628e-06,6.299168e-06,1.467985e-05,1206.517711,0.017711,3.476628e+00,1.655888e+12,3.964629e-06,1.019216e+00,1.870616e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.172757e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Si III 1206,7.989387e-06,3.072909e-05,3.871873e-05,1206.546714,0.046714,2.085794e+00,9.933816e+11,3.919452e-06,1.019216e+00,9.188197e+00,1.562499e+06,6.210776e-28,2.032370e-13,5.107538e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Si III 1206,7.818996e-06,2.482753e-05,3.264672e-05,1206.539388,0.039388,1.776482e+00,8.460524e+11,3.883401e-06,1.019216e+00,7.421959e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.620034e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Si III 1206,7.598147e-06,9.038043e-05,9.797926e-05,1206.618212,0.118212,2.729987e+00,1.300129e+12,3.936287e-06,1.019216e+00,2.707176e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.101693e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Si III 1206,7.230614e-06,1.018815e-04,1.091128e-04,1206.631645,0.131645,1.252768e-01,5.965885e+10,3.889047e-06,1.019216e+00,3.052041e+01,1.538351e+06,5.839025e-28,1.886612e-13,7.106391e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Si III 1206,7.206907e-06,1.867250e-04,1.939332e-04,1206.733980,0.233980,2.422786e+00,1.153698e+12,3.919094e-06,1.019216e+00,5.595113e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.172757e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Si III 1206,6.815667e-06,2.708292e-04,2.776467e-04,1206.834981,0.334981,1.195559e+00,5.692360e+11,3.859802e-06,1.019216e+00,8.115600e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.198756e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Si III 1206,6.642233e-06,2.484852e-04,2.551291e-04,1206.807813,0.307813,2.963531e+00,1.410976e+12,3.777597e-06,1.019216e+00,7.445101e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.528817e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Si III 1206,6.424427e-06,3.137293e-04,3.201557e-04,1206.886268,0.386268,4.049815e+00,1.927967e+12,3.692328e-06,1.019216e+00,9.399940e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.110815e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Si III 1206,6.053851e-06,2.327406e-04,2.387958e-04,1206.788107,0.288107,2.623167e-01,1.248830e+11,3.511007e-06,1.019216e+00,6.972548e+01,1.253812e+06,9.389263e-28,2.471123e-13,6.194213e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Si III 1206,6.033186e-06,2.703172e-04,2.763520e-04,1206.833419,0.333419,2.077682e+00,9.890979e+11,3.503247e-06,1.019216e+00,8.099028e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172757e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Si III 1206,5.641946e-06,2.729634e-04,2.786069e-04,1206.836139,0.336139,2.687246e-01,1.279257e+11,3.360238e-06,1.019216e+00,8.178871e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.289974e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Si III 1206,5.465469e-06,2.037579e-04,2.092245e-04,1206.752429,0.252429,1.654083e+00,7.874822e+11,3.417448e-06,1.019216e+00,6.104378e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.437599e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Si III 1206,5.250706e-06,2.032411e-04,2.084929e-04,1206.751547,0.251547,1.877046e+01,8.936201e+12,3.286177e-06,1.019216e+00,6.087124e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.119937e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Si III 1206,4.877087e-06,1.601378e-04,1.650156e-04,1206.699091,0.199091,1.022548e+00,4.868309e+11,3.194468e-06,1.019216e+00,4.794537e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.282036e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Si III 1206,4.859466e-06,1.660909e-04,1.709512e-04,1206.706253,0.206253,3.735059e+01,1.778230e+13,3.105535e-06,1.019216e+00,4.969896e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172757e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si III 1206,4.468226e-06,2.319633e-04,2.364325e-04,1206.785256,0.285256,1.449907e+01,6.902480e+12,3.267284e-06,1.019216e+00,6.944530e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.381192e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si III 1206,4.288705e-06,1.551630e-04,1.594524e-04,1206.692379,0.192379,1.888689e+00,8.991969e+11,3.011361e-06,1.019216e+00,4.642835e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.825947e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Si III 1206,4.272606e-06,1.704625e-04,1.747359e-04,1206.710819,0.210819,1.626294e+01,7.742605e+12,3.036034e-06,1.019216e+00,5.103443e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.863786e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Si III 1206,4.076986e-06,2.353419e-04,2.394198e-04,1206.788860,0.288860,7.341672e+00,3.495122e+12,3.359026e-06,1.019216e+00,7.048857e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.472103e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Si III 1206,3.994515e-06,1.971674e-04,2.011627e-04,1206.742703,0.242703,7.075945e+00,3.368802e+12,3.480990e-06,1.019216e+00,5.905308e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.391683e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Si III 1206,3.881366e-06,2.646591e-04,2.685415e-04,1206.823995,0.323995,2.339954e+01,1.114010e+13,3.662037e-06,1.019216e+00,7.927311e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.426801e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Si III 1206,3.700324e-06,2.488140e-04,2.525152e-04,1206.804660,0.304660,9.712471e-01,4.624191e+11,3.756531e-06,1.019216e+00,7.451326e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.369858e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Si III 1206,3.685745e-06,3.113296e-04,3.150165e-04,1206.880067,0.380067,1.829358e+01,8.707229e+12,3.818075e-06,1.019216e+00,9.322923e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.863786e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si III 1206,3.490125e-06,3.432173e-04,3.467086e-04,1206.918304,0.418304,7.207417e+00,3.431472e+12,3.886198e-06,1.019216e+00,1.027821e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.517712e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si III 1206,3.406133e-06,3.140894e-04,3.174966e-04,1206.883060,0.383060,8.488200e+00,4.041581e+12,3.950629e-06,1.019216e+00,9.405862e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.346075e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si III 1206,3.294505e-06,3.628671e-04,3.661628e-04,1206.941775,0.441775,1.471225e+01,7.002258e+12,3.997567e-06,1.019216e+00,1.086910e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.472409e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si III 1206,3.111942e-06,4.272893e-04,4.304026e-04,1207.019281,0.519281,1.838655e+00,8.755088e+11,4.097368e-06,1.019216e+00,1.279761e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.913769e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Si III 1206,3.098885e-06,5.299185e-04,5.330190e-04,1207.143087,0.643087,2.625187e+01,1.249243e+13,4.307930e-06,1.019216e+00,1.587248e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.863786e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si III 1206,2.903265e-06,5.830222e-04,5.859272e-04,1207.206921,0.706921,8.872935e+00,4.222127e+12,4.399958e-06,1.019216e+00,1.746478e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.563321e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si III 1206,2.817751e-06,5.569291e-04,5.597484e-04,1207.175336,0.675336,1.728547e+01,8.225393e+12,4.470915e-06,1.019216e+00,1.668360e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.300466e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si III 1206,2.707645e-06,5.958508e-04,5.985600e-04,1207.222163,0.722163,2.022252e+01,9.622631e+12,4.487016e-06,1.019216e+00,1.785165e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.518018e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si III 1206,2.523560e-06,4.883809e-04,4.909057e-04,1207.092278,0.592278,1.884949e+00,8.981134e+11,4.434868e-06,1.019216e+00,1.463352e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.457681e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si III 1206,2.512025e-06,5.892302e-04,5.917437e-04,1207.213939,0.713939,7.907539e+01,3.762728e+13,4.429606e-06,1.019216e+00,1.765666e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.863786e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si III 1206,2.316405e-06,6.369563e-04,6.392742e-04,1207.271284,0.771284,5.049265e+01,2.402530e+13,4.197822e-06,1.019216e+00,1.908821e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.608930e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si III 1206,2.229369e-06,6.311008e-04,6.333315e-04,1207.264115,0.764115,8.328158e+01,3.962711e+13,4.588137e-06,1.019216e+00,1.891317e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.254857e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si III 1206,2.120785e-06,6.815349e-04,6.836571e-04,1207.324832,0.824832,7.673645e+01,3.651096e+13,4.508646e-06,1.019216e+00,2.042453e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.563627e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si III 1206,1.935178e-06,5.625313e-04,5.644676e-04,1207.181030,0.681030,2.214281e+00,1.054272e+12,4.127274e-06,1.019216e+00,1.685946e+02,1.732589e+06,1.260395e-26,4.571886e-12,3.001592e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si III 1206,1.925165e-06,5.333761e-04,5.353023e-04,1207.145842,0.645842,1.147687e+01,5.461470e+12,4.394332e-06,1.019216e+00,1.598584e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.931893e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si III 1206,1.827355e-06,4.938278e-04,4.956561e-04,1207.098009,0.598009,2.703025e+00,1.287895e+12,4.434943e-06,1.019216e+00,1.480075e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.177190e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si III 1206,1.788083e-06,4.939219e-04,4.957109e-04,1207.098075,0.598075,3.937573e+00,1.873837e+12,4.503741e-06,1.019216e+00,1.480357e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.754704e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si III 1206,1.729545e-06,4.831102e-04,4.848406e-04,1207.084960,0.584960,4.746820e+00,2.258971e+12,4.558717e-06,1.019216e+00,1.447948e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.654538e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si III 1206,1.640987e-06,5.191428e-04,5.207847e-04,1207.128327,0.628327,5.433032e-01,2.589160e+11,4.507303e-06,1.019216e+00,1.555910e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.773548e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si III 1206,1.631735e-06,5.304108e-04,5.320434e-04,1207.141910,0.641910,5.631811e+00,2.680004e+12,4.566028e-06,1.019216e+00,1.589652e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.931893e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si III 1206,1.533925e-06,5.254313e-04,5.269660e-04,1207.135784,0.635784,2.305678e+00,1.098960e+12,4.556130e-06,1.019216e+00,1.574717e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.199994e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si III 1206,1.493892e-06,6.050235e-04,6.065183e-04,1207.231764,0.731764,5.627271e+00,2.677645e+12,4.590298e-06,1.019216e+00,1.813158e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.731899e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si III 1206,1.436114e-06,5.906430e-04,5.920800e-04,1207.214344,0.714344,8.629468e+00,4.106250e+12,4.600521e-06,1.019216e+00,1.770051e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.677343e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si III 1206,1.346796e-06,6.615634e-04,6.629111e-04,1207.299802,0.799802,1.369170e+00,6.525220e+11,4.559029e-06,1.019216e+00,1.982473e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.545503e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si III 1206,1.338304e-06,6.378827e-04,6.392219e-04,1207.271221,0.771221,1.326202e+01,6.310313e+12,4.804283e-06,1.019216e+00,1.911497e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.931893e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si III 1206,1.240494e-06,5.605201e-04,5.617613e-04,1207.177765,0.677765,3.766575e+00,1.792343e+12,4.749824e-06,1.019216e+00,1.679730e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.222798e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si III 1206,1.199701e-06,5.900871e-04,5.912875e-04,1207.213388,0.713388,7.584207e+00,3.608876e+12,4.764042e-06,1.019216e+00,1.768253e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.709095e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si III 1206,1.142684e-06,5.068017e-04,5.079450e-04,1207.112836,0.612836,6.506486e+00,3.096310e+12,4.729683e-06,1.019216e+00,1.518731e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.700147e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si III 1206,1.052606e-06,5.143785e-04,5.154316e-04,1207.121868,0.621868,6.844737e-01,3.264925e+11,4.735136e-06,1.019216e+00,1.541372e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.317459e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si III 1206,1.044874e-06,4.506480e-04,4.516934e-04,1207.044968,0.544968,3.962075e+00,1.885580e+12,4.691117e-06,1.019216e+00,1.350424e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.931893e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si III 1206,9.470643e-07,4.129374e-04,4.138849e-04,1206.999352,0.499352,6.835769e-01,3.259343e+11,4.619523e-06,1.019216e+00,1.237431e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.245603e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si III 1206,9.055101e-07,4.209541e-04,4.218600e-04,1207.008974,0.508974,1.201625e+00,5.730272e+11,4.657599e-06,1.019216e+00,1.261391e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.686290e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si III 1206,8.492542e-07,3.874494e-04,3.882990e-04,1206.968483,0.468483,1.157448e+00,5.517761e+11,4.565683e-06,1.019216e+00,1.161004e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.722952e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si III 1206,7.584146e-07,3.941578e-04,3.949165e-04,1206.976467,0.476467,1.264333e-01,6.029292e+10,4.653596e-06,1.019216e+00,1.181043e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.089414e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si III 1206,7.514442e-07,3.565667e-04,3.573184e-04,1206.931105,0.431105,1.381672e+00,6.585852e+11,4.520677e-06,1.019216e+00,1.068433e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.931893e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
