Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.890707e-05,-1.572407e-04,-6.834763e-05,1206.417539,-0.082461,5.331689e-10,1.992811e+03,2.819648e-06,9.932176e-01,-4.714749e+01,8.086467e+05,1.362900e-29,2.318301e-15,8.962220e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.591719e-05,-1.448162e-04,-5.891149e-05,1206.428923,-0.071077,5.309124e-10,2.029587e+03,2.885829e-06,9.932176e-01,-4.342217e+01,8.470521e+05,1.284754e-29,2.289511e-15,5.130420e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.420563e-05,-1.857315e-04,-1.015415e-04,1206.377490,-0.122510,1.435407e-10,5.201711e+02,2.732770e-06,9.932176e-01,-5.569046e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.259592e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.278459e-05,-2.055931e-04,-1.228256e-04,1206.351811,-0.148189,3.137329e-07,1.180832e+06,2.819386e-06,9.932176e-01,-6.164641e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.390012e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.965200e-05,-2.325950e-04,-1.529616e-04,1206.315452,-0.184548,5.787181e-08,2.061755e+05,2.681322e-06,9.932176e-01,-6.974170e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.430359e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.950419e-05,-3.201969e-04,-2.407182e-04,1206.209573,-0.290427,4.130400e-06,1.354938e+07,2.472303e-06,9.932176e-01,-9.601153e+01,6.216876e+05,2.925042e-29,3.826548e-15,8.946976e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.651940e-05,-2.154370e-04,-1.389341e-04,1206.332376,-0.167624,3.558691e-07,1.187493e+06,2.494456e-06,9.932176e-01,-6.459602e+01,6.328789e+05,2.312662e-29,3.080332e-15,5.145664e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.480276e-05,-2.759315e-04,-2.011494e-04,1206.257313,-0.242687,3.500938e-08,1.028136e+05,2.207631e-06,9.932176e-01,-8.273705e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.244348e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.338680e-05,-1.973634e-04,-1.239911e-04,1206.350405,-0.149595,3.811014e-10,1.324258e+03,2.587647e-06,9.932176e-01,-5.917763e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.390012e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.025420e-05,-1.625086e-04,-9.226581e-05,1206.388681,-0.111319,1.046573e-12,3.840254e+00,2.768729e-06,9.932176e-01,-4.872675e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.582798e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,7.010132e-05,-2.129571e-04,-1.428707e-04,1206.327626,-0.172374,9.324984e-05,3.134501e+08,2.532693e-06,9.932176e-01,-6.385205e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.931732e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.712161e-05,-1.678589e-04,-1.007486e-04,1206.378447,-0.121553,1.197516e-05,4.114258e+07,2.590327e-06,9.932176e-01,-5.033010e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.160908e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.539988e-05,-2.130447e-04,-1.476587e-04,1206.321850,-0.178150,5.008396e-06,1.722725e+07,2.570374e-06,9.932176e-01,-6.387922e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.229104e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.398901e-05,-2.127624e-04,-1.487870e-04,1206.320488,-0.179512,8.154717e-13,2.902981e+00,2.653942e-06,9.932176e-01,-6.379572e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.390012e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.085641e-05,-2.729687e-04,-2.121289e-04,1206.244066,-0.255934,1.111119e-07,3.943816e+05,2.666137e-06,9.932176e-01,-8.185406e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.735236e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.069844e-05,-2.757959e-04,-2.151142e-04,1206.240465,-0.259535,1.655834e-07,6.038161e+05,2.720674e-06,9.932176e-01,-8.269916e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.916488e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.772382e-05,-2.289702e-04,-1.712596e-04,1206.293375,-0.206625,5.812900e-08,2.105977e+05,2.719400e-06,9.932176e-01,-6.865697e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.176151e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.599700e-05,-2.588359e-04,-2.028534e-04,1206.255257,-0.244743,2.496693e-09,9.004755e+03,2.714372e-06,9.932176e-01,-7.761307e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.213860e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.459122e-05,-2.641843e-04,-2.096075e-04,1206.247109,-0.252891,5.013652e-08,1.754083e+05,2.636556e-06,9.932176e-01,-7.921843e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.390012e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.145862e-05,-2.337804e-04,-1.823338e-04,1206.280014,-0.219986,0.000000e+00,0.000000e+00,2.735122e-06,9.932176e-01,-7.009945e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.887674e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.129556e-05,-2.853356e-04,-2.340547e-04,1206.217613,-0.282387,5.850418e-07,2.004075e+06,2.581618e-06,9.932176e-01,-8.555770e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.901245e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.832603e-05,-2.948793e-04,-2.465675e-04,1206.202516,-0.297484,3.501434e-13,1.123665e+00,2.396962e-06,9.932176e-01,-8.841965e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.191395e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.659413e-05,-2.888750e-04,-2.422944e-04,1206.207672,-0.292328,5.460598e-12,1.721426e+01,2.373185e-06,9.932176e-01,-8.661986e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.198617e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.519343e-05,-1.724941e-04,-1.273085e-04,1206.346402,-0.153598,1.775357e-13,6.874358e-01,2.920119e-06,9.932176e-01,-5.171835e+01,8.673013e+05,2.934629e-29,5.355783e-15,2.847703e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.424341e-05,-1.736987e-04,-1.294630e-04,1206.343803,-0.156197,1.181383e-13,5.008489e-01,3.192907e-06,9.932176e-01,-5.207938e+01,1.036911e+06,2.587622e-29,5.644476e-15,1.847303e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
Si III 1206,4.362713e-05,-1.778046e-04,-1.341852e-04,1206.338106,-0.161894,5.620137e-14,2.639200e-01,3.550402e-06,9.932176e-01,-5.331054e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.695006e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.206083e-05,-1.884478e-04,-1.463948e-04,1206.323375,-0.176625,2.788153e-15,1.327929e-02,3.603223e-06,9.932176e-01,-5.650197e+01,1.320539e+06,3.067627e-29,8.523456e-15,5.040112e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.189269e-05,-1.741281e-04,-1.322427e-04,1206.340449,-0.159551,7.561083e-14,3.485825e-01,3.481871e-06,9.932176e-01,-5.220746e+01,1.233088e+06,2.981448e-29,7.735467e-15,4.190995e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.049453e-05,-1.838076e-04,-1.433205e-04,1206.327084,-0.172916,1.593120e-07,7.154529e+05,3.395906e-06,9.932176e-01,-5.510991e+01,1.172952e+06,3.245328e-29,8.005200e-15,3.207535e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,4.038753e-05,-2.209415e-04,-1.805629e-04,1206.282151,-0.217849,1.137263e-08,5.331982e+04,3.545110e-06,9.932176e-01,-6.624566e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.534572e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.954197e-05,-1.722559e-04,-1.327208e-04,1206.339872,-0.160128,2.451932e-13,1.215952e+00,3.746812e-06,9.932176e-01,-5.164633e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.839681e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.892823e-05,-2.033324e-04,-1.644121e-04,1206.301637,-0.198363,7.267573e-06,3.645335e+07,3.793388e-06,9.932176e-01,-6.096499e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.695006e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.736194e-05,-1.697893e-04,-1.324337e-04,1206.340219,-0.159781,2.655547e-06,1.246848e+07,3.546032e-06,9.932176e-01,-5.090628e+01,1.278952e+06,3.072080e-29,8.262033e-15,5.116331e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.719125e-05,-1.701215e-04,-1.329366e-04,1206.339612,-0.160388,1.256388e-04,6.359188e+08,3.825405e-06,9.932176e-01,-5.100571e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.183373e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.579564e-05,-1.123439e-04,-7.655229e-05,1206.407640,-0.092360,4.180688e-05,1.729055e+08,3.123244e-06,9.932176e-01,-3.368186e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.862947e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.484053e-05,-1.952524e-04,-1.604187e-04,1206.306455,-0.193545,7.085714e-05,3.052866e+08,3.257793e-06,9.932176e-01,-5.854144e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.832059e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.422934e-05,-1.243767e-04,-9.015162e-05,1206.391232,-0.108768,1.994011e-05,7.847594e+07,2.947987e-06,9.932176e-01,-3.728974e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.695006e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.266304e-05,-8.839449e-05,-5.573433e-05,1206.432757,-0.067243,1.104530e-11,4.213939e+01,2.863761e-06,9.932176e-01,-2.650142e+01,8.341467e+05,4.773757e-29,8.357837e-15,5.192550e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.248981e-05,-1.907306e-04,-1.582469e-04,1206.309075,-0.190925,2.030093e-08,8.163865e+04,3.037192e-06,9.932176e-01,-5.718558e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.175751e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.109674e-05,-7.589813e-05,-4.480375e-05,1206.445944,-0.054056,2.386551e-12,1.022528e+01,3.239969e-06,9.932176e-01,-2.275553e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.870569e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,3.013909e-05,-9.318723e-05,-6.305095e-05,1206.423929,-0.076071,2.526484e-06,1.195091e+07,3.578932e-06,9.932176e-01,-2.793912e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.824437e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.953044e-05,-2.762950e-05,1.900127e-06,1206.502293,0.002293,1.845356e-17,9.424980e-05,3.864077e-06,9.932176e-01,-8.285401e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.695006e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.796414e-05,2.301660e-05,5.098139e-05,1206.561509,0.061509,0.000000e+00,0.000000e+00,3.911030e-06,9.932176e-01,6.897775e+00,1.555791e+06,6.076298e-29,1.977424e-14,5.268769e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.778837e-05,-1.195064e-05,1.583740e-05,1206.519108,0.019108,9.560193e-07,4.891167e+06,3.868219e-06,9.932176e-01,-3.584750e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.168129e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.639785e-05,5.625320e-05,8.265253e-05,1206.599720,0.099720,6.099903e-06,3.116786e+07,3.861748e-06,9.932176e-01,1.686139e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.878191e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.543765e-05,4.585012e-06,3.002278e-05,1206.536222,0.036222,3.956122e-05,1.901025e+08,3.635888e-06,9.932176e-01,1.370744e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.816815e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.483155e-05,5.620463e-05,8.103757e-05,1206.597772,0.097772,8.449294e-05,3.809871e+08,3.408758e-06,9.932176e-01,1.684385e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.695006e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.326525e-05,7.770568e-05,1.009727e-04,1206.621824,0.121824,1.176399e-06,5.300191e+06,3.405245e-06,9.932176e-01,2.328986e+01,1.179412e+06,8.013733e-29,1.987888e-14,5.344988e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.308694e-05,7.280903e-06,3.036801e-05,1206.536639,0.036639,4.998948e-04,2.327601e+09,3.522151e-06,9.932176e-01,2.180543e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.160507e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.169895e-05,5.411021e-05,7.581034e-05,1206.591465,0.091465,6.414959e-04,3.356170e+09,3.957341e-06,9.932176e-01,1.621917e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.885813e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.073622e-05,-4.004117e-05,-1.930578e-05,1206.476708,-0.023292,1.641823e-02,1.287475e+10,4.237416e-06,9.932176e-01,-1.200703e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.809193e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.013265e-05,2.490628e-05,4.503943e-05,1206.554340,0.054340,9.353158e-04,5.140765e+09,4.161520e-06,9.932176e-01,7.464328e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.713967e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.956086e-05,-2.330879e-05,-3.748392e-06,1206.495478,-0.004522,7.321222e-04,3.990554e+09,4.126895e-06,9.932176e-01,-6.990760e+00,1.732271e+06,1.101208e-28,4.008767e-14,6.335363e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Si III 1206,1.934950e-05,-2.324708e-07,1.911703e-05,1206.523065,0.023065,1.451017e-03,7.487228e+09,3.905012e-06,9.932176e-01,-7.251272e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.347503e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si III 1206,1.856635e-05,2.520472e-05,4.377155e-05,1206.552810,0.052810,1.024073e-04,5.049427e+08,3.730383e-06,9.932176e-01,7.552586e+00,1.415389e+06,1.109447e-28,3.296248e-14,5.421207e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si III 1206,1.838550e-05,-1.226809e-05,6.117180e-06,1206.507380,0.007380,1.209617e-03,5.573123e+09,3.484125e-06,9.932176e-01,-3.683113e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.805382e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Si III 1206,1.778320e-05,-9.550530e-08,1.768770e-05,1206.521340,0.021340,1.520597e-04,6.855485e+08,3.406517e-06,9.932176e-01,-3.666681e-02,1.180293e+06,1.510267e-28,3.740757e-14,1.717778e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Si III 1206,1.721014e-05,-4.118949e-05,-2.398007e-05,1206.471068,-0.028932,1.792072e-04,7.271291e+08,3.040651e-06,9.932176e-01,-1.236021e+01,9.403773e+05,1.966595e-28,3.883380e-14,6.297253e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Si III 1206,1.700006e-05,-5.053295e-05,-3.353376e-05,1206.459542,-0.040458,4.746984e-04,1.985193e+09,3.159561e-06,9.932176e-01,-1.516309e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.347503e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Si III 1206,1.621691e-05,-5.592010e-05,-3.970410e-05,1206.452097,-0.047903,7.671407e-04,3.391506e+09,3.341447e-06,9.932176e-01,-1.677439e+01,1.135634e+06,1.887403e-28,4.497205e-14,5.459317e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Si III 1206,1.603478e-05,-1.017412e-04,-8.570806e-05,1206.396593,-0.103407,6.357736e-02,3.130646e+10,3.392642e-06,9.932176e-01,-3.051224e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.801571e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Si III 1206,1.543376e-05,-1.267688e-04,-1.113370e-04,1206.365672,-0.134328,1.066286e-01,5.355927e+10,3.725053e-06,9.932176e-01,-3.801424e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.721589e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Si III 1206,1.485942e-05,-1.240878e-04,-1.092303e-04,1206.368214,-0.131786,3.894816e-02,2.014644e+10,4.125440e-06,9.932176e-01,-3.720803e+01,1.731049e+06,2.113057e-28,7.680093e-14,6.259144e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Si III 1206,1.465061e-05,-1.018396e-04,-8.719052e-05,1206.394805,-0.105195,1.142642e-01,5.443042e+10,4.000706e-06,9.932176e-01,-3.053630e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.347503e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Si III 1206,1.386746e-05,-4.749673e-05,-3.362993e-05,1206.459425,-0.040575,7.523845e-04,3.576363e+09,3.591245e-06,9.932176e-01,-1.424138e+01,1.311774e+06,2.549964e-28,7.034269e-14,5.497426e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Si III 1206,1.368406e-05,-2.709218e-05,-1.340849e-05,1206.483823,-0.016177,7.497886e-04,3.718728e+09,3.753350e-06,9.932176e-01,-8.123060e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.797760e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Si III 1206,1.308431e-05,-3.085920e-05,-1.777529e-05,1206.478554,-0.021446,2.395333e-04,1.017889e+09,3.209525e-06,9.932176e-01,-9.252575e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.725400e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Si III 1206,1.250870e-05,-6.829040e-05,-5.578256e-05,1206.432698,-0.067302,2.495976e-04,1.089106e+09,3.298630e-06,9.932176e-01,-2.047545e+01,1.106716e+06,2.833217e-28,6.573885e-14,6.221034e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Si III 1206,1.230116e-05,-7.728654e-05,-6.498633e-05,1206.421594,-0.078406,3.246520e-02,1.575925e+10,3.060791e-06,9.932176e-01,-2.317376e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.347503e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Si III 1206,1.151801e-05,-7.414649e-05,-6.262934e-05,1206.424438,-0.075562,1.889621e-02,1.250930e+10,3.357315e-06,9.932176e-01,-2.223199e+01,1.146445e+06,3.307587e-28,7.943293e-14,5.535536e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Si III 1206,1.133334e-05,-1.371774e-04,-1.258456e-04,1206.348167,-0.151833,3.784749e-01,1.802537e+11,3.619618e-06,9.932176e-01,-4.112947e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.793949e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Si III 1206,1.073486e-05,-1.612010e-04,-1.504679e-04,1206.318460,-0.181540,1.294224e+00,6.165306e+11,3.965458e-06,9.932176e-01,-4.833453e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.729211e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Si III 1206,1.015798e-05,-1.821623e-04,-1.720062e-04,1206.292475,-0.207525,4.279469e-01,2.039247e+11,4.191647e-06,9.932176e-01,-5.462085e+01,1.787057e+06,3.645019e-28,1.360193e-13,6.182924e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Si III 1206,9.951712e-06,-5.860929e-05,-4.865816e-05,1206.441294,-0.058706,4.264853e-01,2.031679e+11,4.070897e-06,9.932176e-01,-1.757637e+01,1.685580e+06,2.872732e-28,1.011475e-13,7.365476e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Si III 1206,9.705993e-06,-5.600734e-05,-4.630189e-05,1206.444137,-0.055863,3.429325e-01,1.633868e+11,4.168354e-06,9.932176e-01,-1.679533e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.610955e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Si III 1206,9.168563e-06,4.082250e-05,4.999143e-05,1206.560315,0.060315,3.817867e-01,1.819036e+11,4.234837e-06,9.932176e-01,1.223087e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.573645e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Si III 1206,8.982621e-06,9.664827e-06,1.864753e-05,1206.522498,0.022498,3.242931e-01,1.545085e+11,4.214398e-06,9.932176e-01,2.889840e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.163870e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Si III 1206,8.776988e-06,3.123529e-05,4.001255e-05,1206.548275,0.048275,1.783346e+00,8.495354e+11,4.127436e-06,9.932176e-01,9.352982e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.145193e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
