Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.229686e-04,-1.353355e-04,-1.238351e-05,1206.485059,-0.014941,1.986875e-03,1.015563e+10,3.869028e-06,6.935209e-01,-4.057898e+01,1.522554e+06,5.725965e-29,1.834947e-14,3.108721e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316602e+04,2.983570e+01,-1.577024e+01,-5.210434e+01
Si III 1206,1.219315e-04,-1.002566e-04,2.166269e-05,1206.526136,0.026136,1.647839e-02,1.182454e+10,3.767508e-06,6.935209e-01,-3.006106e+01,1.443701e+06,5.987673e-29,1.819424e-14,2.207749e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
Si III 1206,1.211950e-04,-8.309777e-05,3.808714e-05,1206.545952,0.045952,1.350161e-03,6.889939e+09,3.862471e-06,6.935209e-01,-2.491625e+01,1.517397e+06,5.893633e-29,1.882227e-14,1.061050e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
Si III 1206,1.208410e-04,-1.091433e-04,1.168452e-05,1206.514097,0.014097,8.117426e-04,4.043007e+09,3.769436e-06,6.935209e-01,-3.272396e+01,1.445179e+06,4.585374e-29,1.394760e-14,3.646018e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316211e+04,1.922431e+01,-8.828540e+00,-4.149996e+01
Si III 1206,1.196247e-04,-1.140352e-04,5.575774e-06,1206.506727,0.006727,6.348099e-05,3.108511e+08,3.705046e-06,6.935209e-01,-3.419069e+01,1.396228e+06,3.597924e-29,1.057279e-14,6.094024e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
Si III 1206,1.194214e-04,-1.150521e-04,4.355495e-06,1206.505255,0.005255,1.042396e-04,5.160254e+08,3.746622e-06,6.935209e-01,-3.449487e+01,1.427739e+06,3.274154e-29,9.834077e-15,5.316471e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
Si III 1206,1.176477e-04,-1.205771e-04,-2.943566e-06,1206.496449,-0.003551,5.952486e-06,2.973445e+07,3.780224e-06,6.935209e-01,-3.615142e+01,1.453463e+06,3.531413e-29,1.079089e-14,8.299373e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
Si III 1206,1.173708e-04,-1.569970e-04,-3.964455e-05,1206.452169,-0.047831,8.115377e-08,4.225018e+05,3.939031e-06,6.935209e-01,-4.707133e+01,1.578148e+06,3.243366e-29,1.076148e-14,1.590073e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.315430e+04,2.956430e+01,5.690339e+00,-4.457925e+01
Si III 1206,1.173178e-04,-1.427044e-04,-2.540330e-05,1206.469351,-0.030649,4.899553e-05,2.570311e+08,3.966494e-06,6.935209e-01,-4.278591e+01,1.600231e+06,3.460599e-29,1.162763e-14,4.327526e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315430e+04,3.711496e+01,8.285987e+00,-3.289183e+01
Si III 1206,1.158741e-04,-1.317594e-04,-1.590056e-05,1206.480816,-0.019184,7.464486e-05,3.860033e+08,3.909925e-06,6.935209e-01,-3.950446e+01,1.554912e+06,4.069570e-29,1.328772e-14,2.587292e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
Si III 1206,1.150109e-04,-1.193524e-04,-4.355206e-06,1206.494745,-0.005255,1.965568e-04,1.015566e+09,3.911146e-06,6.935209e-01,-3.578502e+01,1.555883e+06,4.751520e-29,1.550926e-14,2.729179e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
Si III 1206,1.141005e-04,-1.191273e-04,-5.040380e-06,1206.493919,-0.006081,2.310647e-05,1.115421e+08,3.652739e-06,6.935209e-01,-3.571707e+01,1.357083e+06,4.477971e-29,1.276824e-14,5.988246e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Si III 1206,1.139007e-04,-1.488689e-04,-3.498520e-05,1206.457790,-0.042210,7.706976e-04,3.490261e+09,3.423647e-06,6.935209e-01,-4.463454e+01,1.192194e+06,4.399461e-29,1.102907e-14,3.586814e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.314648e+04,3.914071e+01,6.515950e+00,-3.573336e+01
Si III 1206,1.127041e-04,-1.585787e-04,-4.589249e-05,1206.444631,-0.055369,1.528345e-04,6.541794e+08,3.236988e-06,6.935209e-01,-4.754582e+01,1.065739e+06,4.673644e-29,1.047433e-14,1.130832e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
Si III 1206,1.123268e-04,-1.656357e-04,-5.332748e-05,1206.435660,-0.064340,6.019635e-05,2.439325e+08,3.055808e-06,6.935209e-01,-4.966168e+01,9.497755e+05,5.088851e-29,1.016412e-14,5.316471e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
Si III 1206,1.105532e-04,-1.477748e-04,-3.723791e-05,1206.455072,-0.044928,1.812253e-06,7.529192e+06,3.132268e-06,6.935209e-01,-4.430569e+01,9.978995e+05,5.291283e-29,1.110353e-14,3.677119e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
Si III 1206,1.104305e-04,-1.833341e-04,-7.292379e-05,1206.412017,-0.087983,3.825402e-07,1.550230e+06,3.041966e-06,6.935209e-01,-5.496756e+01,9.411910e+05,5.745386e-29,1.136913e-14,9.980301e-02,5.960464e+01,2.169727e+04,3.253320e+04,3.313867e+04,3.145861e+01,2.159751e+01,-4.212768e+01
Si III 1206,1.103972e-04,-1.951257e-04,-8.475003e-05,1206.397749,-0.102251,1.623368e-04,7.215337e+08,3.359755e-06,6.935209e-01,-5.850368e+01,1.148112e+06,9.715271e-29,2.342943e-14,4.848956e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
Si III 1206,1.087796e-04,-1.763427e-04,-6.758228e-05,1206.418462,-0.081538,9.565142e-05,4.583169e+08,3.622465e-06,6.935209e-01,-5.287123e+01,1.334681e+06,9.401807e-29,2.634955e-14,2.065862e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
Si III 1206,1.080904e-04,-1.605752e-04,-5.250213e-05,1206.436656,-0.063344,1.295101e-04,7.003368e+08,4.093519e-06,6.935209e-01,-4.814318e+01,1.704365e+06,9.951125e-29,3.560306e-14,3.250609e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
Si III 1206,1.070060e-04,-1.204086e-04,-1.341553e-05,1206.483814,-0.016186,9.521148e-07,4.941599e+06,3.928544e-06,6.935209e-01,-3.609995e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.365992e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Si III 1206,1.069604e-04,-1.045793e-04,2.369943e-06,1206.502859,0.002859,3.869229e-05,1.900160e+08,3.715399e-06,6.935209e-01,-3.135385e+01,1.404041e+06,5.500821e-29,1.620399e-14,3.527610e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313086e+04,7.270618e+00,1.269987e+01,-2.919271e+01
Si III 1206,1.057835e-04,-6.735649e-05,3.841992e-05,1206.546354,0.046354,7.709044e-07,3.722736e+06,3.653874e-06,6.935209e-01,-2.019372e+01,1.357926e+06,4.479481e-29,1.276664e-14,1.652262e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Si III 1206,1.052323e-04,-8.118567e-05,2.403810e-05,1206.529002,0.029002,7.629586e-09,3.396724e+04,3.362784e-06,6.935209e-01,-2.434007e+01,1.150183e+06,4.413966e-29,1.066356e-14,5.221957e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
Si III 1206,1.034902e-04,-9.788074e-05,5.599358e-06,1206.506756,0.006756,8.158830e-09,3.821905e+04,3.543484e-06,6.935209e-01,-2.934550e+01,1.277115e+06,2.914121e-29,7.812868e-15,4.059875e-02,5.960464e+01,2.170508e+04,3.254492e+04,3.312695e+04,8.872367e+00,2.469402e+01,-1.641892e+01
Si III 1206,1.034767e-04,-8.599280e-05,1.747498e-05,1206.521084,0.021084,5.760679e-08,2.510768e+05,3.291702e-06,6.935209e-01,-2.578127e+01,1.102072e+06,2.884031e-29,6.679278e-15,5.391478e-02,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Si III 1206,1.034587e-04,-1.520830e-04,-4.864003e-05,1206.441316,-0.058684,7.414400e-05,3.428183e+08,3.494230e-06,6.935209e-01,-4.559898e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.063294e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,9.991144e-05,-1.947609e-04,-9.486888e-05,1206.385541,-0.114459,6.759642e-05,3.002071e+08,3.359308e-06,6.935209e-01,-5.839738e+01,1.147806e+06,4.463202e-29,1.078099e-14,3.142779e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Si III 1206,9.886297e-05,-1.035460e-04,-4.693237e-06,1206.494338,-0.005662,7.257823e-05,3.026139e+08,3.141315e-06,6.935209e-01,-3.104592e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.933423e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.654991e-05,-1.554437e-04,-5.890877e-05,1206.428927,-0.071073,1.267605e-05,5.944040e+07,3.543569e-06,6.935209e-01,-4.660642e+01,1.277176e+06,3.282851e-29,8.819834e-15,5.567390e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Si III 1206,9.636418e-05,-1.956578e-04,-9.931243e-05,1206.380180,-0.119820,6.240179e-05,2.860226e+08,3.460812e-06,6.935209e-01,-5.866337e+01,1.218218e+06,3.140942e-29,8.042022e-15,6.339473e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Si III 1206,9.424927e-05,-1.490780e-04,-5.484281e-05,1206.433832,-0.066168,6.021998e-06,2.664540e+07,3.346436e-06,6.935209e-01,-4.469647e+01,1.139027e+06,3.015321e-29,7.224296e-15,4.293468e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.281692e-05,-1.756449e-04,-8.284426e-05,1206.400048,-0.099952,4.816894e-06,2.112491e+07,3.309513e-06,6.935209e-01,-5.266256e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.536167e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si III 1206,8.963556e-05,-2.050769e-04,-1.154597e-04,1206.360698,-0.139302,1.071036e-06,4.489788e+06,3.141782e-06,6.935209e-01,-6.148747e+01,1.003971e+06,3.203281e-29,6.765689e-15,7.780979e-02,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Si III 1206,8.960960e-05,-1.855046e-04,-9.591162e-05,1206.384283,-0.115717,3.334987e-06,1.555285e+07,3.528378e-06,6.935209e-01,-5.561958e+01,1.266249e+06,2.319394e-29,6.175690e-15,1.018964e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.926966e-05,-2.269013e-04,-1.376519e-04,1206.333923,-0.166077,1.459857e-05,6.356155e+07,3.292695e-06,6.935209e-01,-6.803301e+01,1.102737e+06,2.233244e-29,5.182403e-15,1.063294e+01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.572241e-05,-2.690000e-04,-1.833007e-04,1206.278848,-0.221152,2.323332e-06,1.074265e+07,3.493965e-06,6.935209e-01,-8.065620e+01,1.241669e+06,2.755958e-29,7.137476e-15,2.099920e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Si III 1206,8.502185e-05,-2.463952e-04,-1.613943e-04,1206.305278,-0.194722,7.591236e-05,3.313314e+08,3.301172e-06,6.935209e-01,-7.387669e+01,1.108422e+06,2.834132e-29,6.611637e-15,7.051832e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.266929e-05,-3.197530e-04,-2.371101e-04,1206.213927,-0.286073,2.062916e-05,9.272449e+07,3.399862e-06,6.935209e-01,-9.587576e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.481190e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Si III 1206,8.217515e-05,-3.352397e-04,-2.530921e-04,1206.194644,-0.305356,2.206531e-05,1.051280e+08,3.605191e-06,6.935209e-01,-1.005196e+02,1.321982e+06,2.359826e-29,6.565465e-15,5.296614e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,8.040814e-05,-3.718848e-04,-2.915066e-04,1206.148297,-0.351703,1.188498e-05,5.322065e+07,3.384094e-06,6.935209e-01,-1.115093e+02,1.164806e+06,2.886286e-29,7.073576e-15,5.336328e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.862789e-05,-3.280373e-04,-2.494352e-04,1206.199056,-0.300944,2.267859e-05,1.032460e+08,3.439221e-06,6.935209e-01,-9.835945e+01,1.203065e+06,2.186712e-29,5.534765e-15,8.493308e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si III 1206,7.579444e-05,-3.316344e-04,-2.558651e-04,1206.191299,-0.308701,2.552215e-07,1.127511e+06,3.337385e-06,6.935209e-01,-9.943804e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.962183e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si III 1206,7.572897e-05,-3.657862e-04,-2.900849e-04,1206.150013,-0.349987,3.272156e-05,1.509977e+08,3.483992e-06,6.935209e-01,-1.096809e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.943415e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.508063e-05,-3.144615e-04,-2.394045e-04,1206.211158,-0.288842,7.648887e-05,3.620608e+08,3.577502e-06,6.935209e-01,-9.428841e+01,1.301753e+06,2.095717e-29,5.741518e-15,1.063294e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.153337e-05,-4.558761e-04,-3.843754e-04,1206.036251,-0.463749,6.810896e-06,2.670867e+07,2.957432e-06,6.935209e-01,-1.367005e+02,8.896074e+05,3.731933e-29,6.986057e-15,1.057060e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Si III 1206,7.118073e-05,-3.596597e-04,-2.885045e-04,1206.151919,-0.348081,4.262572e-08,1.849491e+05,3.278635e-06,6.935209e-01,-1.078435e+02,1.093339e+06,2.654967e-29,6.107053e-15,7.170240e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.878866e-05,-3.523473e-04,-2.835829e-04,1206.157857,-0.342143,3.367064e-10,1.454826e+03,3.265232e-06,6.935209e-01,-1.056514e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.405641e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.798612e-05,-3.227344e-04,-2.547702e-04,1206.192620,-0.307380,1.717381e-10,7.373464e+02,3.245221e-06,6.935209e-01,-9.677060e+01,1.071168e+06,2.294146e-29,5.168865e-15,4.253754e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.656702e-05,-2.677040e-04,-2.011548e-04,1206.257307,-0.242693,1.232402e-06,6.438201e+06,3.953358e-06,6.935209e-01,-8.026805e+01,1.589649e+06,1.648372e-29,5.504055e-15,6.379187e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.443886e-05,-2.623392e-04,-1.979173e-04,1206.261213,-0.238787,2.637911e-08,1.438971e+05,4.126652e-06,6.935209e-01,-7.865931e+01,1.732067e+06,1.725119e-29,6.284491e-15,7.450448e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Si III 1206,6.195331e-05,-2.516882e-04,-1.897505e-04,1206.271066,-0.228934,3.460055e-09,2.140767e+04,4.683190e-06,6.935209e-01,-7.546742e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.146269e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.184835e-05,-2.458414e-04,-1.840082e-04,1206.277994,-0.222006,7.876436e-07,4.579708e+06,4.401329e-06,6.935209e-01,-7.371591e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.867866e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.089160e-05,-2.770201e-04,-2.161454e-04,1206.239221,-0.260779,0.000000e+00,0.000000e+00,3.808934e-06,6.935209e-01,-8.306758e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.063294e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.734434e-05,-2.411028e-04,-1.837723e-04,1206.278279,-0.221721,0.000000e+00,0.000000e+00,3.615086e-06,6.935209e-01,-7.229665e+01,1.329249e+06,2.618645e-29,7.326157e-15,1.420099e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Si III 1206,5.733961e-05,-2.271031e-04,-1.697765e-04,1206.295165,-0.204835,2.532720e-10,1.144887e+03,3.419642e-06,6.935209e-01,-6.809885e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.288649e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.490804e-05,-2.219501e-04,-1.670543e-04,1206.298449,-0.201551,7.269709e-07,3.384637e+06,3.519178e-06,6.935209e-01,-6.655083e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.330092e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.379709e-05,-2.119673e-04,-1.581816e-04,1206.309154,-0.190846,2.086794e-06,9.802789e+06,3.549391e-06,6.935209e-01,-6.355675e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.210895e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.272590e-05,-2.837808e-04,-2.310698e-04,1206.221214,-0.278786,3.783150e-05,1.744948e+08,3.485429e-06,6.935209e-01,-8.509129e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.422046e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.024983e-05,-2.304850e-04,-1.802468e-04,1206.282532,-0.217468,1.804484e-06,7.855954e+06,3.290865e-06,6.935209e-01,-6.911016e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.407589e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Si III 1206,4.811219e-05,-2.534916e-04,-2.053916e-04,1206.252195,-0.247805,3.405555e-09,1.383164e+04,3.049776e-06,6.935209e-01,-7.600965e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.330354e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Si III 1206,4.796773e-05,-1.716552e-04,-1.236957e-04,1206.350761,-0.149239,1.698926e-05,7.511125e+07,3.338610e-06,6.935209e-01,-5.146831e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.792317e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.670257e-05,-2.220958e-04,-1.754036e-04,1206.288376,-0.211624,0.000000e+00,0.000000e+00,2.992034e-06,6.935209e-01,-6.659249e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.604283e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.349848e-05,-2.459169e-04,-2.024291e-04,1206.255769,-0.244231,6.966497e-15,2.794969e-02,3.025363e-06,6.935209e-01,-7.373519e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.028658e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.315531e-05,-2.891127e-04,-2.459699e-04,1206.203237,-0.296763,3.872691e-04,2.519782e+09,4.928642e-06,6.935209e-01,-8.669003e+01,2.470719e+06,4.814999e-29,2.381812e-14,6.378399e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Si III 1206,4.102741e-05,-1.657162e-04,-1.246956e-04,1206.349555,-0.150445,4.004109e-05,2.879218e+08,5.445069e-06,6.935209e-01,-4.968798e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.254542e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.960805e-05,-1.655724e-04,-1.259709e-04,1206.348016,-0.151984,1.398191e-04,1.124683e+09,6.095453e-06,6.935209e-01,-4.964984e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.168036e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.888478e-05,-2.936651e-04,-2.547918e-04,1206.192594,-0.307406,8.699339e-05,7.737580e+08,6.742043e-06,6.935209e-01,-8.806319e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.148435e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Si III 1206,3.783443e-05,-1.936895e-04,-1.558624e-04,1206.311952,-0.188048,6.269100e-06,5.306021e+07,6.414395e-06,6.935209e-01,-5.808162e+01,4.184854e+06,5.535778e-29,4.570190e-14,8.308155e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Si III 1206,3.755726e-05,-1.712088e-04,-1.336580e-04,1206.338742,-0.161258,1.801589e-08,1.423047e+05,5.984458e-06,6.935209e-01,-5.133897e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.935567e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.657792e-05,-1.566024e-04,-1.200302e-04,1206.355184,-0.144816,5.734545e-11,4.184781e+02,5.530122e-06,6.935209e-01,-4.695858e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.550088e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Si III 1206,3.606080e-05,-1.788218e-04,-1.427674e-04,1206.327751,-0.172249,1.135086e-10,7.278755e+02,4.856257e-06,6.935209e-01,-5.361828e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.316471e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Si III 1206,3.428717e-05,-1.535344e-04,-1.192525e-04,1206.356122,-0.143878,9.336682e-10,5.309461e+03,4.306017e-06,6.935209e-01,-4.603359e+01,1.885907e+06,5.381537e-29,2.072953e-14,4.825888e-02,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
Si III 1206,3.427107e-05,-1.138354e-04,-7.956826e-05,1206.404001,-0.095999,0.000000e+00,0.000000e+00,3.128808e-06,6.935209e-01,-3.413026e+01,9.956957e+05,4.703225e-29,9.856680e-15,5.514439e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Si III 1206,3.408710e-05,-1.303528e-04,-9.627018e-05,1206.383850,-0.116150,1.173519e-10,5.193525e+02,3.347149e-06,6.935209e-01,-3.908186e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.716768e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Si III 1206,3.251354e-05,-9.841189e-05,-6.590155e-05,1206.420490,-0.079510,7.759214e-07,3.413041e+06,3.320802e-06,6.935209e-01,-2.950699e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.646606e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Si III 1206,3.196421e-05,-7.345960e-05,-4.149774e-05,1206.449933,-0.050067,2.199498e-04,1.004615e+09,3.448223e-06,6.935209e-01,-2.202492e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.669865e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Si III 1206,3.073991e-05,-7.570744e-05,-4.496986e-05,1206.445744,-0.054256,1.040430e-05,4.579439e+07,3.329043e-06,6.935209e-01,-2.269996e+01,1.127217e+06,5.232634e-29,1.241394e-14,3.685901e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
