Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.412209e-05,-2.133645e-04,-1.992454e-04,1206.259610,-0.240390,6.007288e-02,3.238659e+10,4.611636e-06,7.468510e-01,-6.397908e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.843625e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.402723e-05,-1.414307e-04,-1.274054e-04,1206.346285,-0.153715,3.151139e-01,1.503065e+11,4.585954e-06,7.468510e-01,-4.240793e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.978152e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.336730e-05,-8.083268e-05,-6.746646e-05,1206.418602,-0.081398,1.157083e-01,5.528655e+10,4.936338e-06,7.468510e-01,-2.423716e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.262515e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.261251e-05,-9.657030e-05,-8.395901e-05,1206.398703,-0.101297,1.484530e-03,1.071104e+10,5.464975e-06,7.468510e-01,-2.895589e+01,3.037702e+06,1.602693e-28,1.012464e-13,2.996582e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
Si III 1206,1.251254e-05,-5.872424e-05,-4.621243e-05,1206.444245,-0.055755,1.151428e-01,5.540437e+10,5.651466e-06,7.468510e-01,-1.760799e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.757200e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.192633e-05,2.986363e-05,4.179032e-05,1206.550420,0.050420,3.712069e-04,2.773056e+09,5.657640e-06,7.468510e-01,8.951210e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.056567e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.185772e-05,-2.215471e-05,-1.029725e-05,1206.487576,-0.012424,7.481585e-01,3.562197e+11,5.953879e-06,7.468510e-01,-6.642831e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.262515e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.110293e-05,-1.012804e-04,-9.017855e-05,1206.391200,-0.108800,6.024421e-01,2.868632e+11,6.109810e-06,7.468510e-01,-3.036464e+01,3.796858e+06,2.416615e-28,1.898355e-13,6.788713e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Si III 1206,1.087646e-05,-1.030435e-04,-9.216816e-05,1206.388799,-0.111201,1.127837e+00,5.370395e+11,5.982224e-06,7.468510e-01,-3.089458e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.583644e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.034814e-05,-1.389315e-04,-1.285848e-04,1206.344862,-0.155138,9.139083e-01,4.351891e+11,5.872742e-06,7.468510e-01,-4.165445e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.566839e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,9.825435e-06,-2.511854e-04,-2.413624e-04,1206.208796,-0.291204,2.084148e-01,9.978795e+10,5.186549e-06,7.468510e-01,-7.531501e+01,2.736062e+06,2.926434e-28,1.662909e-13,6.956758e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.593353e-06,-3.918887e-04,-3.822991e-04,1206.038756,-0.461244,1.745259e-01,8.336671e+10,4.838484e-06,7.468510e-01,-1.175152e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.058084e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Si III 1206,9.240369e-06,-2.293911e-04,-2.201529e-04,1206.234386,-0.265614,9.883316e-04,6.385993e+09,4.894906e-06,7.468510e-01,-6.878029e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.317305e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.215958e-06,-2.377379e-04,-2.285241e-04,1206.224286,-0.275714,8.238701e-02,3.929927e+10,4.569081e-06,7.468510e-01,-7.128367e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.131257e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Si III 1206,8.838564e-06,-2.128623e-04,-2.040256e-04,1206.253843,-0.246157,2.995287e-04,1.665081e+09,4.208965e-06,7.468510e-01,-6.382453e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.905720e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Si III 1206,8.774987e-06,-2.463440e-04,-2.375712e-04,1206.213370,-0.286630,1.963052e-03,1.051885e+10,4.056160e-06,7.468510e-01,-7.386399e+01,1.673397e+06,2.536768e-28,8.862643e-14,9.406854e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Si III 1206,8.461169e-06,-2.088563e-04,-2.003969e-04,1206.258221,-0.241779,1.151972e-04,5.635414e+08,3.699352e-06,7.468510e-01,-6.262240e+01,1.391939e+06,2.495760e-28,7.255489e-14,1.164335e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290479e+04,1.109924e+01,4.818957e+01,-5.353124e+01
Si III 1206,8.422326e-06,-1.769716e-04,-1.685508e-04,1206.296643,-0.203357,2.523017e-04,1.200576e+09,3.599966e-06,7.468510e-01,-5.306188e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.014824e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.083774e-06,-2.133024e-04,-2.052203e-04,1206.252402,-0.247598,8.306756e-03,9.722199e+09,3.387772e-06,7.468510e-01,-6.395606e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.076820e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Si III 1206,7.724539e-06,-2.101770e-04,-2.024541e-04,1206.255739,-0.244261,5.915780e-05,2.596853e+08,3.320081e-06,7.468510e-01,-6.301849e+01,1.121156e+06,3.201934e-28,7.529235e-14,5.443757e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Si III 1206,7.706379e-06,-2.860078e-04,-2.783036e-04,1206.164227,-0.335773,1.532615e-02,9.919949e+09,3.244034e-06,7.468510e-01,-8.575916e+01,1.070384e+06,4.312090e-28,9.689065e-14,3.060400e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
Si III 1206,7.604282e-06,-2.796020e-04,-2.719999e-04,1206.171832,-0.328168,1.609294e-03,7.065655e+09,3.317772e-06,7.468510e-01,-8.383890e+01,1.119598e+06,4.398027e-28,1.034110e-13,8.252174e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Si III 1206,7.328984e-06,-3.416621e-04,-3.343357e-04,1206.096624,-0.403376,6.257084e-02,3.076616e+10,3.360985e-06,7.468510e-01,-1.024534e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.131257e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Si III 1206,6.951589e-06,-3.404744e-04,-3.335251e-04,1206.097602,-0.402398,5.712172e-02,2.821014e+10,3.441793e-06,7.468510e-01,-1.021006e+02,1.204865e+06,6.211610e-28,1.571773e-13,4.956466e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Si III 1206,6.786238e-06,-2.477354e-04,-2.409509e-04,1206.209293,-0.290707,1.024805e-03,5.010250e+09,3.694834e-06,7.468510e-01,-7.428759e+01,1.388541e+06,5.846775e-28,1.704437e-13,3.361637e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Si III 1206,6.674091e-06,-2.397361e-04,-2.330636e-04,1206.218809,-0.281191,1.506130e-04,7.230261e+08,3.628615e-06,7.468510e-01,-7.189283e+01,1.339216e+06,6.647780e-28,1.869681e-13,2.994472e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Si III 1206,6.574194e-06,-1.905064e-04,-1.839335e-04,1206.278084,-0.221916,5.170371e-04,2.618812e+09,3.831265e-06,7.468510e-01,-5.713135e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.131257e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Si III 1206,6.196799e-06,-1.184511e-04,-1.122550e-04,1206.364564,-0.135436,4.881763e-04,2.678162e+09,4.153801e-06,7.468510e-01,-3.552370e+01,1.754932e+06,6.302252e-28,2.317431e-13,6.852531e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Si III 1206,5.968194e-06,-5.726893e-05,-5.130108e-05,1206.438105,-0.061895,8.639382e-05,4.999476e+08,4.380189e-06,7.468510e-01,-1.717657e+01,1.951438e+06,5.675956e-28,2.319210e-13,4.460044e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Si III 1206,5.819404e-06,-2.808586e-06,3.010802e-06,1206.503633,0.003633,1.067001e-04,6.696157e+08,4.753490e-06,7.468510e-01,-8.481966e-01,2.298234e+06,5.354542e-28,2.573544e-13,5.868007e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Si III 1206,5.623643e-06,-1.415204e-05,-8.528474e-06,1206.489710,-0.010290,9.482433e-08,5.830459e+05,4.652518e-06,7.468510e-01,-4.249887e+00,2.201633e+06,5.557072e-28,2.558331e-13,5.444568e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Si III 1206,5.442009e-06,5.431226e-05,5.975456e-05,1206.572094,0.072094,4.020088e-06,2.542963e+07,4.790045e-06,7.468510e-01,1.627409e+01,2.333717e+06,5.326290e-28,2.598357e-13,8.748596e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Si III 1206,5.150150e-06,6.770285e-05,7.285335e-05,1206.587898,0.087898,4.320274e-06,2.749003e+07,4.818474e-06,7.468510e-01,2.028947e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.563978e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Si III 1206,5.064614e-06,1.092402e-04,1.143054e-04,1206.637909,0.137909,6.005161e-02,3.251761e+10,4.665339e-06,7.468510e-01,3.273831e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.656287e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Si III 1206,4.875917e-06,1.357174e-04,1.405940e-04,1206.669627,0.169627,1.073033e-01,5.116044e+10,4.533528e-06,7.468510e-01,4.067279e+01,2.090459e+06,6.192335e-28,2.708936e-13,4.040342e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Si III 1206,4.741128e-06,1.287749e-04,1.335167e-04,1206.661088,0.161088,3.032003e-02,1.620806e+10,4.519584e-06,7.468510e-01,3.859437e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.615945e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Si III 1206,4.687219e-06,1.470167e-04,1.517047e-04,1206.683032,0.183032,1.103112e-01,5.256708e+10,4.364022e-06,7.468510e-01,4.406024e+01,1.937059e+06,6.563914e-28,2.662945e-13,3.417911e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Si III 1206,4.573195e-06,1.463511e-04,1.509250e-04,1206.682091,0.182091,2.186200e-01,1.041466e+11,4.210560e-06,7.468510e-01,4.385838e+01,1.803220e+06,7.382523e-28,2.788522e-13,2.238376e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Si III 1206,4.498522e-06,1.649798e-04,1.694791e-04,1206.704476,0.204476,5.418108e-01,2.580502e+11,4.073332e-06,7.468510e-01,4.943884e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.988375e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Si III 1206,4.332106e-06,1.429287e-04,1.472615e-04,1206.677671,0.177671,4.344621e-02,2.240830e+10,4.091631e-06,7.468510e-01,4.283552e+01,1.702793e+06,7.324563e-28,2.614365e-13,6.679128e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Si III 1206,4.309824e-06,1.526663e-04,1.569768e-04,1206.689393,0.189393,3.449212e-01,1.642706e+11,4.026181e-06,7.468510e-01,4.575202e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.656287e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Si III 1206,4.121127e-06,1.621466e-04,1.662684e-04,1206.700603,0.200603,8.163348e-02,4.205415e+10,4.073514e-06,7.468510e-01,4.859084e+01,1.687747e+06,9.415806e-28,3.336706e-13,2.192863e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Si III 1206,4.047971e-06,1.611859e-04,1.652345e-04,1206.699355,0.199355,3.218804e-01,1.532776e+11,3.898744e-06,7.468510e-01,4.830074e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.463424e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Si III 1206,3.932429e-06,1.609814e-04,1.649144e-04,1206.698969,0.198969,1.173713e-03,6.209825e+09,4.001364e-06,7.468510e-01,4.824047e+01,1.628490e+06,1.045916e-27,3.576997e-13,2.801199e-02,1.455192e-02,2.181482e+04,3.271204e+04,3.290076e+04,-8.842332e-01,-8.222698e+01,-7.446416e+01
Si III 1206,3.923084e-06,1.451601e-04,1.490838e-04,1206.679870,0.179870,1.250398e-01,5.955348e+10,4.055045e-06,7.468510e-01,4.350123e+01,1.672477e+06,1.007658e-27,3.538080e-13,2.548024e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Si III 1206,3.838081e-06,1.486823e-04,1.525210e-04,1206.684017,0.184017,1.236567e-01,5.890050e+10,4.136292e-06,7.468510e-01,4.455552e+01,1.740169e+06,1.088497e-27,3.977189e-13,1.580339e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
Si III 1206,3.785359e-06,1.474117e-04,1.511976e-04,1206.682420,0.182420,1.900832e-01,9.053191e+10,4.059913e-06,7.468510e-01,4.417349e+01,1.676496e+06,1.135043e-27,3.995007e-13,1.247804e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Si III 1206,3.743732e-06,1.488714e-04,1.526156e-04,1206.684131,0.184131,1.838212e-01,8.755671e+10,4.124594e-06,7.468510e-01,4.460985e+01,1.730339e+06,1.227918e-27,4.461271e-13,7.541363e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290051e+04,6.002509e+00,-8.156240e+01,-7.547747e+01
Si III 1206,3.718573e-06,1.298975e-04,1.336166e-04,1206.661208,0.161208,7.979117e-01,3.801184e+11,4.210851e-06,7.468510e-01,3.892435e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.074007e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Si III 1206,3.649383e-06,1.310387e-04,1.346886e-04,1206.662502,0.162502,1.588354e+00,7.568159e+11,4.305310e-06,7.468510e-01,3.926430e+01,1.885288e+06,1.381100e-27,5.466172e-13,2.828144e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
Si III 1206,3.555034e-06,1.309586e-04,1.345141e-04,1206.662291,0.162291,7.136571e-01,3.400936e+11,4.369939e-06,7.468510e-01,3.923831e+01,1.942315e+06,1.501505e-27,6.123450e-13,9.678153e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290051e+04,6.550749e+00,-7.858027e+01,-8.379258e+01
Si III 1206,3.522747e-06,1.228023e-04,1.263254e-04,1206.652412,0.152412,2.831632e-01,1.349216e+11,4.303267e-06,7.468510e-01,3.679167e+01,1.883499e+06,1.599934e-27,6.326052e-13,2.603373e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290027e+04,1.567622e+01,-8.065308e+01,-8.573286e+01
Si III 1206,3.514062e-06,9.841706e-05,1.019315e-04,1206.622980,0.122980,2.420320e+00,1.153595e+12,4.421215e-06,7.468510e-01,2.948200e+01,1.988164e+06,1.710548e-27,7.137527e-13,1.599991e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Si III 1206,3.460686e-06,9.716171e-05,1.006227e-04,1206.621401,0.121401,5.053058e+00,2.405631e+12,4.499276e-06,7.468510e-01,2.910376e+01,2.058990e+06,1.848410e-27,7.988912e-13,2.828144e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Si III 1206,3.366337e-06,9.676974e-05,1.001364e-04,1206.620815,0.120815,3.259811e+00,1.551913e+12,4.536249e-06,7.468510e-01,2.898563e+01,2.092969e+06,1.927363e-27,8.469020e-13,1.702169e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290027e+04,1.609754e+01,-7.540656e+01,-9.575787e+01
Si III 1206,3.309551e-06,7.352222e-05,7.683201e-05,1206.592698,0.092698,2.684495e+00,1.278050e+12,4.698315e-06,7.468510e-01,2.201603e+01,2.245191e+06,2.043922e-27,9.630638e-13,1.125975e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Si III 1206,3.271988e-06,8.041197e-05,8.368422e-05,1206.600965,0.100965,8.261809e-01,3.941487e+11,4.676275e-06,7.468510e-01,2.408170e+01,2.224176e+06,2.062896e-27,9.633687e-13,3.552913e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Si III 1206,3.260135e-06,6.040702e-05,6.366735e-05,1206.576815,0.076815,7.454359e+00,3.548960e+12,4.629065e-06,7.468510e-01,1.808263e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.472852e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Si III 1206,3.177639e-06,7.246915e-05,7.564702e-05,1206.591268,0.091268,5.884663e+00,2.801607e+12,4.643002e-06,7.468510e-01,2.170089e+01,2.192637e+06,2.143935e-27,9.870682e-13,2.176185e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
Si III 1206,3.105041e-06,5.247179e-05,5.557699e-05,1206.567054,0.067054,2.007779e+00,9.583686e+11,4.784637e-06,7.468510e-01,1.570605e+01,2.328450e+06,2.204466e-27,1.077270e-12,6.519583e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Si III 1206,3.083291e-06,7.120828e-05,7.429179e-05,1206.589633,0.089633,6.577464e+00,3.131444e+12,4.701047e-06,7.468510e-01,2.132609e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.570911e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Si III 1206,2.997523e-06,5.670669e-05,5.970439e-05,1206.572033,0.072033,8.542893e-01,4.075181e+11,4.649310e-06,7.468510e-01,1.697791e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.572327e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Si III 1206,2.988942e-06,8.119884e-05,8.418803e-05,1206.601573,0.101573,6.749237e+00,3.213191e+12,4.669533e-06,7.468510e-01,2.432369e+01,2.217767e+06,2.000629e-27,9.318883e-13,2.650202e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Si III 1206,2.900530e-06,7.288571e-05,7.578645e-05,1206.591436,0.091436,5.440985e-01,2.595841e+11,4.683493e-06,7.468510e-01,2.183212e+01,2.231047e+06,2.059364e-27,9.649837e-13,1.779420e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Si III 1206,2.894593e-06,9.544549e-05,9.834036e-05,1206.618648,0.118648,5.831798e+00,2.776375e+12,4.662987e-06,7.468510e-01,2.859875e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.828144e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Si III 1206,2.800245e-06,1.132669e-04,1.160675e-04,1206.640035,0.140035,2.272536e+00,1.083877e+12,4.618529e-06,7.468510e-01,3.394422e+01,2.169583e+06,1.547944e-27,7.056641e-13,1.958387e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289978e+04,2.353748e+00,-6.186672e+01,-5.973104e+01
Si III 1206,2.734911e-06,1.091736e-04,1.119088e-04,1206.635018,0.135018,1.540627e+00,7.348109e+11,4.627789e-06,7.468510e-01,3.271693e+01,2.178292e+06,1.639671e-27,7.504116e-13,8.697567e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Si III 1206,2.705896e-06,1.195107e-04,1.222169e-04,1206.647455,0.147455,2.388255e-01,1.138756e+11,4.550973e-06,7.468510e-01,3.581843e+01,2.106578e+06,1.373104e-27,6.078893e-13,2.960744e-02,1.455192e-02,2.181628e+04,3.271521e+04,3.289954e+04,-4.254315e-01,-5.918556e+01,-4.979393e+01
Si III 1206,2.696019e-06,1.063552e-04,1.090515e-04,1206.631571,0.131571,2.497188e+00,1.190411e+12,4.473307e-06,7.468510e-01,3.187631e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.532069e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Si III 1206,2.611547e-06,1.103135e-04,1.129253e-04,1206.636244,0.136244,9.736047e-01,4.639450e+11,4.338476e-06,7.468510e-01,3.306475e+01,1.914447e+06,1.092985e-27,4.396012e-13,2.828144e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Si III 1206,2.517198e-06,1.155319e-04,1.180494e-04,1206.642427,0.142427,1.280507e-01,6.101104e+10,4.279468e-06,7.468510e-01,3.462959e+01,1.862724e+06,1.025493e-27,4.012724e-13,7.700907e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.289954e+04,-8.596729e+00,-4.847773e+01,-3.431550e+01
Si III 1206,2.491508e-06,9.772889e-05,1.002206e-04,1206.620916,0.120916,1.330192e-01,6.338118e+10,4.290158e-06,7.468510e-01,2.929400e+01,1.872042e+06,9.728755e-28,3.821464e-13,5.757723e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Si III 1206,2.472299e-06,9.402609e-05,9.649862e-05,1206.616426,0.116426,4.119057e-01,1.962494e+11,4.251462e-06,7.468510e-01,2.818418e+01,1.838423e+06,9.461764e-28,3.649641e-13,1.482281e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Si III 1206,2.422850e-06,9.055606e-05,9.297913e-05,1206.612179,0.112179,1.190501e+00,5.670426e+11,4.065021e-06,7.468510e-01,2.714468e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.828144e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Si III 1206,2.328501e-06,9.369110e-05,9.601982e-05,1206.615848,0.115848,9.687928e-01,4.614263e+11,4.041112e-06,7.468510e-01,2.808340e+01,1.661004e+06,1.007555e-27,3.510840e-13,1.244107e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Si III 1206,2.286997e-06,7.942499e-05,8.171217e-05,1206.598586,0.098586,1.497392e-01,7.133593e+10,4.192852e-06,7.468510e-01,2.380716e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.699648e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Si III 1206,2.281327e-06,9.863076e-05,1.009123e-04,1206.621751,0.121751,1.609777e+00,7.678850e+11,4.652230e-06,7.468510e-01,2.956306e+01,2.201361e+06,1.148642e-27,5.294593e-13,1.414072e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Si III 1206,2.234152e-06,1.030576e-04,1.052920e-04,1206.627035,0.127035,1.045941e+00,4.989247e+11,4.652973e-06,7.468510e-01,3.088876e+01,2.202065e+06,1.228421e-27,5.664654e-13,7.333390e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289923e+04,-2.320653e+01,-4.130366e+01,-4.516917e+01
