Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.465169e-05,-2.069169e-04,-1.922682e-04,1206.268028,-0.231972,1.013839e-01,4.832219e+10,4.298144e-06,7.006042e-01,-6.204500e+01,1.879018e+06,1.756884e-28,6.930600e-14,5.076515e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Si III 1206,1.448234e-05,-2.377220e-04,-2.232431e-04,1206.230657,-0.269343,4.269229e-01,2.036255e+11,4.538593e-06,7.006042e-01,-7.128252e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.320060e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Si III 1206,1.370836e-05,-2.510207e-04,-2.373158e-04,1206.213679,-0.286321,1.604811e-01,7.655362e+10,4.576678e-06,7.006042e-01,-7.526907e+01,2.130442e+06,2.246833e-28,1.001694e-13,1.160030e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Si III 1206,1.332137e-05,-2.895733e-04,-2.762558e-04,1206.166697,-0.333303,3.771913e-02,2.032717e+10,4.610834e-06,7.006042e-01,-8.682969e+01,2.162359e+06,2.503484e-28,1.130962e-13,3.501088e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
Si III 1206,1.320457e-05,-2.779018e-04,-2.647009e-04,1206.180638,-0.319362,1.278145e-01,6.096966e+10,4.560217e-06,7.006042e-01,-8.332946e+01,2.115145e+06,2.612131e-28,1.155460e-13,7.244815e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Si III 1206,1.296288e-05,-1.194519e-04,-1.064906e-04,1206.371519,-0.128481,3.113524e-04,2.009210e+09,4.886198e-06,7.006042e-01,-3.581601e+01,2.428349e+06,1.901408e-28,9.648010e-14,8.543970e-02,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si III 1206,1.293437e-05,-1.960098e-04,-1.830779e-04,1206.279116,-0.220884,1.636479e-01,7.840808e+10,5.267863e-06,7.006042e-01,-5.877188e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.320060e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.216039e-05,-2.643044e-04,-2.521472e-04,1206.195784,-0.304216,1.124422e+00,5.354992e+11,5.965001e-06,7.006042e-01,-7.925487e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.044922e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Si III 1206,1.147820e-05,-2.068522e-04,-1.953764e-04,1206.264278,-0.235722,7.664643e-02,3.690975e+10,5.698202e-06,7.006042e-01,-6.202346e+01,3.302514e+06,2.257959e-28,1.548896e-13,2.751383e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Si III 1206,1.138641e-05,-2.426753e-04,-2.312916e-04,1206.220947,-0.279053,4.207982e-01,2.037593e+11,6.035465e-06,7.006042e-01,-7.276982e+01,3.705019e+06,2.699450e-28,2.073283e-13,3.367721e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
Si III 1206,1.127406e-05,-1.857867e-04,-1.745148e-04,1206.289448,-0.210552,1.882726e+00,8.965718e+11,6.394728e-06,7.006042e-01,-5.570778e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.983288e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.061243e-05,-1.077083e-04,-9.709703e-05,1206.382852,-0.117148,2.842962e+00,1.353736e+12,6.220590e-06,7.006042e-01,-3.229609e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.320060e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Si III 1206,9.838444e-06,-6.815391e-05,-5.831614e-05,1206.429642,-0.070358,2.578951e-01,1.240485e+11,5.619631e-06,7.006042e-01,-2.043748e+01,3.212066e+06,1.908301e-28,1.270822e-13,2.596447e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
Si III 1206,9.751825e-06,-5.228276e-05,-4.253144e-05,1206.448686,-0.051314,3.597623e-01,1.726758e+11,5.449074e-06,7.006042e-01,-1.567834e+01,3.020052e+06,2.182382e-28,1.371103e-13,4.993392e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Si III 1206,9.585243e-06,-1.003940e-04,-9.080969e-05,1206.390438,-0.109562,3.108049e-01,1.485971e+11,5.022174e-06,7.006042e-01,-3.010077e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.561076e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,9.064461e-06,-1.021874e-04,-9.312387e-05,1206.387646,-0.112354,5.781751e-02,3.071662e+10,4.448857e-06,7.006042e-01,-3.064046e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.320060e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Si III 1206,8.290479e-06,-1.612466e-04,-1.529575e-04,1206.315457,-0.184543,6.205730e-02,3.172060e+10,3.972665e-06,7.006042e-01,-4.834944e+01,1.605214e+06,2.570112e-28,8.633481e-14,7.944276e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Si III 1206,8.025454e-06,-1.333619e-04,-1.253376e-04,1206.348780,-0.151220,3.467916e-04,1.909750e+09,4.166178e-06,7.006042e-01,-3.998750e+01,1.765406e+06,2.553180e-28,9.444614e-14,3.867681e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Si III 1206,7.896426e-06,-2.359483e-04,-2.280537e-04,1206.224853,-0.275147,3.617426e-02,1.806594e+10,3.634616e-06,7.006042e-01,-7.074688e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.138864e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Si III 1206,7.516496e-06,-2.817627e-04,-2.742483e-04,1206.169119,-0.330881,1.948561e-01,9.281651e+10,3.614342e-06,7.006042e-01,-8.448547e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.061819e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Si III 1206,7.162268e-06,-2.013552e-04,-1.941944e-04,1206.265704,-0.234296,8.749334e-04,4.474377e+09,3.870875e-06,7.006042e-01,-6.037302e+01,1.524008e+06,3.748504e-28,1.198168e-13,9.821095e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
Si III 1206,7.129505e-06,-2.108442e-04,-2.037162e-04,1206.254216,-0.245784,8.247401e-02,4.193154e+10,3.899058e-06,7.006042e-01,-6.321923e+01,1.546281e+06,4.033892e-28,1.306617e-13,2.322716e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
Si III 1206,7.052018e-06,-2.451678e-04,-2.381175e-04,1206.212711,-0.287289,1.420983e-01,6.768805e+10,3.776083e-06,7.006042e-01,-7.351358e+01,1.450281e+06,4.932362e-28,1.500389e-13,9.277583e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Si III 1206,6.742513e-06,-2.045339e-04,-1.977928e-04,1206.261363,-0.238637,4.171732e-01,1.987090e+11,3.752739e-06,7.006042e-01,-6.132969e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.160030e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Si III 1206,6.355522e-06,-1.460500e-04,-1.396954e-04,1206.331457,-0.168543,8.737870e-02,4.407814e+10,3.784997e-06,7.006042e-01,-4.379296e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.691805e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
Si III 1206,6.299083e-06,-8.866632e-05,-8.236779e-05,1206.400623,-0.099377,9.501664e-02,4.527954e+10,4.264962e-06,7.006042e-01,-2.658559e+01,1.850117e+06,4.271701e-28,1.653508e-13,2.741970e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
Si III 1206,6.207609e-06,-6.518664e-05,-5.897943e-05,1206.428841,-0.071159,4.860400e-02,2.550043e+10,4.299748e-06,7.006042e-01,-1.954799e+01,1.880420e+06,4.959425e-28,1.952784e-13,7.166524e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Si III 1206,5.968531e-06,-2.342346e-05,-1.745507e-05,1206.478940,-0.021060,9.264097e-02,4.418482e+10,4.586850e-06,7.006042e-01,-7.026685e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.160030e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Si III 1206,5.581539e-06,1.579561e-05,2.137723e-05,1206.525792,0.025792,1.624786e-03,1.017278e+10,4.742603e-06,7.006042e-01,4.730127e+00,2.287718e+06,5.011692e-28,2.398092e-13,4.365720e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
Si III 1206,5.435897e-06,2.259375e-05,2.802977e-05,1206.533818,0.033818,1.738786e-04,1.120566e+09,4.881885e-06,7.006042e-01,6.770791e+00,2.424063e+06,4.529724e-28,2.297138e-13,2.179115e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
Si III 1206,5.363201e-06,4.869032e-05,5.405378e-05,1206.565216,0.065216,6.146116e-07,4.041509e+06,4.981833e-06,7.006042e-01,1.459194e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.055465e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Si III 1206,5.194548e-06,6.675594e-05,7.195084e-05,1206.586809,0.086809,4.116779e-08,2.655177e+05,4.885380e-06,7.006042e-01,2.000576e+01,2.427536e+06,5.082396e-28,2.580922e-13,5.702677e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
Si III 1206,5.004304e-06,6.155034e-05,6.655495e-05,1206.580299,0.080299,7.857010e-07,5.028802e+06,4.843974e-06,7.006042e-01,1.844720e+01,2.386561e+06,4.828247e-28,2.410593e-13,9.747301e-03,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
Si III 1206,5.001053e-06,7.231348e-05,7.731489e-05,1206.593280,0.093280,2.080068e-05,1.292667e+08,4.706798e-06,7.006042e-01,2.167229e+01,2.253306e+06,5.120518e-28,2.415190e-13,1.800214e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
Si III 1206,4.940997e-06,9.117047e-05,9.611192e-05,1206.615959,0.115959,6.312166e-05,3.914945e+08,4.697880e-06,7.006042e-01,2.732381e+01,2.244775e+06,5.276107e-28,2.478482e-13,3.999936e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Si III 1206,4.807557e-06,1.019446e-04,1.067526e-04,1206.628797,0.128797,1.003143e-04,6.030301e+08,4.549843e-06,7.006042e-01,3.055139e+01,2.105532e+06,5.811806e-28,2.563005e-13,5.800150e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Si III 1206,4.614061e-06,1.103067e-04,1.149213e-04,1206.638653,0.138653,1.885504e-05,1.104412e+08,4.432966e-06,7.006042e-01,3.305518e+01,1.998746e+06,6.608336e-28,2.769225e-13,1.239484e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
Si III 1206,4.572711e-06,9.781721e-05,1.023904e-04,1206.623534,0.123534,1.154831e-04,6.815538e+08,4.469283e-06,7.006042e-01,2.931473e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.616259e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
Si III 1206,4.518792e-06,1.139447e-04,1.184640e-04,1206.642927,0.142927,8.570745e-04,4.972844e+09,4.393049e-06,7.006042e-01,3.414846e+01,1.962913e+06,6.628561e-28,2.726868e-13,2.944406e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Si III 1206,4.420566e-06,1.186001e-04,1.230212e-04,1206.648425,0.148425,1.199266e-03,6.949000e+09,4.385430e-06,7.006042e-01,3.554099e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.800150e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Si III 1206,4.227070e-06,1.213793e-04,1.256069e-04,1206.651545,0.151545,1.955670e-04,1.152708e+09,4.461273e-06,7.006042e-01,3.637050e+01,2.024355e+06,8.782423e-28,3.732168e-13,2.576442e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Si III 1206,4.141119e-06,1.070335e-04,1.111750e-04,1206.634133,0.134133,1.123325e-04,6.831385e+08,4.606110e-06,7.006042e-01,3.207427e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.334831e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
Si III 1206,4.096588e-06,1.141502e-04,1.182473e-04,1206.642665,0.142665,6.278105e-04,3.654579e+09,4.407251e-06,7.006042e-01,3.420835e+01,1.975625e+06,8.633319e-28,3.579177e-13,1.888877e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Si III 1206,4.033574e-06,1.148917e-04,1.189257e-04,1206.643484,0.143484,4.455482e-04,2.676685e+09,4.549699e-06,7.006042e-01,3.442742e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.800150e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Si III 1206,3.840079e-06,1.147347e-04,1.185752e-04,1206.643061,0.143061,1.880353e-04,1.162254e+09,4.681165e-06,7.006042e-01,3.437709e+01,2.228829e+06,1.126934e-27,5.275140e-13,3.913399e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Si III 1206,3.709526e-06,9.756296e-05,1.012729e-04,1206.622186,0.122186,7.372297e-04,4.677563e+09,4.804707e-06,7.006042e-01,2.923373e+01,2.348026e+06,1.119966e-27,5.521407e-13,1.053404e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
Si III 1206,3.674384e-06,1.024558e-04,1.061306e-04,1206.628047,0.128047,8.498704e-02,4.054170e+10,4.663670e-06,7.006042e-01,3.069929e+01,2.212201e+06,1.202591e-27,5.585972e-13,8.333474e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
Si III 1206,3.646583e-06,1.024295e-04,1.060764e-04,1206.627981,0.127981,4.284879e-01,2.044544e+11,4.719478e-06,7.006042e-01,3.068969e+01,2.265462e+06,1.281007e-27,6.094186e-13,2.900075e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
Si III 1206,3.549835e-06,1.025796e-04,1.061298e-04,1206.628046,0.128046,3.099066e-01,1.478895e+11,4.742803e-06,7.006042e-01,3.073337e+01,2.287911e+06,1.342892e-27,6.452564e-13,1.681802e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
Si III 1206,3.493729e-06,9.087449e-05,9.436853e-05,1206.613856,0.113856,2.245762e-01,1.072074e+11,4.811821e-06,7.006042e-01,2.722621e+01,2.354983e+06,1.343964e-27,6.646034e-13,9.126897e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
Si III 1206,3.463282e-06,8.671569e-05,9.017927e-05,1206.608801,0.108801,1.605986e-01,7.664972e+10,4.767515e-06,7.006042e-01,2.597859e+01,2.311815e+06,1.455836e-27,7.066306e-13,3.055827e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
Si III 1206,3.453087e-06,8.822858e-05,9.168198e-05,1206.610614,0.110614,1.645235e+00,7.852970e+11,4.783741e-06,7.006042e-01,2.643108e+01,2.327578e+06,1.508774e-27,7.374087e-13,2.900075e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
Si III 1206,3.356340e-06,9.170026e-05,9.505691e-05,1206.614686,0.114686,1.298903e+00,6.199274e+11,4.769536e-06,7.006042e-01,2.747136e+01,2.313776e+06,1.529146e-27,7.430265e-13,2.350281e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
Si III 1206,3.277933e-06,7.784828e-05,8.112647e-05,1206.597879,0.097879,3.506113e-01,1.673886e+11,4.824419e-06,7.006042e-01,2.332058e+01,2.367331e+06,1.513446e-27,7.522635e-13,5.497938e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
Si III 1206,3.259592e-06,8.420482e-05,8.746469e-05,1206.605526,0.105526,1.247053e-01,5.952579e+10,4.793086e-06,7.006042e-01,2.522619e+01,2.336681e+06,1.501703e-27,7.368476e-13,2.221820e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290100e+04,-8.165730e+00,-6.344666e+01,-8.104354e+01
Si III 1206,3.252180e-06,7.575348e-05,7.900590e-05,1206.595321,0.095321,2.724790e+00,1.297231e+12,4.795083e-06,7.006042e-01,2.269132e+01,2.338629e+06,1.659556e-27,8.148907e-13,2.677893e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
Si III 1206,3.162844e-06,8.706280e-05,9.022592e-05,1206.608858,0.108858,2.363294e+00,1.125115e+12,4.764544e-06,7.006042e-01,2.608243e+01,2.308935e+06,1.609789e-27,7.805462e-13,2.900075e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
Si III 1206,3.066096e-06,9.928011e-05,1.023465e-04,1206.623481,0.123481,6.107568e-02,3.320671e+10,4.711383e-06,7.006042e-01,2.974609e+01,2.257698e+06,1.537683e-27,7.291594e-13,1.186849e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
Si III 1206,3.062137e-06,8.883759e-05,9.190000e-05,1206.610877,0.110877,3.857689e-01,1.841098e+11,4.758738e-06,7.006042e-01,2.661742e+01,2.303310e+06,1.486653e-27,7.190029e-13,6.312619e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290076e+04,-9.075052e+00,-6.126066e+01,-7.355731e+01
Si III 1206,3.041077e-06,8.234403e-05,8.538535e-05,1206.603017,0.103017,2.152073e+00,1.024563e+12,4.802822e-06,7.006042e-01,2.466967e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.150128e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
Si III 1206,2.969348e-06,9.826112e-05,1.012308e-04,1206.622135,0.122135,1.898627e+00,9.060690e+11,4.749354e-06,7.006042e-01,2.944312e+01,2.294235e+06,1.514695e-27,7.297755e-13,2.900075e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290051e+04,-9.455244e+00,-6.269789e+01,-6.974126e+01
Si III 1206,2.872600e-06,1.108224e-04,1.136953e-04,1206.637173,0.137173,2.982363e-01,1.422128e+11,4.567014e-06,7.006042e-01,3.321075e+01,2.121454e+06,1.394805e-27,6.217453e-13,7.871635e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
Si III 1206,2.846340e-06,1.021729e-04,1.050195e-04,1206.626706,0.126706,1.741977e-01,8.309210e+10,4.647529e-06,7.006042e-01,3.061920e+01,2.196914e+06,1.318281e-27,6.080912e-13,4.905480e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.290051e+04,-1.378692e+01,-5.700990e+01,-5.851933e+01
Si III 1206,2.829975e-06,9.608503e-05,9.891528e-05,1206.619341,0.119341,8.751218e-01,4.171761e+11,4.471912e-06,7.006042e-01,2.879539e+01,2.034021e+06,1.340608e-27,5.729433e-13,1.622363e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
Si III 1206,2.775853e-06,1.079268e-04,1.107030e-04,1206.633563,0.133563,7.949799e-01,3.789051e+11,4.419467e-06,7.006042e-01,3.234658e+01,1.986592e+06,1.236878e-27,5.163140e-13,2.900075e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
Si III 1206,2.679105e-06,1.222054e-04,1.248849e-04,1206.650674,0.150674,1.626951e-01,7.753781e+10,4.390701e-06,7.006042e-01,3.662705e+01,1.960815e+06,1.174537e-27,4.839504e-13,1.455642e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Si III 1206,2.630544e-06,1.107950e-04,1.134258e-04,1206.636848,0.136848,3.045369e-02,1.602840e+10,4.341581e-06,7.006042e-01,3.320818e+01,1.917188e+06,1.090494e-27,4.391058e-13,3.498341e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
Si III 1206,2.618873e-06,1.002243e-04,1.028434e-04,1206.624081,0.124081,1.688024e-01,8.045019e+10,4.394646e-06,7.006042e-01,3.004031e+01,1.964340e+06,1.084710e-27,4.474019e-13,1.094599e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Si III 1206,2.582357e-06,1.117114e-04,1.142940e-04,1206.637896,0.137896,3.630261e-01,1.730058e+11,4.374138e-06,7.006042e-01,3.348355e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.900075e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Si III 1206,2.485609e-06,1.216637e-04,1.241496e-04,1206.649786,0.149786,4.742912e-01,2.259953e+11,4.308191e-06,7.006042e-01,3.646599e+01,1.887812e+06,1.083033e-27,4.291521e-13,2.124121e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Si III 1206,2.414747e-06,1.037787e-04,1.061937e-04,1206.628123,0.128123,6.335380e-02,3.357425e+10,4.420776e-06,7.006042e-01,3.110609e+01,1.987769e+06,1.071043e-27,4.461656e-13,2.091203e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
Si III 1206,2.407771e-06,9.354991e-05,9.595791e-05,1206.615773,0.115773,2.592639e-01,1.236031e+11,4.501894e-06,7.006042e-01,2.804050e+01,2.061387e+06,1.093839e-27,4.722876e-13,5.668339e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Si III 1206,2.388861e-06,1.010204e-04,1.034095e-04,1206.624764,0.124764,2.385591e+00,1.137221e+12,4.476334e-06,7.006042e-01,3.027788e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.900075e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Si III 1206,2.292113e-06,1.038543e-04,1.061466e-04,1206.628066,0.128066,3.632828e+00,1.731366e+12,4.390055e-06,7.006042e-01,3.112426e+01,1.960238e+06,1.300121e-27,5.340685e-13,2.792599e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Si III 1206,2.198951e-06,8.729924e-05,8.949838e-05,1206.607980,0.107980,1.142238e-01,5.450950e+10,4.743942e-06,7.006042e-01,2.616226e+01,2.289010e+06,1.439323e-27,6.892132e-13,6.840637e-03,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
Si III 1206,2.196669e-06,8.722245e-05,8.941931e-05,1206.607884,0.107884,7.706371e-02,3.684914e+10,5.065088e-06,7.006042e-01,2.613788e+01,2.609413e+06,1.519696e-27,8.290593e-13,3.906915e-03,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Si III 1206,2.195366e-06,9.546245e-05,9.765802e-05,1206.617824,0.117824,7.978500e+00,3.798372e+12,5.020211e-06,7.006042e-01,2.860208e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.900075e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Si III 1206,2.098618e-06,9.842179e-05,1.005206e-04,1206.621278,0.121278,9.973106e+00,4.747941e+12,4.868302e-06,7.006042e-01,2.948282e+01,2.410593e+06,1.864204e-27,9.410031e-13,2.900075e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
