Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.926242e-06,-8.783768e-05,-7.791231e-05,1206.405999,-0.094001,1.050853e-06,4.906577e+06,3.532493e-06,1.862963e-01,-2.634445e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.087716e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Si III 1206,9.563390e-06,-9.462557e-05,-8.506308e-05,1206.397371,-0.102629,3.263655e-05,1.509825e+08,3.498464e-06,1.862963e-01,-2.838116e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.338495e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si III 1206,9.116880e-06,-5.986180e-05,-5.074547e-05,1206.438776,-0.061224,1.522398e-04,6.856818e+08,3.402860e-06,1.862963e-01,-1.795935e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.684385e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si III 1206,9.097918e-06,-6.782937e-05,-5.873207e-05,1206.429140,-0.070860,2.352306e-01,1.120178e+11,3.264638e-06,1.862963e-01,-2.034912e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.369368e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si III 1206,8.307518e-06,-6.961117e-05,-6.130423e-05,1206.426036,-0.073964,2.061125e-01,9.815208e+10,3.295356e-06,1.862963e-01,-2.088883e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.573011e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Si III 1206,8.054890e-06,-1.020153e-04,-9.396119e-05,1206.386636,-0.113364,8.274015e-01,3.940283e+11,3.339827e-06,1.862963e-01,-3.061130e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.668911e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si III 1206,7.498156e-06,-1.104139e-04,-1.029165e-04,1206.375831,-0.124169,3.037762e-04,1.425490e+09,3.550401e-06,1.862963e-01,-3.313160e+01,1.282105e+06,3.284748e-28,8.861899e-14,6.749384e-03,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si III 1206,7.495905e-06,-1.131211e-04,-1.056261e-04,1206.372562,-0.127438,1.145867e+00,5.457226e+11,3.616282e-06,1.862963e-01,-3.394259e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.419462e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si III 1206,6.688794e-06,-1.132991e-04,-1.066110e-04,1206.371374,-0.128626,5.736657e-02,2.908376e+10,3.857079e-06,1.862963e-01,-3.399369e+01,1.513164e+06,3.434102e-28,1.093488e-13,4.268859e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si III 1206,6.546389e-06,-1.037120e-04,-9.716633e-05,1206.382769,-0.117231,1.732564e-01,8.252359e+10,3.875772e-06,1.862963e-01,-3.111867e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.955981e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si III 1206,5.893892e-06,-1.400203e-04,-1.341272e-04,1206.338176,-0.161824,4.707532e-04,2.524819e+09,4.058041e-06,1.862963e-01,-4.200678e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.334508e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Si III 1206,5.879432e-06,-1.440956e-04,-1.382170e-04,1206.333241,-0.166759,9.810778e-01,4.673906e+11,4.048274e-06,1.862963e-01,-4.322470e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.426212e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si III 1206,5.070070e-06,-1.614915e-04,-1.564222e-04,1206.311277,-0.188723,6.297577e-02,3.218614e+10,3.967506e-06,1.862963e-01,-4.844289e+01,1.601047e+06,4.488689e-28,1.512362e-13,9.647056e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
Si III 1206,5.037888e-06,-1.964967e-04,-1.914598e-04,1206.269004,-0.230996,1.099674e+00,5.238482e+11,3.908111e-06,1.862963e-01,-5.894218e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.116635e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si III 1206,4.665389e-06,-1.813904e-04,-1.767258e-04,1206.286780,-0.213220,6.073786e-01,2.893304e+11,3.909890e-06,1.862963e-01,-5.441152e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.119666e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si III 1206,4.291879e-06,-1.916094e-04,-1.873183e-04,1206.274000,-0.226000,1.853423e-03,9.384444e+09,3.832227e-06,1.862963e-01,-5.747807e+01,1.493728e+06,5.430859e-28,1.707210e-13,2.470247e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
Si III 1206,4.283638e-06,-2.272679e-04,-2.229853e-04,1206.230968,-0.269032,5.601277e-02,2.844896e+10,3.880546e-06,1.862963e-01,-6.817533e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.873708e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si III 1206,4.260708e-06,-2.222645e-04,-2.180047e-04,1206.236977,-0.263023,3.537107e-01,1.685050e+11,3.943022e-06,1.862963e-01,-6.667679e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.213106e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si III 1206,3.856027e-06,-2.433349e-04,-2.394798e-04,1206.211068,-0.288932,4.084640e-02,2.101519e+10,4.054151e-06,1.862963e-01,-7.300368e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.791612e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si III 1206,3.529388e-06,-2.711191e-04,-2.675907e-04,1206.177152,-0.322848,4.287809e-04,2.308616e+09,4.075217e-06,1.862963e-01,-8.134044e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.154579e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si III 1206,3.490872e-06,-2.307676e-04,-2.272776e-04,1206.225790,-0.274210,5.490252e-04,3.047533e+09,4.202910e-06,1.862963e-01,-6.923941e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.184868e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si III 1206,3.451346e-06,-2.363560e-04,-2.329055e-04,1206.219000,-0.281000,2.440286e-01,1.163431e+11,4.397353e-06,1.862963e-01,-7.092631e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.213106e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si III 1206,3.046665e-06,-2.195645e-04,-2.165185e-04,1206.238770,-0.261230,1.191814e+00,5.685743e+11,4.601645e-06,1.862963e-01,-6.590871e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.139536e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si III 1206,2.775138e-06,-2.903044e-04,-2.875301e-04,1206.153095,-0.346905,1.302055e+00,6.208311e+11,4.418385e-06,1.862963e-01,-8.714801e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.556183e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si III 1206,2.689866e-06,-2.385968e-04,-2.359076e-04,1206.215377,-0.284623,3.630414e-01,1.731068e+11,4.448439e-06,1.862963e-01,-7.162897e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.435340e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si III 1206,2.641984e-06,-2.252184e-04,-2.225770e-04,1206.231461,-0.268539,6.174518e+00,2.940479e+12,4.556311e-06,1.862963e-01,-6.763833e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.213106e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si III 1206,2.237303e-06,-1.711732e-04,-1.689363e-04,1206.296178,-0.203822,3.304727e+00,1.573720e+12,4.678075e-06,1.862963e-01,-5.141896e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.487459e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si III 1206,2.020887e-06,-2.281719e-04,-2.261515e-04,1206.227148,-0.272852,2.944129e+00,1.403419e+12,4.338675e-06,1.862963e-01,-6.850154e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.957788e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,1.888859e-06,-1.699831e-04,-1.680946e-04,1206.297194,-0.202806,2.550984e-01,1.215948e+11,4.340436e-06,1.862963e-01,-5.102296e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.685813e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si III 1206,1.832622e-06,-1.192840e-04,-1.174516e-04,1206.358295,-0.141705,5.734673e-01,2.735420e+11,4.589647e-06,1.862963e-01,-3.579840e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.213106e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.427941e-06,-1.142637e-04,-1.128360e-04,1206.363863,-0.136137,2.753198e-01,1.315467e+11,4.927646e-06,1.862963e-01,-3.428788e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.835383e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si III 1206,1.266637e-06,-1.806177e-04,-1.793513e-04,1206.283613,-0.216387,1.966667e-01,9.386557e+10,4.719449e-06,1.862963e-01,-5.417919e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.359392e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,1.087853e-06,-1.085827e-04,-1.074950e-04,1206.370307,-0.129693,4.685380e-04,2.910880e+09,4.701224e-06,1.862963e-01,-3.257650e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.936285e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,1.023260e-06,-1.222431e-04,-1.212199e-04,1206.353748,-0.146252,9.789718e-02,4.677397e+10,4.923176e-06,1.862963e-01,-3.667688e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.009345e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si III 1206,8.895121e-07,-1.531894e-04,-1.523000e-04,1206.316250,-0.183750,5.123967e-02,2.799607e+10,4.763626e-06,1.862963e-01,-4.595267e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.056185e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,8.209196e-07,-1.540256e-04,-1.532048e-04,1206.315158,-0.184842,2.073507e-01,9.898501e+10,4.767063e-06,1.862963e-01,-4.620632e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.004009e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,6.873496e-07,-1.181785e-04,-1.174913e-04,1206.358247,-0.141753,3.277529e-02,1.780272e+10,4.697595e-06,1.862963e-01,-3.545437e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.061521e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si III 1206,6.185791e-07,-1.165711e-04,-1.159526e-04,1206.360103,-0.139897,8.521190e-02,4.065439e+10,4.640789e-06,1.862963e-01,-3.497494e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.183306e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,5.123870e-07,-1.398401e-04,-1.393278e-04,1206.331901,-0.168099,6.379947e-02,3.419508e+10,4.548938e-06,1.862963e-01,-4.194706e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.882223e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.162386e-07,-1.307439e-04,-1.303277e-04,1206.342760,-0.157240,1.096403e-01,5.228046e+10,4.490360e-06,1.862963e-01,-3.922231e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.878772e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,2.868464e-07,-1.152185e-04,-1.149317e-04,1206.361335,-0.138665,1.106365e-03,6.486847e+09,4.437371e-06,1.862963e-01,-3.456503e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.186757e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.138981e-07,-1.137261e-04,-1.135122e-04,1206.363048,-0.136952,1.017417e-03,5.889002e+09,4.382576e-06,1.862963e-01,-3.412055e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.357268e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.352618e-07,-1.330452e-04,-1.329099e-04,1206.339644,-0.160356,9.791808e-04,5.671076e+09,4.381049e-06,1.862963e-01,-3.990876e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.708262e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.155764e-08,-1.353102e-04,-1.352987e-04,1206.336762,-0.163238,7.390852e-05,4.282579e+08,4.387486e-06,1.862963e-01,-4.059116e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.424264e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
