Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.791301e-06,-4.635720e-04,-4.597824e-04,1205.945273,-0.554727,2.140084e+01,1.019517e+13,3.062973e-06,9.882187e-01,-1.390904e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.867912e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
Si III 1206,3.595561e-06,-5.046098e-04,-5.010161e-04,1205.895524,-0.604476,5.952848e+00,2.836043e+12,3.348732e-06,9.882187e-01,-1.514230e+02,1.140590e+06,1.120714e-26,2.678798e-12,1.931808e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
Si III 1206,3.531120e-06,-5.391003e-04,-5.355711e-04,1205.853833,-0.646167,1.952838e+01,9.303941e+12,3.283127e-06,9.882187e-01,-1.617876e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.936104e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
Si III 1206,3.399820e-06,-5.209387e-04,-5.175406e-04,1205.875587,-0.624413,2.076485e+01,9.892846e+12,3.272176e-06,9.882187e-01,-1.563415e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.954899e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
Si III 1206,3.234535e-06,-4.358664e-04,-4.326333e-04,1205.978028,-0.521972,4.278148e+00,2.038013e+12,2.970043e-06,9.882187e-01,-1.307811e+02,8.972109e+05,1.002777e-26,1.887320e-12,9.130124e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
Si III 1206,3.204079e-06,-3.970442e-04,-3.938414e-04,1206.024830,-0.475170,1.782281e+01,8.490074e+12,3.088516e-06,9.882187e-01,-1.191256e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.867912e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Si III 1206,3.008339e-06,-3.409602e-04,-3.379529e-04,1206.092260,-0.407740,3.436155e+00,1.636763e+12,3.189656e-06,9.882187e-01,-1.022862e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.110079e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Si III 1206,2.937951e-06,-2.544197e-04,-2.514825e-04,1206.196586,-0.303414,5.700452e+00,2.715075e+12,2.980875e-06,9.882187e-01,-7.630484e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.757833e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
Si III 1206,2.812598e-06,-2.639424e-04,-2.611306e-04,1206.184946,-0.315054,2.567875e+00,1.223101e+12,3.435226e-06,9.882187e-01,-7.915869e+01,1.200271e+06,2.899590e-27,7.306224e-13,4.257845e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Si III 1206,2.670566e-06,-3.735881e-04,-3.709185e-04,1206.052487,-0.447513,1.231020e+00,5.864022e+11,3.316744e-06,9.882187e-01,-1.120541e+02,1.118904e+06,6.780080e-27,1.592683e-12,8.753259e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
Si III 1206,2.641367e-06,-2.942338e-04,-2.915932e-04,1206.148193,-0.351807,5.805584e-01,2.765288e+11,3.269315e-06,9.882187e-01,-8.823477e+01,1.087132e+06,2.056892e-27,4.692850e-13,7.347409e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Si III 1206,2.616858e-06,-3.076217e-04,-3.050057e-04,1206.132011,-0.367989,1.021572e+00,4.866020e+11,3.383780e-06,9.882187e-01,-9.224715e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.867912e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Si III 1206,2.421117e-06,-3.006351e-04,-2.982147e-04,1206.140204,-0.359796,8.002471e-02,3.969007e+10,3.512929e-06,9.882187e-01,-9.015407e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.288351e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
Si III 1206,2.344783e-06,-3.923759e-04,-3.900321e-04,1206.029426,-0.470574,9.147775e-04,5.183434e+09,4.286168e-06,9.882187e-01,-1.176667e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.579561e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Si III 1206,2.225376e-06,-3.506887e-04,-3.484641e-04,1206.079578,-0.420422,1.870602e-01,8.910725e+10,3.502476e-06,9.882187e-01,-1.051622e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.311443e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Si III 1206,2.048198e-06,-4.426640e-04,-4.406167e-04,1205.968396,-0.531604,1.146504e-03,6.406604e+09,4.228488e-06,9.882187e-01,-1.327462e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.564694e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Si III 1206,2.029636e-06,-4.272081e-04,-4.251793e-04,1205.987021,-0.512979,6.806047e-01,3.242350e+11,3.507172e-06,9.882187e-01,-1.281088e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.867912e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Si III 1206,1.833895e-06,-4.357520e-04,-4.339189e-04,1205.976477,-0.523523,5.203495e-01,2.478912e+11,3.473200e-06,9.882187e-01,-1.306704e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.466622e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Si III 1206,1.751614e-06,-4.792021e-04,-4.774513e-04,1205.923955,-0.576045,1.837785e-01,8.755377e+10,3.397749e-06,9.882187e-01,-1.437001e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.401290e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Si III 1206,1.638155e-06,-4.760609e-04,-4.744235e-04,1205.927608,-0.572392,2.132080e-01,1.015750e+11,3.467545e-06,9.882187e-01,-1.427569e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.489714e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Si III 1206,1.455030e-06,-5.007922e-04,-4.993379e-04,1205.897549,-0.602451,5.895607e-04,2.628581e+09,3.370629e-06,9.882187e-01,-1.501748e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.781979e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Si III 1206,1.442414e-06,-4.801410e-04,-4.786993e-04,1205.922449,-0.577551,6.460339e-02,3.204077e+10,3.514850e-06,9.882187e-01,-1.439796e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.867912e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Si III 1206,1.246674e-06,-4.553351e-04,-4.540890e-04,1205.952142,-0.547858,8.288762e-03,1.083050e+10,3.819356e-06,9.882187e-01,-1.365382e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.644894e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Si III 1206,1.158446e-06,-4.727074e-04,-4.715495e-04,1205.931076,-0.568924,2.878773e-02,1.456943e+10,3.827930e-06,9.882187e-01,-1.417492e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.223018e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Si III 1206,1.050933e-06,-4.703012e-04,-4.692508e-04,1205.933849,-0.566151,8.937477e-04,4.796801e+09,4.063067e-06,9.882187e-01,-1.410270e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.222484e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Si III 1206,1.010154e-06,-4.715479e-04,-4.705382e-04,1205.932296,-0.567704,1.044178e-03,5.608628e+09,4.064800e-06,9.882187e-01,-1.414011e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.711472e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Si III 1206,9.530627e-07,-4.614456e-04,-4.604930e-04,1205.944415,-0.555585,1.257695e-03,6.873868e+09,4.138099e-06,9.882187e-01,-1.383710e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.734030e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Si III 1206,8.618615e-07,-4.489425e-04,-4.480810e-04,1205.959390,-0.540610,9.481434e-05,4.969152e+08,3.962528e-06,9.882187e-01,-1.346211e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.999263e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Si III 1206,8.551924e-07,-4.445639e-04,-4.437091e-04,1205.964665,-0.535335,9.578528e-04,5.321655e+09,4.206840e-06,9.882187e-01,-1.333082e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.867912e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Si III 1206,6.594518e-07,-4.549302e-04,-4.542710e-04,1205.951922,-0.548078,1.428854e-04,8.338555e+08,4.417471e-06,9.882187e-01,-1.364183e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.823165e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Si III 1206,5.652772e-07,-4.403884e-04,-4.398234e-04,1205.969353,-0.530647,2.332717e-06,1.310621e+07,4.249878e-06,9.882187e-01,-1.320565e+02,1.837054e+06,1.021065e-27,3.934383e-13,8.418827e-03,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Si III 1206,5.624689e-07,-4.677260e-04,-4.671638e-04,1205.936367,-0.563633,3.316495e-04,1.921114e+09,4.386383e-06,9.882187e-01,-1.402558e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.960558e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si III 1206,4.637112e-07,-4.605946e-04,-4.601311e-04,1205.944852,-0.555148,4.938475e-04,2.940160e+09,4.509142e-06,9.882187e-01,-1.381179e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.846257e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si III 1206,2.686930e-07,-4.384190e-04,-4.381504e-04,1205.971372,-0.528628,5.959723e-06,3.441024e+07,4.369436e-06,9.882187e-01,-1.314665e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.165483e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si III 1206,2.679706e-07,-4.146332e-04,-4.143653e-04,1206.000068,-0.499932,1.419093e-03,8.267476e+09,4.406447e-06,9.882187e-01,-1.243336e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.867912e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,7.223003e-08,-3.772040e-04,-3.771318e-04,1206.044990,-0.455010,3.006745e-04,1.741951e+09,4.387486e-06,9.882187e-01,-1.131091e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.206335e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
