Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.265663e-05,-2.125659e-05,1.399549e-06,1206.501689,0.001689,1.558561e-16,8.088033e-04,3.925510e-06,6.135181e-01,-6.381708e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.659411e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si III 1206,2.176942e-05,8.463034e-05,1.064016e-04,1206.628374,0.128374,2.409117e-06,1.289053e+07,4.048109e-06,6.135181e-01,2.536098e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.379935e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Si III 1206,2.097544e-05,1.055761e-04,1.265537e-04,1206.652687,0.152687,4.165361e-06,2.083084e+07,3.783656e-06,6.135181e-01,3.163973e+01,1.456103e+06,6.080941e-29,1.857823e-14,5.480947e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Si III 1206,2.095716e-05,8.205207e-06,2.916254e-05,1206.535185,0.035185,4.067419e-04,1.953901e+09,3.635168e-06,6.135181e-01,2.450776e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.249028e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Si III 1206,2.054047e-05,4.467205e-05,6.521343e-05,1206.578680,0.078680,5.306500e-04,2.503743e+09,3.566245e-06,6.135181e-01,1.338348e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.298050e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Si III 1206,2.010742e-05,-2.734890e-05,-7.242025e-06,1206.491262,-0.008738,1.698466e-03,8.121863e+09,3.614558e-06,6.135181e-01,-8.209744e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.385723e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Si III 1206,1.931152e-05,1.232903e-05,3.164078e-05,1206.538175,0.038175,7.394878e-05,3.752343e+08,3.838122e-06,6.135181e-01,3.684171e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.613548e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
Si III 1206,1.925769e-05,-3.476385e-05,-1.550683e-05,1206.481291,-0.018709,2.110594e-04,1.145924e+09,4.107344e-06,6.135181e-01,-1.043703e+01,1.715897e+06,9.611462e-29,3.449717e-14,2.495140e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Si III 1206,1.917445e-05,-6.718358e-05,-4.801042e-05,1206.442075,-0.057925,3.794706e-02,1.939356e+10,3.969399e-06,6.135181e-01,-2.015951e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.297563e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Si III 1206,1.840796e-05,-6.232172e-05,-4.391491e-05,1206.447017,-0.052983,7.003305e-02,3.626879e+10,4.142656e-06,6.135181e-01,-1.870255e+01,1.745527e+06,1.161359e-28,4.252617e-14,9.753400e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Si III 1206,1.808257e-05,-3.272867e-06,1.480965e-05,1206.517868,0.017868,1.778434e-01,8.472536e+10,4.157373e-06,6.135181e-01,-9.982525e-01,1.757952e+06,1.048821e-28,3.847796e-14,1.571737e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Si III 1206,1.755822e-05,-1.251344e-05,5.044562e-06,1206.506086,0.006086,2.023584e-01,9.637890e+10,3.923990e-06,6.135181e-01,-3.769304e+00,1.566119e+06,1.241804e-28,4.076819e-14,5.538376e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Si III 1206,1.737346e-05,4.306189e-05,6.043610e-05,1206.572916,0.072916,3.239931e-01,1.542867e+11,3.772178e-06,6.135181e-01,1.288949e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.558197e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Si III 1206,1.685362e-05,8.347551e-05,1.003305e-04,1206.621049,0.121049,6.946504e-02,3.483130e+10,3.696827e-06,6.135181e-01,2.500300e+01,1.390040e+06,1.454032e-28,4.217086e-14,4.350427e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
Si III 1206,1.670849e-05,7.775839e-05,9.446818e-05,1206.613976,0.113976,6.993826e-01,3.330198e+11,3.648038e-06,6.135181e-01,2.328819e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.547078e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Si III 1206,1.585876e-05,1.053351e-04,1.211955e-04,1206.646222,0.146222,1.702808e-01,8.109977e+10,4.027346e-06,6.135181e-01,3.155541e+01,1.649707e+06,1.610027e-28,5.571434e-14,7.016521e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Si III 1206,1.562468e-05,1.506821e-04,1.663092e-04,1206.700652,0.200652,1.334601e-03,7.238981e+09,4.102018e-06,6.135181e-01,4.514343e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.565090e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Si III 1206,1.557246e-05,1.672712e-04,1.828462e-04,1206.720604,0.220604,5.389049e-02,2.908847e+10,4.628053e-06,6.135181e-01,5.011749e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.688916e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Si III 1206,1.500902e-05,1.681720e-04,1.831836e-04,1206.721011,0.221011,3.839954e-02,2.100883e+10,4.777274e-06,6.135181e-01,5.039036e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.838347e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Si III 1206,1.439573e-05,1.839630e-04,1.983614e-04,1206.739323,0.239323,4.790634e-02,2.646538e+10,4.881125e-06,6.135181e-01,5.511795e+01,2.423309e+06,1.571282e-28,7.949710e-14,7.087306e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Si III 1206,1.415929e-05,1.948308e-04,2.089929e-04,1206.752150,0.252150,5.241616e-01,2.499863e+11,4.634213e-06,6.135181e-01,5.833499e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.162485e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Si III 1206,1.377147e-05,2.653520e-04,2.791271e-04,1206.836767,0.336767,1.413215e+00,6.726758e+11,5.080046e-06,6.135181e-01,7.938055e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.384593e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si III 1206,1.330955e-05,2.553446e-04,2.686575e-04,1206.824135,0.324135,2.452144e-01,1.168967e+11,4.531607e-06,6.135181e-01,7.630848e+01,2.088687e+06,1.609842e-27,6.972538e-13,4.279642e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Si III 1206,1.316678e-05,2.734044e-04,2.865748e-04,1206.845753,0.345753,1.440093e+00,6.859184e+11,4.192362e-06,6.135181e-01,8.178132e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.119113e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si III 1206,1.245982e-05,1.743565e-04,1.868185e-04,1206.725397,0.225397,2.396696e+00,1.141070e+12,3.507192e-06,6.135181e-01,5.214405e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.466808e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si III 1206,1.197048e-05,1.861849e-04,1.981576e-04,1206.739077,0.239077,6.236522e-02,3.017698e+10,3.002234e-06,6.135181e-01,5.571095e+01,9.167647e+05,1.184124e-27,2.272360e-13,9.785091e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si III 1206,1.193783e-05,2.640768e-04,2.760178e-04,1206.833015,0.333015,1.897631e+00,9.034091e+11,3.619040e-06,6.135181e-01,7.894402e+01,1.332158e+06,1.937723e-27,5.397517e-13,9.824185e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Si III 1206,1.161009e-05,1.639849e-04,1.755969e-04,1206.711858,0.211858,5.371473e+00,2.557305e+12,3.145188e-06,6.135181e-01,4.896538e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.547078e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si III 1206,1.076035e-05,9.358436e-05,1.043457e-04,1206.625893,0.125893,3.521238e-02,1.751791e+10,3.576128e-06,6.135181e-01,2.798551e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.542763e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si III 1206,1.070888e-05,1.097854e-04,1.204955e-04,1206.645378,0.145378,2.467551e+00,1.174855e+12,3.348288e-06,6.135181e-01,3.274311e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.616855e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si III 1206,1.016948e-05,1.477232e-04,1.578941e-04,1206.690499,0.190499,2.797635e-01,1.331974e+11,3.400143e-06,6.135181e-01,4.410317e+01,1.175881e+06,1.263104e-27,3.108976e-13,7.759459e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si III 1206,9.910619e-06,1.048720e-04,1.147837e-04,1206.638487,0.138487,9.815550e-01,4.674342e+11,3.899985e-06,6.135181e-01,3.134361e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.290971e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si III 1206,9.479937e-06,1.009014e-04,1.103823e-04,1206.633176,0.133176,5.209566e+00,2.480684e+12,3.766542e-06,6.135181e-01,3.010811e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.256106e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si III 1206,9.060886e-06,-2.286435e-05,-1.380367e-05,1206.483346,-0.016654,1.836465e+01,8.743933e+12,4.119365e-06,6.135181e-01,-7.016998e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.075455e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si III 1206,8.368491e-06,4.593375e-05,5.430262e-05,1206.565516,0.065516,5.295022e-01,2.521572e+11,3.806704e-06,6.135181e-01,1.358719e+01,1.473897e+06,1.415491e-27,4.374960e-13,3.522108e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si III 1206,8.250989e-06,7.854173e-05,8.679336e-05,1206.604716,0.104716,2.569086e-01,1.223453e+11,3.874102e-06,6.135181e-01,2.346111e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.194116e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si III 1206,8.211152e-06,2.388702e-05,3.209837e-05,1206.538727,0.038727,6.411500e+00,3.053573e+12,3.919651e-06,6.135181e-01,7.080337e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.547078e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si III 1206,7.361418e-06,1.601910e-05,2.338064e-05,1206.528209,0.028209,3.623955e+00,1.726408e+12,4.139713e-06,6.135181e-01,4.741278e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.017283e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si III 1206,7.022041e-06,4.131247e-05,4.833480e-05,1206.558316,0.058316,1.387216e+00,6.607819e+11,4.080079e-06,6.135181e-01,1.232355e+01,1.693192e+06,6.798455e-28,2.417827e-13,2.562556e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Si III 1206,6.936552e-06,2.904856e-05,3.598532e-05,1206.543416,0.043416,3.560998e+00,1.697170e+12,4.373221e-06,6.135181e-01,8.655424e+00,1.945234e+06,6.889858e-28,2.816761e-13,1.106240e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si III 1206,6.567497e-06,4.608693e-05,5.265473e-05,1206.563528,0.063528,5.394928e-01,2.570993e+11,4.343826e-06,6.135181e-01,1.377616e+01,1.919171e+06,5.866037e-28,2.366069e-13,1.672989e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si III 1206,6.511685e-06,2.708355e-05,3.359542e-05,1206.540533,0.040533,6.651463e-01,3.171363e+11,4.508186e-06,6.135181e-01,8.081831e+00,2.067153e+06,5.872624e-28,2.551573e-13,3.120918e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si III 1206,6.407567e-06,5.797421e-05,6.438215e-05,1206.577677,0.077677,1.626341e+00,7.751781e+11,4.414512e-06,6.135181e-01,1.733877e+01,1.982140e+06,6.382343e-28,2.656988e-13,9.614469e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si III 1206,6.086818e-06,1.716024e-05,2.324716e-05,1206.528048,0.028048,3.129341e+00,1.491917e+12,4.480571e-06,6.135181e-01,5.091156e+00,2.041905e+06,8.145719e-28,3.493622e-13,8.804392e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si III 1206,5.793093e-06,4.377978e-05,4.957313e-05,1206.559810,0.059810,1.840091e+00,8.769139e+11,4.339587e-06,6.135181e-01,1.306311e+01,1.915427e+06,9.098587e-28,3.658468e-13,3.779624e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si III 1206,5.667001e-06,1.302624e-05,1.869331e-05,1206.522553,0.022553,5.364652e-02,2.798665e+10,4.233673e-06,6.135181e-01,3.848667e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.513711e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si III 1206,5.661951e-06,-2.523491e-05,-1.957310e-05,1206.476385,-0.023615,9.487134e+00,4.517121e+12,4.197215e-06,6.135181e-01,-7.632970e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.273539e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si III 1206,5.237084e-06,-3.643075e-05,-3.119385e-05,1206.462365,-0.037635,1.437894e+00,6.851266e+11,4.223863e-06,6.135181e-01,-1.098322e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.752479e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si III 1206,5.178619e-06,1.769427e-05,2.287298e-05,1206.527596,0.027596,7.887866e+00,3.755500e+12,4.165292e-06,6.135181e-01,5.233024e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.098291e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si III 1206,4.812217e-06,2.442119e-05,2.923353e-05,1206.535270,0.035270,6.145192e-01,2.927662e+11,4.182380e-06,6.135181e-01,7.263407e+00,1.779163e+06,1.261899e-27,4.713917e-13,1.370246e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si III 1206,4.766504e-06,1.404608e-05,1.881266e-05,1206.522697,0.022697,1.134066e+00,5.404025e+11,4.290894e-06,6.135181e-01,4.178009e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.065706e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si III 1206,4.564146e-06,8.097554e-05,8.554006e-05,1206.603204,0.103204,4.171502e-01,1.987660e+11,4.290553e-06,6.135181e-01,2.423066e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.299435e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si III 1206,4.387350e-06,7.267514e-05,7.706281e-05,1206.592976,0.092976,2.173788e-01,1.035903e+11,4.340647e-06,6.135181e-01,2.175012e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.273539e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si III 1206,3.962484e-06,7.569106e-05,7.965384e-05,1206.596102,0.096102,5.035816e-06,2.879555e+07,4.329956e-06,6.135181e-01,2.266482e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.840393e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si III 1206,3.949672e-06,1.141681e-04,1.181182e-04,1206.642510,0.142510,2.815253e-04,1.554033e+09,4.178164e-06,6.135181e-01,3.419692e+01,1.775579e+06,1.111217e-27,4.141362e-13,2.507825e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Si III 1206,3.866008e-06,1.077354e-04,1.116018e-04,1206.634648,0.134648,6.851557e-04,3.868682e+09,4.275708e-06,6.135181e-01,3.227615e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.475830e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si III 1206,3.750050e-06,9.025779e-05,9.400818e-05,1206.613421,0.113421,1.784176e-03,9.763006e+09,4.142548e-06,6.135181e-01,2.703756e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.225776e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si III 1206,3.642435e-06,1.259089e-04,1.295518e-04,1206.656304,0.156304,5.004976e-02,2.559669e+10,3.982124e-06,6.135181e-01,3.771825e+01,1.612867e+06,1.144100e-27,3.870847e-13,3.141917e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si III 1206,3.537617e-06,1.062500e-04,1.097880e-04,1206.632459,0.132459,1.072302e-01,5.106524e+10,3.902180e-06,6.135181e-01,3.182015e+01,1.548758e+06,1.355270e-27,4.401137e-13,3.652673e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si III 1206,3.415759e-06,9.325577e-05,9.667185e-05,1206.616635,0.116635,7.412135e-02,3.791013e+10,3.982492e-06,6.135181e-01,2.792317e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.414840e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si III 1206,3.335198e-06,1.214762e-04,1.248118e-04,1206.650585,0.150585,1.496606e-03,7.637935e+09,3.857877e-06,6.135181e-01,3.636702e+01,1.513790e+06,1.829205e-27,5.804857e-13,3.001805e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si III 1206,3.325183e-06,9.922672e-05,1.025522e-04,1206.623729,0.123729,5.177960e-01,2.465757e+11,3.840031e-06,6.135181e-01,2.968607e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.367694e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si III 1206,3.112750e-06,8.475033e-05,8.786335e-05,1206.606007,0.106007,5.634278e-01,2.683040e+11,3.806010e-06,6.135181e-01,2.533463e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.541556e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si III 1206,3.027961e-06,1.348276e-04,1.378559e-04,1206.666323,0.166323,6.289129e-01,2.994748e+11,3.815685e-06,6.135181e-01,4.033013e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.871925e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si III 1206,2.965511e-06,1.205783e-04,1.235442e-04,1206.649056,0.149056,3.668745e-01,1.747135e+11,3.918696e-06,6.135181e-01,3.606783e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.954212e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si III 1206,2.900316e-06,1.239048e-04,1.268054e-04,1206.652991,0.152991,2.309295e+00,1.099806e+12,3.995096e-06,6.135181e-01,3.705764e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.383293e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si III 1206,2.720724e-06,1.847179e-04,1.874392e-04,1206.726145,0.226145,5.160616e-01,2.457547e+11,3.971801e-06,6.135181e-01,5.529036e+01,1.604515e+06,3.017223e-27,1.013329e-12,9.844003e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si III 1206,2.687883e-06,1.796988e-04,1.823872e-04,1206.720050,0.220050,3.772849e+00,1.796814e+12,4.034634e-06,6.135181e-01,5.378370e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.174290e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si III 1206,2.515263e-06,1.469534e-04,1.494690e-04,1206.680334,0.180334,3.343673e-01,1.592474e+11,4.036570e-06,6.135181e-01,4.399235e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.193403e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si III 1206,2.475450e-06,1.180918e-04,1.205675e-04,1206.645465,0.145465,4.780529e-01,2.276844e+11,4.034095e-06,6.135181e-01,3.535022e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.857337e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si III 1206,2.413487e-06,1.531219e-04,1.555358e-04,1206.687654,0.187654,1.566682e+00,7.461649e+11,4.055760e-06,6.135181e-01,4.584992e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.510357e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si III 1206,2.263016e-06,1.036259e-04,1.058892e-04,1206.627755,0.127755,1.092563e+00,5.203297e+11,3.961551e-06,6.135181e-01,3.102118e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.699074e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si III 1206,2.106250e-06,1.550776e-04,1.571842e-04,1206.689643,0.189643,9.485360e-01,4.517342e+11,4.002709e-06,6.135181e-01,4.642337e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.236025e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si III 1206,2.065015e-06,1.459806e-04,1.480459e-04,1206.678617,0.178617,7.111907e-01,3.386546e+11,3.832854e-06,6.135181e-01,4.370355e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.325947e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si III 1206,2.050583e-06,1.370806e-04,1.391314e-04,1206.667862,0.167862,6.823112e+00,3.249526e+12,4.007430e-06,6.135181e-01,4.102636e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.367694e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si III 1206,1.838149e-06,1.702113e-04,1.720498e-04,1206.707578,0.207578,8.839199e-01,4.210204e+11,4.130731e-06,6.135181e-01,5.094076e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.173117e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si III 1206,1.799013e-06,2.506106e-04,2.524100e-04,1206.804533,0.304533,7.094837e+00,3.378439e+12,3.975601e-06,6.135181e-01,7.500236e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.194577e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si III 1206,1.625716e-06,2.826450e-04,2.842712e-04,1206.842973,0.342973,3.473863e-01,1.654303e+11,4.063959e-06,6.135181e-01,8.459777e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.282141e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si III 1206,1.614766e-06,2.640130e-04,2.656282e-04,1206.820480,0.320480,2.371409e+00,1.129368e+12,4.093120e-06,6.135181e-01,7.901118e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.686640e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
