Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.064259e-04,-1.162414e-04,-9.827929e-06,1206.488143,-0.011857,4.228499e-07,1.731423e+06,3.092421e-06,6.709135e-01,-3.485633e+01,9.726718e+05,7.904647e-30,1.609615e-15,6.947587e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.041081e-04,-1.557813e-04,-5.168940e-05,1206.437637,-0.062363,1.887751e-07,6.330788e+05,2.526766e-06,6.709135e-01,-4.671147e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.056749e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.005827e-04,-1.392598e-04,-3.869111e-05,1206.453319,-0.046681,1.079601e-08,3.395032e+04,2.352014e-06,6.709135e-01,-4.175989e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.751508e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.473946e-05,-8.550439e-05,9.226971e-06,1206.511132,0.011132,1.979925e-08,6.999038e+04,2.639200e-06,6.709135e-01,-2.563827e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.757540e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.181786e-05,-4.885210e-05,4.296128e-05,1206.551833,0.051833,2.895637e-11,1.316058e+02,3.435357e-06,6.709135e-01,-1.464764e+01,1.200363e+06,8.295267e-30,2.056709e-15,6.497506e-02,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.179618e-05,-7.888174e-05,1.290720e-05,1206.515573,0.015573,4.606176e-09,1.697423e+04,2.775275e-06,6.709135e-01,-2.365173e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.692565e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.889626e-05,-5.871622e-05,3.017482e-05,1206.536406,0.036406,2.637308e-10,1.003848e+03,2.869958e-06,6.709135e-01,-1.760543e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.757540e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.597466e-05,-4.690495e-05,3.906568e-05,1206.547133,0.047133,4.472696e-09,1.809306e+04,3.053505e-06,6.709135e-01,-1.406361e+01,9.483445e+05,1.052140e-29,2.095864e-15,1.002439e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.564024e-05,-6.444081e-05,2.119391e-05,1206.525570,0.025570,3.928479e-09,1.406900e+04,2.695950e-06,6.709135e-01,-1.932089e+01,7.392522e+05,1.386620e-29,2.154296e-15,7.755101e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.305306e-05,-4.925813e-05,3.379084e-05,1206.540769,0.040769,4.800755e-08,2.007684e+05,3.134538e-06,6.709135e-01,-1.476846e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.757540e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.013146e-05,-6.399117e-05,1.613517e-05,1206.519467,0.019467,3.046968e-08,1.444355e+05,3.581185e-06,6.709135e-01,-1.918598e+01,1.304435e+06,1.025144e-29,2.801844e-15,1.261562e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.971059e-05,-6.394491e-05,1.576059e-05,1206.519015,0.019015,1.787016e-08,8.339197e+04,3.526125e-06,6.709135e-01,-1.917201e+01,1.264633e+06,9.630327e-30,2.548716e-15,6.783408e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.948429e-05,-7.062987e-05,8.848806e-06,1206.510676,0.010676,3.110536e-07,1.297824e+06,3.126572e-06,6.709135e-01,-2.117583e+01,9.942734e+05,1.134554e-29,2.365675e-15,6.817637e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.720986e-05,-1.199632e-04,-4.276259e-05,1206.448407,-0.051593,4.444627e-07,2.120828e+06,3.607454e-06,6.709135e-01,-3.596706e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.757540e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.428827e-05,-1.041975e-04,-2.991701e-05,1206.463905,-0.036095,4.928319e-07,2.601453e+06,3.995841e-06,6.709135e-01,-3.124028e+01,1.623997e+06,1.192621e-29,4.057014e-15,2.877367e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.332835e-05,-1.160280e-04,-4.270814e-05,1206.448473,-0.051527,1.227044e-06,5.708135e+06,3.516187e-06,6.709135e-01,-3.478662e+01,1.257514e+06,1.263446e-29,3.328350e-15,5.880173e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.136667e-05,-5.976345e-05,1.159895e-05,1206.513994,0.013994,7.783927e-07,3.608271e+06,3.506939e-06,6.709135e-01,-1.791845e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.757540e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.844507e-05,-2.784883e-05,4.059434e-05,1206.548977,0.048977,2.459734e-09,1.054888e+04,3.238346e-06,6.709135e-01,-8.350312e+00,1.066634e+06,1.208956e-29,2.707137e-15,3.814831e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.717240e-05,-1.220244e-04,-5.486020e-05,1206.433811,-0.066189,2.575833e-07,8.909473e+05,2.595658e-06,6.709135e-01,-3.658476e+01,6.852733e+05,1.947699e-29,2.805274e-15,4.942709e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.552347e-05,-1.031778e-04,-3.766111e-05,1206.454562,-0.045438,3.278183e-09,1.257715e+04,2.887787e-06,6.709135e-01,-3.093412e+01,8.482021e+05,2.123703e-29,3.785766e-15,6.959011e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.320188e-05,-8.319524e-05,-1.999862e-05,1206.475872,-0.024128,5.988017e-12,2.399982e+01,3.022541e-06,6.709135e-01,-2.494321e+01,9.292089e+05,1.920536e-29,3.751979e-15,1.798529e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.260187e-05,-7.784781e-05,-1.525081e-05,1206.481600,-0.018400,2.489968e-12,1.061366e+01,3.219848e-06,6.709135e-01,-2.334102e+01,1.054484e+06,1.927180e-29,4.273785e-15,4.752295e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.101646e-05,-9.135149e-05,-3.034061e-05,1206.463394,-0.036606,4.771621e-11,1.929596e+02,3.041783e-06,6.709135e-01,-2.738796e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.005245e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.968027e-05,-1.936155e-04,-1.339468e-04,1206.338393,-0.161607,3.288657e-13,1.498872e+00,3.444605e-06,6.709135e-01,-5.805106e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.757540e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.675867e-05,-2.664315e-04,-2.096880e-04,1206.247011,-0.252989,8.834495e-07,3.932305e+06,3.365703e-06,6.709135e-01,-7.988754e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.689759e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.486051e-05,-2.674043e-04,-2.125585e-04,1206.243548,-0.256452,2.352211e-05,9.855085e+07,3.153883e-06,6.709135e-01,-8.017670e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.067781e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.383707e-05,-2.606487e-04,-2.068256e-04,1206.250465,-0.249535,1.801737e-05,7.648248e+07,3.181044e-06,6.709135e-01,-7.815218e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.378770e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.237627e-05,-2.889704e-04,-2.366093e-04,1206.214531,-0.285469,2.099469e-05,8.935305e+07,3.218449e-06,6.709135e-01,-8.664704e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.779721e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.178254e-05,-3.010438e-04,-2.492769e-04,1206.199247,-0.300753,3.094464e-05,1.254230e+08,3.061389e-06,6.709135e-01,-9.026590e+01,9.532480e+05,2.939428e-29,5.894932e-15,2.599049e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.091547e-05,-3.697342e-04,-3.188376e-04,1206.115322,-0.384678,8.949331e-05,3.774325e+08,3.180902e-06,6.709135e-01,-1.108678e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.378770e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.945467e-05,-4.144447e-04,-3.650105e-04,1206.059615,-0.440385,6.057649e-05,2.869266e+08,3.577972e-06,6.709135e-01,-1.242771e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.248453e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.870457e-05,-4.232653e-04,-3.745814e-04,1206.048068,-0.451932,2.096238e-04,9.753187e+08,3.517542e-06,6.709135e-01,-1.269213e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.130317e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si III 1206,4.799388e-05,-4.822211e-04,-4.342503e-04,1205.976077,-0.523923,1.086749e-03,5.782652e+09,4.028136e-06,6.709135e-01,-1.446047e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.898920e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.669316e-05,-4.719191e-04,-4.252480e-04,1205.986938,-0.513062,4.478904e-02,2.223853e+10,3.535462e-06,6.709135e-01,-1.415146e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.858620e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.507228e-05,-4.083037e-04,-3.632498e-04,1206.061739,-0.438261,8.404653e-02,4.081883e+10,3.067990e-06,6.709135e-01,-1.224345e+02,9.573635e+05,5.958759e-29,1.196878e-14,7.564687e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.254862e-05,-3.438042e-04,-3.012702e-04,1206.136517,-0.363483,1.344229e-03,4.485131e+09,2.511538e-06,6.709135e-01,-1.030895e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.192853e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.215068e-05,-3.069725e-04,-2.648347e-04,1206.180477,-0.319523,3.717797e-02,1.961132e+10,4.361283e-06,6.709135e-01,-9.204525e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.378770e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.068988e-05,-2.813453e-04,-2.406669e-04,1206.209635,-0.290365,2.956263e-04,1.717644e+09,4.395166e-06,6.709135e-01,-8.436058e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.654649e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,3.947065e-05,-2.692735e-04,-2.298134e-04,1206.222730,-0.277270,7.011470e-06,3.059804e+07,3.299091e-06,6.709135e-01,-8.073861e+01,1.107025e+06,6.403915e-29,1.459571e-14,7.241212e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.922908e-05,-2.321300e-04,-1.929100e-04,1206.267254,-0.232746,2.875879e-06,1.190240e+07,3.124920e-06,6.709135e-01,-6.959993e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.368874e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.843880e-05,-1.766437e-04,-1.382117e-04,1206.333248,-0.166752,2.726713e-05,1.054253e+08,2.905307e-06,6.709135e-01,-5.296181e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.009895e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.776828e-05,-1.621727e-04,-1.244105e-04,1206.349899,-0.150101,2.471768e-04,1.040495e+09,3.180456e-06,6.709135e-01,-4.862272e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.123381e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.639268e-05,-1.758312e-04,-1.394449e-04,1206.331760,-0.168240,3.227679e-05,1.413929e+08,3.310096e-06,6.709135e-01,-5.271867e+01,1.114423e+06,4.352963e-29,1.018068e-14,2.553892e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.630748e-05,-2.028668e-04,-1.665666e-04,1206.299037,-0.200963,1.160482e-03,5.171244e+09,3.365797e-06,6.709135e-01,-6.082651e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.378770e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.484668e-05,-2.041367e-04,-1.692972e-04,1206.295743,-0.204257,9.131413e-04,4.007768e+09,3.319535e-06,6.709135e-01,-6.120778e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.378770e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.338588e-05,-1.580422e-04,-1.246616e-04,1206.349596,-0.150404,1.491790e-05,6.294381e+07,3.187989e-06,6.709135e-01,-4.738519e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.133428e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si III 1206,3.331471e-05,-1.722513e-04,-1.389423e-04,1206.332366,-0.167634,8.234811e-05,3.756596e+08,3.449124e-06,6.709135e-01,-5.164544e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.165427e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.192508e-05,-2.158480e-04,-1.839298e-04,1206.278089,-0.221911,1.711197e-08,7.593680e+04,3.353795e-06,6.709135e-01,-6.471719e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.378770e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.046428e-05,-2.819360e-04,-2.514803e-04,1206.196589,-0.303411,1.834406e-05,8.073125e+07,3.328023e-06,6.709135e-01,-8.453518e+01,1.126527e+06,9.258862e-29,2.193545e-14,6.820747e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si III 1206,3.023674e-05,-3.650294e-04,-3.348037e-04,1206.096059,-0.403941,3.623652e-06,1.554334e+07,3.243597e-06,6.709135e-01,-1.094550e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.567542e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,3.018444e-05,-5.288626e-04,-4.986942e-04,1205.898326,-0.601674,1.545557e-02,1.098810e+10,3.716120e-06,6.709135e-01,-1.585949e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.539941e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.900348e-05,-3.556724e-04,-3.266792e-04,1206.105862,-0.394138,1.832191e-02,1.293156e+10,3.681817e-06,6.709135e-01,-1.066494e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.378770e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.754268e-05,-2.114497e-04,-1.839128e-04,1206.278109,-0.221891,1.525170e-04,6.524817e+08,3.232272e-06,6.709135e-01,-6.339973e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.150807e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.715876e-05,-2.873672e-04,-2.602162e-04,1206.186049,-0.313951,3.788802e-02,1.821184e+10,2.763689e-06,6.709135e-01,-8.616643e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.227963e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.608188e-05,-3.505980e-04,-3.245253e-04,1206.108460,-0.391540,9.460171e-04,3.845312e+09,3.069881e-06,6.709135e-01,-1.051303e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.378770e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.462108e-05,-2.964735e-04,-2.718597e-04,1206.172001,-0.327999,3.421185e-08,1.739199e+05,3.845536e-06,6.709135e-01,-8.889656e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.619539e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si III 1206,2.408079e-05,-1.618011e-04,-1.377242e-04,1206.333836,-0.166164,1.687390e-04,9.256775e+08,4.153360e-06,6.709135e-01,-4.851207e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.759231e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.316028e-05,-1.586369e-04,-1.354803e-04,1206.336543,-0.163457,7.252819e-05,4.286449e+08,4.475523e-06,6.709135e-01,-4.756426e+01,2.037307e+06,9.365811e-29,3.965974e-14,3.687553e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si III 1206,2.193008e-05,-6.906462e-05,-4.713605e-05,1206.443130,-0.056870,4.017921e-07,2.384829e+06,4.494599e-06,6.709135e-01,-2.070796e+01,2.054712e+06,8.369346e-29,3.561425e-14,6.912166e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si III 1206,2.169949e-05,-6.256905e-05,-4.087092e-05,1206.450689,-0.049311,1.344389e-04,8.162054e+08,4.594376e-06,6.709135e-01,-1.876088e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.088271e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Si III 1206,2.100282e-05,-1.602828e-04,-1.392833e-04,1206.331955,-0.168045,9.604126e-06,5.918539e+07,4.665857e-06,6.709135e-01,-4.805747e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.011143e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Si III 1206,2.096909e-05,-1.011560e-04,-8.018900e-05,1206.403252,-0.096748,6.630295e-04,4.234831e+09,4.837893e-06,6.709135e-01,-3.032950e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.189385e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si III 1206,2.023869e-05,-9.701311e-05,-7.677639e-05,1206.407369,-0.092631,1.905718e-03,1.192131e+10,4.737383e-06,6.709135e-01,-2.908764e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.189385e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si III 1206,1.950829e-05,-9.764718e-05,-7.814080e-05,1206.405723,-0.094277,3.185557e-04,1.843728e+09,4.383031e-06,6.709135e-01,-2.927670e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.332517e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Si III 1206,1.946383e-05,-2.320279e-04,-2.125686e-04,1206.243536,-0.256464,1.424010e-01,6.788026e+10,4.345111e-06,6.709135e-01,-6.956957e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.056133e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Si III 1206,1.877789e-05,-1.263037e-04,-1.075282e-04,1206.370267,-0.129733,2.137056e-01,1.018026e+11,4.001930e-06,6.709135e-01,-3.786859e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.557003e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si III 1206,1.792485e-05,-1.956781e-04,-1.777568e-04,1206.285536,-0.214464,3.013907e-02,1.529324e+10,3.871968e-06,6.709135e-01,-5.867024e+01,1.524869e+06,1.767501e-28,5.647718e-14,3.655279e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Si III 1206,1.780290e-05,-1.472914e-04,-1.294911e-04,1206.343769,-0.156231,1.317708e-01,6.277182e+10,3.991408e-06,6.709135e-01,-4.416233e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.456239e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Si III 1206,1.731709e-05,-6.976284e-05,-5.244696e-05,1206.436723,-0.063277,6.337255e-02,3.262044e+10,4.065163e-06,6.709135e-01,-2.091838e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.189385e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Si III 1206,1.658669e-05,-2.942944e-05,-1.284324e-05,1206.484505,-0.015495,2.617223e-04,1.416900e+09,4.098834e-06,6.709135e-01,-8.825716e+00,1.708793e+06,1.190210e-28,4.260989e-14,6.019837e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si III 1206,1.638586e-05,-3.779162e-05,-2.140638e-05,1206.474173,-0.025827,7.550138e-04,4.403924e+09,4.417292e-06,6.709135e-01,-1.133077e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.587401e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si III 1206,1.585629e-05,-4.250241e-05,-2.664680e-05,1206.467851,-0.032149,1.933885e-03,1.189755e+10,4.658243e-06,6.709135e-01,-1.274284e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.189385e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Si III 1206,1.512589e-05,-2.570921e-05,-1.058371e-05,1206.487231,-0.012769,1.430692e-03,9.067377e+09,4.799995e-06,6.709135e-01,-7.708320e+00,2.343422e+06,1.276954e-28,6.257940e-14,8.363497e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Si III 1206,1.484687e-05,-8.616282e-05,-7.131722e-05,1206.413956,-0.086044,4.638473e-02,2.546600e+10,4.816521e-06,6.709135e-01,-2.583232e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.353035e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Si III 1206,1.439549e-05,-5.124159e-05,-3.684684e-05,1206.455544,-0.044456,5.060655e-02,2.720014e+10,4.583298e-06,6.709135e-01,-1.536256e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.157508e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Si III 1206,1.367572e-05,-2.277375e-06,1.139832e-05,1206.513752,0.013752,8.831840e-06,5.415288e+07,4.644040e-06,6.709135e-01,-6.829556e-01,2.193617e+06,1.353873e-28,6.209428e-14,3.187713e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Si III 1206,1.366509e-05,4.055864e-06,1.772101e-05,1206.521380,0.021380,4.374847e-04,2.562121e+09,4.432336e-06,6.709135e-01,1.215792e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.070716e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Si III 1206,1.330789e-05,-5.687373e-05,-4.356660e-05,1206.447437,-0.052563,1.155063e-03,6.251328e+09,4.096158e-06,6.709135e-01,-1.705102e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.118669e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
