Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.052479e-05,-1.783531e-04,-1.678302e-04,1206.297513,-0.202487,9.496347e-01,4.527185e+11,4.399484e-06,7.182525e-01,-5.348139e+01,1.968668e+06,2.347466e-28,9.582263e-14,6.199671e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291064e+04,-2.880618e+01,5.659919e+01,-5.864355e+01
Si III 1206,1.031799e-05,-2.385362e-04,-2.282206e-04,1206.224652,-0.275348,6.244005e-01,2.974477e+11,3.882583e-06,7.182525e-01,-7.153124e+01,1.533241e+06,3.097026e-28,9.910119e-14,1.248381e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
Si III 1206,9.901570e-06,-2.965853e-04,-2.866867e-04,1206.154113,-0.345887,7.056136e-01,3.362878e+11,4.212794e-06,7.182525e-01,-8.893815e+01,1.805133e+06,3.893999e-28,1.464810e-13,3.277311e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
Si III 1206,9.792249e-06,-1.066355e-04,-9.684430e-05,1206.383157,-0.116843,7.896017e-01,3.766572e+11,4.610366e-06,7.182525e-01,-3.197495e+01,2.161921e+06,1.708712e-28,7.667607e-14,1.061203e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.290918e+04,-2.042931e+01,2.532151e+01,-5.287939e+01
Si III 1206,9.438266e-06,-1.843884e-04,-1.749518e-04,1206.288921,-0.211079,1.625277e+00,7.742563e+11,3.969169e-06,7.182525e-01,-5.528912e+01,1.602389e+06,2.491475e-28,8.332987e-14,2.487909e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
Si III 1206,8.608378e-06,-2.457518e-04,-2.371455e-04,1206.213884,-0.286116,1.915337e-01,9.129316e+10,4.296052e-06,7.182525e-01,-7.369377e+01,1.877189e+06,3.343460e-28,1.310858e-13,1.494066e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
Si III 1206,8.558541e-06,-2.498275e-04,-2.412711e-04,1206.208906,-0.291094,3.380859e-01,1.610552e+11,3.860793e-06,7.182525e-01,-7.491413e+01,1.516080e+06,4.003998e-28,1.272306e-13,6.936391e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
Si III 1206,8.327165e-06,-2.948030e-04,-2.864782e-04,1206.154364,-0.345636,1.858304e-01,8.852125e+10,3.711877e-06,7.182525e-01,-8.840238e+01,1.401380e+06,4.814041e-28,1.412775e-13,6.250186e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290771e+04,8.806993e+00,5.047712e+01,-1.047562e+02
Si III 1206,8.118679e-06,-2.677939e-04,-2.596774e-04,1206.186699,-0.313301,1.887682e-01,8.991638e+10,3.655702e-06,7.182525e-01,-8.030072e+01,1.359285e+06,5.022975e-28,1.431193e-13,4.703574e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290771e+04,1.219123e+01,4.378028e+01,-9.385611e+01
Si III 1206,7.961783e-06,-2.595557e-04,-2.515960e-04,1206.196449,-0.303551,4.757818e-01,2.266400e+11,3.775334e-06,7.182525e-01,-7.782827e+01,1.449705e+06,4.404458e-28,1.337739e-13,8.483003e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
Si III 1206,7.678817e-06,-2.060088e-04,-1.983316e-04,1206.260713,-0.239287,1.614523e-01,7.690486e+10,3.787801e-06,7.182525e-01,-6.177027e+01,1.459296e+06,4.102720e-28,1.251649e-13,2.524027e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
Si III 1206,7.594623e-06,-3.029540e-04,-2.953617e-04,1206.143646,-0.356354,1.007571e+00,4.799647e+11,3.706124e-06,7.182525e-01,-9.084139e+01,1.397040e+06,5.220852e-28,1.525829e-13,8.377187e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290674e+04,3.641235e+01,4.642257e+01,-8.571876e+01
Si III 1206,7.315187e-06,-2.806541e-04,-2.733410e-04,1206.170214,-0.329786,2.953669e-01,1.407017e+11,3.766796e-06,7.182525e-01,-8.415267e+01,1.443155e+06,4.538733e-28,1.368939e-13,2.285363e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290674e+04,4.038302e+01,4.197189e+01,-7.359091e+01
Si III 1206,7.238954e-06,-2.143371e-04,-2.070997e-04,1206.250134,-0.249866,1.480781e+00,7.054736e+11,4.009434e-06,7.182525e-01,-6.426799e+01,1.635065e+06,4.453944e-28,1.518174e-13,1.129824e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
Si III 1206,6.862081e-06,-2.554001e-04,-2.485398e-04,1206.200137,-0.299863,2.474358e-01,1.178653e+11,3.751744e-06,7.182525e-01,-7.658092e+01,1.431645e+06,4.820243e-28,1.442265e-13,1.888337e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290576e+04,3.819488e+01,3.138104e+01,-7.668056e+01
Si III 1206,6.799092e-06,-1.436772e-04,-1.368791e-04,1206.334855,-0.165145,3.324432e-01,1.583669e+11,3.987546e-06,7.182525e-01,-4.308244e+01,1.617262e+06,4.443764e-28,1.501270e-13,3.912276e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290576e+04,1.172950e+01,6.564814e+00,-7.266156e+01
Si III 1206,6.668591e-06,-1.498105e-04,-1.431429e-04,1206.327298,-0.172702,1.090174e+00,5.192835e+11,3.875230e-06,7.182525e-01,-4.492048e+01,1.527439e+06,4.380167e-28,1.397277e-13,9.274300e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290576e+04,1.467860e+01,9.270093e+00,-6.894847e+01
Si III 1206,6.359230e-06,-6.288185e-05,-5.652302e-05,1206.431805,-0.068195,5.127390e-01,2.442965e+11,4.177951e-06,7.182525e-01,-1.885899e+01,1.775397e+06,4.428138e-28,1.644138e-13,6.885876e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
Si III 1206,6.129539e-06,-2.839586e-05,-2.226649e-05,1206.473135,-0.026865,9.456179e-02,4.808736e+10,3.903038e-06,7.182525e-01,-8.519327e+00,1.549439e+06,4.557819e-28,1.480284e-13,3.224041e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290479e+04,-8.890367e+00,-1.785482e+01,-5.896545e+01
Si III 1206,6.021995e-06,-4.424925e-05,-3.822752e-05,1206.453878,-0.046122,1.272738e-01,6.061933e+10,3.903117e-06,7.182525e-01,-1.327159e+01,1.549502e+06,4.681748e-28,1.519773e-13,3.076661e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290479e+04,-1.451595e+00,-1.581335e+01,-5.782487e+01
Si III 1206,5.919368e-06,2.645763e-05,3.237715e-05,1206.539063,0.039063,2.429186e-01,1.157250e+11,4.152850e-06,7.182525e-01,7.924306e+00,1.754129e+06,4.974139e-28,1.830439e-13,1.318658e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290479e+04,-2.359798e+01,-2.826932e+01,-5.599404e+01
Si III 1206,5.479505e-06,8.632931e-05,9.180929e-05,1206.610768,0.110768,9.026700e-04,5.070318e+09,4.249066e-06,7.182525e-01,2.587035e+01,1.836352e+06,5.351320e-28,2.064062e-13,2.473512e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
Si III 1206,5.396997e-06,1.135181e-04,1.189157e-04,1206.643472,0.143472,8.398261e-05,4.803854e+08,4.331141e-06,7.182525e-01,3.401417e+01,1.907979e+06,6.448933e-28,2.584004e-13,6.474676e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.290381e+04,-3.257778e+01,-6.665857e+01,-7.143001e+01
Si III 1206,5.375399e-06,8.491356e-05,9.028941e-05,1206.608934,0.108934,2.135089e-04,1.226319e+09,4.345968e-06,7.182525e-01,2.544046e+01,1.921065e+06,6.256440e-28,2.522281e-13,1.006560e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290381e+04,-2.040612e+01,-6.349385e+01,-7.165041e+01
Si III 1206,5.039643e-06,1.495111e-04,1.545515e-04,1206.686466,0.186466,1.156840e-04,6.508634e+08,4.259860e-06,7.182525e-01,4.479668e+01,1.845693e+06,7.225220e-28,2.801673e-13,9.318619e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
Si III 1206,4.728804e-06,1.343419e-04,1.390713e-04,1206.667790,0.167790,7.584580e-12,4.213930e+01,4.205051e-06,7.182525e-01,4.024838e+01,1.798504e+06,7.676808e-28,2.900931e-13,1.929105e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290356e+04,-3.436797e+01,-8.340436e+01,-8.732701e+01
Si III 1206,4.664455e-06,1.406961e-04,1.453612e-04,1206.675378,0.175378,1.333530e-04,7.407540e+08,4.206091e-06,7.182525e-01,4.214693e+01,1.799394e+06,8.597706e-28,3.250170e-13,1.938852e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290308e+04,-3.154928e+01,-9.450685e+01,-9.835422e+01
Si III 1206,4.599781e-06,1.652440e-04,1.698445e-04,1206.704917,0.204917,1.878326e-05,1.028483e+08,4.145851e-06,7.182525e-01,4.950209e+01,1.748221e+06,9.209463e-28,3.383248e-13,5.824150e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290308e+04,-4.185654e+01,-9.958363e+01,-1.019462e+02
Si III 1206,4.405506e-06,1.325459e-04,1.369520e-04,1206.665233,0.165233,8.497284e-12,4.704428e+01,4.192094e-06,7.182525e-01,3.970510e+01,1.787438e+06,9.021966e-28,3.388657e-13,7.691380e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290308e+04,-3.845650e+01,-8.661243e+01,-9.852341e+01
Si III 1206,4.379850e-06,1.486245e-04,1.530050e-04,1206.684600,0.184600,6.328554e-11,3.481477e+02,4.165338e-06,7.182525e-01,4.452256e+01,1.764694e+06,9.650696e-28,3.579142e-13,2.448254e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290308e+04,-4.923852e+01,-8.746010e+01,-1.013169e+02
Si III 1206,4.298184e-06,1.518080e-04,1.561068e-04,1206.688343,0.188343,7.130895e-11,3.951246e+02,4.192897e-06,7.182525e-01,4.547156e+01,1.788122e+06,1.058508e-27,3.978283e-13,4.145035e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290259e+04,-4.632181e+01,-9.616677e+01,-1.103784e+02
Si III 1206,4.159919e-06,1.640075e-04,1.681681e-04,1206.702895,0.202895,1.534387e-04,8.614245e+08,4.250122e-06,7.182525e-01,4.912775e+01,1.837265e+06,1.100130e-27,4.247922e-13,2.329682e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290259e+04,-5.625190e+01,-9.436369e+01,-1.104035e+02
Si III 1206,4.082208e-06,1.320984e-04,1.361811e-04,1206.664303,0.164303,1.136982e-10,6.650562e+02,4.429807e-06,7.182525e-01,3.956624e+01,1.995899e+06,1.120780e-27,4.700791e-13,4.263607e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290259e+04,-5.321465e+01,-8.257636e+01,-1.088339e+02
Si III 1206,3.939988e-06,1.435287e-04,1.474692e-04,1206.677922,0.177922,1.991848e-06,1.170828e+07,4.449828e-06,7.182525e-01,4.299163e+01,2.013981e+06,1.176814e-27,4.980169e-13,2.420719e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290259e+04,-6.098871e+01,-8.195028e+01,-1.088956e+02
Si III 1206,3.931913e-06,1.474809e-04,1.514133e-04,1206.682680,0.182680,1.071327e-04,6.242005e+08,4.411277e-06,7.182525e-01,4.417564e+01,1.979236e+06,1.210318e-27,5.034189e-13,5.186430e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290210e+04,-5.508756e+01,-8.797554e+01,-1.095819e+02
Si III 1206,3.758910e-06,1.275271e-04,1.312865e-04,1206.658397,0.158397,3.253202e-11,1.986613e+02,4.622897e-06,7.182525e-01,3.819704e+01,2.173689e+06,1.242691e-27,5.675513e-13,1.164787e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290210e+04,-5.279639e+01,-8.018466e+01,-1.074559e+02
Si III 1206,3.720057e-06,1.397671e-04,1.434877e-04,1206.673118,0.173118,4.663953e-05,2.834438e+08,4.602396e-06,7.182525e-01,4.186616e+01,2.154453e+06,1.278609e-27,5.787508e-13,4.629178e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
Si III 1206,3.565642e-06,1.447140e-04,1.482802e-04,1206.678900,0.178900,4.306150e-05,2.538214e+08,4.460681e-06,7.182525e-01,4.334980e+01,2.023817e+06,1.337337e-27,5.686855e-13,1.964110e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290161e+04,-4.946839e+01,-8.678250e+01,-1.030861e+02
Si III 1206,3.500125e-06,1.537535e-04,1.572542e-04,1206.689727,0.189727,5.120610e-02,2.703828e+10,4.375722e-06,7.182525e-01,4.606021e+01,1.947459e+06,1.437886e-27,5.883200e-13,1.934033e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290161e+04,-5.204329e+01,-8.703718e+01,-1.003323e+02
Si III 1206,3.435612e-06,1.380802e-04,1.415163e-04,1206.670739,0.170739,4.215968e-02,2.247548e+10,4.487713e-06,7.182525e-01,4.136630e+01,2.048420e+06,1.323895e-27,5.696897e-13,4.659255e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290161e+04,-4.809337e+01,-7.950105e+01,-9.386231e+01
Si III 1206,3.280194e-06,1.603861e-04,1.636668e-04,1206.697464,0.197464,1.379278e-03,7.913077e+09,4.343225e-06,7.182525e-01,4.805160e+01,1.918640e+06,1.396686e-27,5.629359e-13,1.867990e-02,1.455192e-02,2.181458e+04,3.271497e+04,3.290149e+04,-4.992472e+01,-8.650766e+01,-9.257204e+01
Si III 1206,3.273963e-06,1.518313e-04,1.551058e-04,1206.687135,0.187135,1.172562e-01,5.588142e+10,4.398542e-06,7.182525e-01,4.548950e+01,1.967825e+06,1.350620e-27,5.582963e-13,2.236197e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290149e+04,-4.873381e+01,-8.182467e+01,-8.918545e+01
Si III 1206,3.199371e-06,1.538666e-04,1.570664e-04,1206.689501,0.189501,4.241655e-02,2.239196e+10,4.373488e-06,7.182525e-01,4.609892e+01,1.945471e+06,1.410459e-27,5.764734e-13,8.736479e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290125e+04,-4.641218e+01,-8.477302e+01,-9.009492e+01
Si III 1206,3.170229e-06,1.652649e-04,1.684357e-04,1206.703218,0.203218,2.074399e-01,9.883785e+10,4.308801e-06,7.182525e-01,4.951558e+01,1.888347e+06,1.432604e-27,5.682921e-13,1.736209e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290125e+04,-4.875446e+01,-8.682706e+01,-8.848596e+01
Si III 1206,3.112314e-06,1.553222e-04,1.584350e-04,1206.691152,0.191152,9.774414e-02,4.657897e+10,4.368665e-06,7.182525e-01,4.653780e+01,1.941182e+06,1.389401e-27,5.665807e-13,1.560435e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290125e+04,-4.755757e+01,-8.114581e+01,-8.436488e+01
Si III 1206,3.060263e-06,1.685177e-04,1.715785e-04,1206.707009,0.207009,1.608480e-01,7.663735e+10,4.303195e-06,7.182525e-01,5.049309e+01,1.883436e+06,1.414499e-27,5.596099e-13,1.319905e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290125e+04,-5.103754e+01,-8.309559e+01,-8.265996e+01
Si III 1206,3.016235e-06,1.693222e-04,1.723389e-04,1206.707927,0.207927,2.265831e-01,1.079679e+11,4.345314e-06,7.182525e-01,5.073293e+01,1.920486e+06,1.504869e-27,6.071511e-13,1.965714e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290100e+04,-4.853949e+01,-8.668196e+01,-8.526323e+01
Si III 1206,2.950665e-06,1.574196e-04,1.603707e-04,1206.693487,0.193487,4.936422e-05,2.833252e+08,4.345919e-06,7.182525e-01,4.716898e+01,1.921021e+06,1.421526e-27,5.737060e-13,1.102528e-03,1.455192e-02,2.181531e+04,3.271545e+04,3.290100e+04,-4.628744e+01,-7.913905e+01,-7.816448e+01
Si III 1206,2.950298e-06,1.739456e-04,1.768964e-04,1206.713426,0.213426,3.314879e-01,1.579594e+11,4.358920e-06,7.182525e-01,5.212060e+01,1.932532e+06,1.498104e-27,6.081931e-13,3.296644e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290100e+04,-5.212773e+01,-8.336550e+01,-8.068465e+01
Si III 1206,2.840332e-06,1.946323e-04,1.974732e-04,1206.738251,0.238251,3.168593e-02,1.672597e+10,4.375204e-06,7.182525e-01,5.831805e+01,1.946999e+06,1.615543e-27,6.607276e-13,2.168143e-02,1.455192e-02,2.181531e+04,3.271594e+04,3.290100e+04,-5.982661e+01,-8.905852e+01,-8.495123e+01
Si III 1206,2.833100e-06,1.971378e-04,1.999715e-04,1206.741266,0.241266,2.042335e-01,9.733311e+10,4.414809e-06,7.182525e-01,5.906751e+01,1.982407e+06,1.759040e-27,7.325765e-13,1.321570e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290076e+04,-5.656419e+01,-9.398430e+01,-8.777314e+01
Si III 1206,2.789016e-06,1.832031e-04,1.859927e-04,1206.724400,0.224400,1.414133e-01,6.739228e+10,4.400967e-06,7.182525e-01,5.489563e+01,1.969995e+06,1.589280e-27,6.577795e-13,1.758260e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290076e+04,-5.420223e+01,-8.470883e+01,-7.903162e+01
Si III 1206,2.730366e-06,2.037752e-04,2.065061e-04,1206.749150,0.249150,2.968752e-01,1.414916e+11,4.434930e-06,7.182525e-01,6.105797e+01,2.000518e+06,1.726635e-27,7.256180e-13,2.410367e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290076e+04,-6.199371e+01,-9.121373e+01,-8.483415e+01
Si III 1206,2.649964e-06,2.023658e-04,2.050163e-04,1206.747352,0.247352,9.012552e-02,4.295486e+10,4.443440e-06,7.182525e-01,6.063497e+01,2.008203e+06,1.872325e-27,7.898753e-13,6.774272e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290051e+04,-5.637504e+01,-9.519543e+01,-8.605098e+01
Si III 1206,2.627367e-06,1.844284e-04,1.870563e-04,1206.725683,0.225683,1.241007e-03,7.234020e+09,4.414491e-06,7.182525e-01,5.526430e+01,1.982121e+06,1.612412e-27,6.714589e-13,2.088496e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
Si III 1206,2.620401e-06,2.007636e-04,2.033845e-04,1206.745383,0.245383,3.353601e-01,1.598267e+11,4.422665e-06,7.182525e-01,6.015693e+01,1.989469e+06,1.717638e-27,7.178395e-13,3.296644e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290051e+04,-6.030198e+01,-8.925825e+01,-8.168718e+01
Si III 1206,2.510435e-06,2.124574e-04,2.149684e-04,1206.759359,0.259359,1.802623e-01,8.590359e+10,4.395539e-06,7.182525e-01,6.365913e+01,1.965138e+06,1.799348e-27,7.427351e-13,1.307276e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290051e+04,-6.678450e+01,-9.222665e+01,-8.609920e+01
Si III 1206,2.466829e-06,2.160452e-04,2.185125e-04,1206.763635,0.263635,4.738400e-04,2.770011e+09,4.426879e-06,7.182525e-01,6.473327e+01,1.993261e+06,2.013742e-27,8.431228e-13,3.328390e-03,1.455192e-02,2.181580e+04,3.271667e+04,3.290027e+04,-6.328844e+01,-9.729709e+01,-8.816718e+01
Si III 1206,2.465719e-06,1.892526e-04,1.917187e-04,1206.731309,0.231309,3.184862e-01,1.517579e+11,4.346240e-06,7.182525e-01,5.670980e+01,1.921305e+06,1.584203e-27,6.394338e-13,1.956084e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290027e+04,-5.873796e+01,-8.226543e+01,-7.602133e+01
Si III 1206,2.400470e-06,2.014637e-04,2.038646e-04,1206.745963,0.245963,6.610740e-01,3.150237e+11,4.384043e-06,7.182525e-01,6.036578e+01,1.954873e+06,1.692996e-27,6.951555e-13,2.889970e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290027e+04,-6.627185e+01,-8.663037e+01,-8.360445e+01
Si III 1206,2.304070e-06,1.801573e-04,1.824618e-04,1206.720140,0.220140,1.364803e-01,6.502754e+10,4.306540e-06,7.182525e-01,5.398448e+01,1.886366e+06,1.387379e-27,5.496903e-13,4.066739e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290027e+04,-6.326655e+01,-7.474213e+01,-7.475131e+01
Si III 1206,2.290504e-06,1.884120e-04,1.907029e-04,1206.730083,0.230083,1.001542e-01,4.771826e+10,4.297617e-06,7.182525e-01,5.645550e+01,1.878557e+06,1.475855e-27,5.822516e-13,2.041855e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
Si III 1206,2.283693e-06,1.799009e-04,1.821850e-04,1206.719806,0.219806,2.382625e+00,1.135227e+12,4.305894e-06,7.182525e-01,5.390388e+01,1.885800e+06,1.628825e-27,6.451022e-13,3.092459e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290002e+04,-6.594830e+01,-7.807116e+01,-8.351491e+01
Si III 1206,2.180539e-06,1.884651e-04,1.906460e-04,1206.730014,0.230014,1.378434e+00,6.567685e+11,4.308847e-06,7.182525e-01,5.646662e+01,1.888388e+06,1.936191e-27,7.677723e-13,1.142736e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290002e+04,-7.389910e+01,-8.064840e+01,-9.105159e+01
Si III 1206,2.142421e-06,1.734775e-04,1.756203e-04,1206.711886,0.211886,1.872963e+00,8.923111e+11,4.262459e-06,7.182525e-01,5.197649e+01,1.847946e+06,1.709440e-27,6.633486e-13,1.255003e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
Si III 1206,2.100558e-06,1.649957e-04,1.670966e-04,1206.701602,0.201602,1.830698e+00,8.726089e+11,4.459636e-06,7.182525e-01,4.943334e+01,2.022869e+06,1.982791e-27,8.416637e-13,8.989056e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289978e+04,-7.114739e+01,-7.298334e+01,-9.098514e+01
Si III 1206,2.070573e-06,1.884782e-04,1.905492e-04,1206.729898,0.229898,7.757304e+00,3.692720e+12,4.437103e-06,7.182525e-01,5.646577e+01,2.002479e+06,2.841636e-27,1.193919e-12,2.692146e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289978e+04,-8.477949e+01,-7.811572e+01,-9.916223e+01
Si III 1206,1.980772e-06,1.856670e-04,1.876482e-04,1206.726398,0.226398,1.890150e+00,9.012399e+11,4.566121e-06,7.182525e-01,5.562089e+01,2.120625e+06,2.778546e-27,1.236227e-12,6.044982e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289978e+04,-9.015633e+01,-7.548054e+01,-1.027651e+02
Si III 1206,1.960608e-06,2.382956e-04,2.402567e-04,1206.789870,0.289870,5.034591e+00,2.396505e+12,4.562172e-06,7.182525e-01,7.138590e+01,2.116958e+06,4.110594e-27,1.825373e-12,1.294648e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
Si III 1206,1.917422e-06,2.466304e-04,2.485483e-04,1206.799873,0.299873,9.439437e+00,4.493208e+12,4.594316e-06,7.182525e-01,7.388064e+01,2.146895e+06,5.046107e-27,2.271990e-12,2.001997e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289954e+04,-1.170455e+02,-8.822516e+01,-1.133909e+02
Si III 1206,1.850642e-06,3.364364e-04,3.382877e-04,1206.908144,0.408144,5.347432e+00,2.545170e+12,4.612784e-06,7.182525e-01,1.007798e+02,2.164189e+06,7.249123e-27,3.289394e-12,9.449117e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
Si III 1206,1.819123e-06,3.158560e-04,3.176757e-04,1206.883276,0.383276,1.174815e+01,5.591780e+12,4.573057e-06,7.182525e-01,9.461853e+01,2.127072e+06,6.533615e-27,2.913725e-12,2.351732e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
Si III 1206,1.740676e-06,4.182963e-04,4.200377e-04,1207.006776,0.506776,9.907632e-01,4.724253e+11,4.636332e-06,7.182525e-01,1.253042e+02,2.186342e+06,8.468458e-27,3.881742e-12,1.915566e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
Si III 1206,1.734287e-06,4.306084e-04,4.323434e-04,1207.021622,0.521622,1.299635e+01,6.185175e+12,4.668478e-06,7.182525e-01,1.289927e+02,2.216765e+06,9.432473e-27,4.382835e-12,2.302765e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289929e+04,-1.805361e+02,-1.202460e+02,-1.147128e+02
Si III 1206,1.657474e-06,4.005739e-04,4.022321e-04,1206.985293,0.485293,3.743885e+00,1.781830e+12,4.641499e-06,7.182525e-01,1.200026e+02,2.191217e+06,8.020055e-27,3.683293e-12,8.023225e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
Si III 1206,1.630711e-06,4.776257e-04,4.792572e-04,1207.078224,0.578224,1.008295e+01,4.798419e+12,4.588224e-06,7.182525e-01,1.430848e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.385110e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
Si III 1206,1.551151e-06,4.823442e-04,4.838961e-04,1207.083821,0.583821,3.849489e+00,1.831941e+12,4.828527e-06,7.182525e-01,1.444968e+02,2.371365e+06,9.419336e-27,4.681131e-12,9.115344e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
Si III 1206,1.520745e-06,5.144553e-04,5.159769e-04,1207.122526,0.622526,2.724773e+00,1.296656e+12,4.701040e-06,7.182525e-01,1.541183e+02,2.247796e+06,9.661983e-27,4.551869e-12,7.470874e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
