Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.317717e-05,-4.094797e-04,-3.163407e-04,1206.118335,-0.381665,5.284347e-06,4.391316e+07,6.297328e-06,5.836587e-01,-1.227841e+02,4.033496e+06,3.788097e-29,3.172513e-14,3.880063e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.188275e-05,-2.428373e-04,-1.509769e-04,1206.317846,-0.182154,1.760619e-07,1.427825e+06,6.145711e-06,5.836587e-01,-7.281103e+01,3.841610e+06,2.254735e-29,1.792922e-14,3.659084e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
Si III 1206,9.066206e-05,-2.860199e-04,-1.953838e-04,1206.264269,-0.235731,3.686849e-08,2.645871e+05,5.438132e-06,5.836587e-01,-8.576297e+01,3.007934e+06,2.863086e-29,1.774607e-14,2.037141e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.998245e-05,-2.749134e-04,-1.849557e-04,1206.276851,-0.223149,3.885640e-06,2.808148e+07,5.475932e-06,5.836587e-01,-8.243462e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.576288e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.678773e-05,-1.909497e-04,-1.041786e-04,1206.374309,-0.125691,3.589953e-06,1.882347e+07,3.969262e-06,5.836587e-01,-5.725303e+01,1.602465e+06,2.335499e-29,7.751471e-15,1.491682e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.629010e-05,-1.900227e-04,-1.037490e-04,1206.374827,-0.125173,4.306161e-07,2.438559e+06,4.288288e-06,5.836587e-01,-5.697451e+01,1.870410e+06,1.523570e-29,5.933004e-15,8.084606e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
Si III 1206,8.359301e-05,-2.088840e-04,-1.253085e-04,1206.348815,-0.151185,6.479533e-08,2.920930e+05,3.405794e-06,5.836587e-01,-6.262905e+01,1.179792e+06,1.964076e-29,4.843170e-15,1.624508e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.305106e-05,-2.528967e-04,-1.698666e-04,1206.295056,-0.204944,1.160237e-05,4.712584e+07,3.061339e-06,5.836587e-01,-7.582628e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.055082e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.069744e-05,-3.015284e-04,-2.208553e-04,1206.233538,-0.266462,8.358641e-08,3.341300e+05,3.006818e-06,5.836587e-01,-9.041006e+01,9.195664e+05,2.819060e-29,5.452484e-15,8.966987e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si III 1206,8.039829e-05,-2.792140e-04,-1.988382e-04,1206.260102,-0.239898,1.193313e-07,4.074871e+05,2.538890e-06,5.836587e-01,-8.371823e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.576288e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.720357e-05,-2.837060e-04,-2.065243e-04,1206.250828,-0.249172,3.543012e-06,1.435816e+07,3.035433e-06,5.836587e-01,-8.506504e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.286157e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.544007e-05,-3.243168e-04,-2.489012e-04,1206.199701,-0.300299,1.853688e-06,7.766710e+06,3.165530e-06,5.836587e-01,-9.724505e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.005052e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.510478e-05,-2.683211e-04,-1.932365e-04,1206.266860,-0.233140,2.960749e-07,1.320110e+06,3.371681e-06,5.836587e-01,-8.045293e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.285079e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.400885e-05,-2.276692e-04,-1.536772e-04,1206.314588,-0.185412,6.075968e-07,3.281824e+06,4.089400e-06,5.836587e-01,-6.826328e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.576288e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.081413e-05,-2.434520e-04,-1.726551e-04,1206.291692,-0.208308,0.000000e+00,0.000000e+00,4.926381e-06,5.836587e-01,-7.299754e+01,2.468454e+06,1.103579e-29,5.614725e-15,3.902828e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.951212e-05,-2.152160e-04,-1.457188e-04,1206.324190,-0.175810,8.914807e-11,7.460122e+02,6.343227e-06,5.836587e-01,-6.452880e+01,4.092507e+06,7.123184e-30,5.949993e-15,5.044978e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Si III 1206,6.782907e-05,-1.818392e-04,-1.140224e-04,1206.362432,-0.137568,1.493932e-10,1.227266e+03,6.225883e-06,5.836587e-01,-5.452008e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.284818e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.761941e-05,-2.120505e-04,-1.444455e-04,1206.325727,-0.174273,1.855085e-07,1.449307e+06,5.921284e-06,5.836587e-01,-6.358019e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.576288e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.442469e-05,-2.314449e-04,-1.670351e-04,1206.298472,-0.201528,2.838228e-07,2.123970e+06,5.669178e-06,5.836587e-01,-6.939767e+01,3.268957e+06,1.088367e-29,7.424112e-15,1.514447e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.391946e-05,-2.278957e-04,-1.639908e-04,1206.302145,-0.197855,1.390449e-07,1.217162e+06,6.634814e-06,5.836587e-01,-6.833457e+01,4.477405e+06,1.088738e-29,1.012042e-14,8.061841e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.122997e-05,-1.734230e-04,-1.122036e-04,1206.364626,-0.135374,1.434202e-08,1.055872e+05,5.579165e-06,5.836587e-01,-5.200328e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.033167e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,6.021808e-05,-1.653664e-04,-1.051583e-04,1206.373127,-0.126873,1.179290e-09,6.473892e+03,4.155717e-06,5.836587e-01,-4.958788e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.669188e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.832680e-05,-1.414855e-04,-8.316692e-05,1206.399659,-0.100341,3.752552e-11,1.954564e+02,3.937314e-06,5.836587e-01,-4.242640e+01,1.576773e+06,1.943743e-29,6.430069e-15,8.739333e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.803525e-05,-1.415802e-04,-8.355322e-05,1206.399193,-0.100807,5.004849e-05,2.335488e+08,3.525623e-06,5.836587e-01,-4.245598e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.576288e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.484053e-05,-1.411727e-04,-8.633987e-05,1206.395831,-0.104169,1.002595e-04,4.961759e+08,3.745338e-06,5.836587e-01,-4.233248e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.313974e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.273414e-05,-1.363797e-04,-8.365278e-05,1206.399073,-0.100927,2.950651e-06,1.444435e+07,3.700169e-06,5.836587e-01,-4.089576e+01,1.392554e+06,2.579097e-29,7.551679e-15,3.808424e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
Si III 1206,5.260709e-05,-9.499086e-05,-4.238877e-05,1206.448858,-0.051142,7.044794e-06,3.483814e+07,3.738642e-06,5.836587e-01,-2.848267e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.881472e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.164581e-05,-9.182828e-05,-4.018721e-05,1206.451514,-0.048486,6.548107e-05,3.017918e+08,3.483349e-06,5.836587e-01,-2.753362e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.576288e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.845109e-05,-8.003001e-05,-3.158280e-05,1206.461895,-0.038105,4.290406e-06,1.881720e+07,3.314357e-06,5.836587e-01,-2.399594e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.925594e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.714148e-05,-4.558990e-05,1.549433e-06,1206.501869,0.001869,5.006339e-05,2.298345e+08,3.470364e-06,5.836587e-01,-1.367044e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.650695e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si III 1206,4.525636e-05,-4.553801e-06,4.070236e-05,1206.549107,0.049107,0.000000e+00,0.000000e+00,3.853611e-06,5.836587e-01,-1.366574e+00,1.510444e+06,2.898274e-29,9.196190e-15,7.801776e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Si III 1206,4.499609e-05,-4.120191e-05,3.792324e-06,1206.504575,0.004575,0.000000e+00,0.000000e+00,4.272192e-06,5.836587e-01,-1.235297e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.796111e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.206164e-05,-6.971189e-05,-2.765318e-05,1206.466636,-0.033364,0.000000e+00,0.000000e+00,4.016189e-06,5.836587e-01,-2.090234e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.537213e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.154882e-05,3.933782e-05,8.088827e-05,1206.597592,0.097592,2.791243e-08,1.282993e+05,3.475556e-06,5.836587e-01,1.179204e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.039076e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.886692e-05,-1.554588e-05,2.332043e-05,1206.528136,0.028136,0.000000e+00,0.000000e+00,4.159196e-06,5.836587e-01,-4.665063e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.441827e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.738510e-05,3.853887e-05,7.592540e-05,1206.591604,0.091604,3.594326e-08,1.918148e+05,4.037321e-06,5.836587e-01,1.155226e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.463174e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.726956e-05,4.405974e-05,8.133094e-05,1206.598126,0.098126,0.000000e+00,0.000000e+00,4.045687e-06,5.836587e-01,1.320716e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.936976e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.595616e-05,7.501975e-05,1.109786e-04,1206.633896,0.133896,0.000000e+00,0.000000e+00,4.173944e-06,5.836587e-01,2.248858e+01,1.771993e+06,3.129079e-29,1.166873e-14,8.511679e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Si III 1206,3.567220e-05,7.104472e-05,1.067195e-04,1206.628757,0.128757,0.000000e+00,0.000000e+00,4.102618e-06,5.836587e-01,2.129683e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.788144e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.407484e-05,3.640024e-05,7.047632e-05,1206.585030,0.085030,0.000000e+00,0.000000e+00,3.917155e-06,5.836587e-01,1.091170e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.484507e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Si III 1206,3.357960e-05,4.490692e-05,7.848803e-05,1206.594696,0.094696,0.000000e+00,0.000000e+00,3.806766e-06,5.836587e-01,1.346178e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.258279e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.315983e-05,7.460964e-05,1.077719e-04,1206.630027,0.130027,0.000000e+00,0.000000e+00,3.832336e-06,5.836587e-01,2.236520e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.045358e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si III 1206,3.247748e-05,5.538367e-05,8.786295e-05,1206.606007,0.106007,1.373173e-05,6.836038e+07,3.767579e-06,5.836587e-01,1.660139e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.788144e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.088012e-05,2.064031e-05,5.152107e-05,1206.562160,0.062160,1.751928e-04,8.812729e+08,3.805234e-06,5.836587e-01,6.184986e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.548596e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Si III 1206,3.036350e-05,6.471760e-05,9.508307e-05,1206.614718,0.114718,7.822717e-06,3.534572e+07,3.418077e-06,5.836587e-01,1.939539e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.766736e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Si III 1206,2.977410e-05,8.277104e-05,1.125476e-04,1206.635789,0.135789,2.898834e-05,1.381041e+08,3.604843e-06,5.836587e-01,2.480541e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.472812e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.928276e-05,1.060339e-04,1.353197e-04,1206.663263,0.163263,1.443770e-04,7.102380e+08,3.722204e-06,5.836587e-01,3.177954e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.788144e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.768540e-05,1.138044e-04,1.414930e-04,1206.670711,0.170711,1.666125e-06,8.498204e+06,3.855943e-06,5.836587e-01,3.411194e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.544052e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Si III 1206,2.756717e-05,1.649228e-04,1.924946e-04,1206.732245,0.232245,2.504735e-08,1.236545e+05,3.734257e-06,5.836587e-01,4.943288e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.433739e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si III 1206,2.608804e-05,1.305504e-04,1.566418e-04,1206.688988,0.188988,0.000000e+00,0.000000e+00,3.640632e-06,5.836587e-01,3.912883e+01,1.348101e+06,5.628724e-29,1.595473e-14,3.580123e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Si III 1206,2.596861e-05,1.024353e-04,1.284066e-04,1206.654923,0.154923,1.385460e-04,6.320288e+08,3.451204e-06,5.836587e-01,3.069891e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.590347e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.477084e-05,1.533880e-04,1.781627e-04,1206.714953,0.214953,7.921996e-20,3.913992e-07,3.739255e-06,5.836587e-01,4.597274e+01,1.422130e+06,5.618473e-29,1.677367e-14,8.397852e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Si III 1206,2.449068e-05,1.587987e-04,1.832932e-04,1206.721143,0.221143,1.282806e-09,6.347168e+03,3.740665e-06,5.836587e-01,4.759339e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.788144e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si III 1206,2.289332e-05,1.374438e-04,1.603403e-04,1206.693451,0.193451,9.409014e-08,5.104311e+05,4.106782e-06,5.836587e-01,4.119273e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.188837e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Si III 1206,2.216311e-05,1.462494e-04,1.684157e-04,1206.703194,0.203194,1.981793e-15,1.045556e-02,3.993204e-06,5.836587e-01,4.382935e+01,1.621854e+06,6.914558e-29,2.355380e-14,5.653317e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si III 1206,2.197451e-05,2.208739e-04,2.428532e-04,1206.793002,0.293002,1.841906e-09,1.019968e+04,4.192029e-06,5.836587e-01,6.619703e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.033976e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Si III 1206,2.129596e-05,1.772164e-04,1.985161e-04,1206.739510,0.239510,1.045825e-04,5.669141e+08,4.099116e-06,5.836587e-01,5.311565e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.788144e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Si III 1206,1.969860e-05,1.029136e-04,1.226142e-04,1206.647934,0.147934,3.482710e-04,2.003940e+09,4.355436e-06,5.836587e-01,3.083880e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.559978e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Si III 1206,1.917818e-05,1.701618e-04,1.893432e-04,1206.728443,0.228443,2.125145e-05,1.560758e+08,5.563453e-06,5.836587e-01,5.098577e+01,3.148167e+06,7.577873e-29,4.911325e-14,8.340938e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Si III 1206,1.889992e-05,1.521444e-04,1.710472e-04,1206.706368,0.206368,2.341664e-04,1.660318e+09,5.372416e-06,5.836587e-01,4.557988e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.625589e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Si III 1206,1.835761e-05,1.543827e-04,1.727431e-04,1206.708415,0.208415,4.881523e-04,3.301141e+09,5.121426e-06,5.836587e-01,4.623865e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.684827e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Si III 1206,1.810124e-05,1.342920e-04,1.523957e-04,1206.683865,0.183865,1.649599e-03,1.011971e+10,4.646452e-06,5.836587e-01,4.022173e+01,2.195896e+06,1.183982e-28,5.362581e-14,9.628831e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Si III 1206,1.778002e-05,2.132790e-04,2.310628e-04,1206.778777,0.278777,3.891787e-02,2.282190e+10,5.500408e-06,5.836587e-01,6.387690e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.431189e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Si III 1206,1.730256e-05,1.900882e-04,2.073941e-04,1206.750221,0.250221,1.185747e-01,5.658139e+10,4.748705e-06,5.836587e-01,5.693978e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.394072e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Si III 1206,1.650388e-05,1.608834e-04,1.773899e-04,1206.714021,0.214021,1.039079e-03,5.635174e+09,4.105869e-06,5.836587e-01,4.819507e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.469297e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Si III 1206,1.645486e-05,1.647706e-04,1.812282e-04,1206.718652,0.218652,1.745625e-03,9.232976e+09,4.000812e-06,5.836587e-01,4.934611e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.188582e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Si III 1206,1.638185e-05,1.882721e-04,2.046571e-04,1206.746919,0.246919,2.966254e-01,1.413138e+11,4.265327e-06,5.836587e-01,5.637451e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.028284e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Si III 1206,1.570520e-05,1.796327e-04,1.953408e-04,1206.735679,0.235679,2.208351e-01,1.051876e+11,4.157518e-06,5.836587e-01,5.379603e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.162765e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Si III 1206,1.498369e-05,1.897469e-04,2.047335e-04,1206.747011,0.247011,1.814344e-02,1.370235e+10,4.035144e-06,5.836587e-01,5.683422e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.313073e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Si III 1206,1.490652e-05,1.881261e-04,2.030354e-04,1206.744962,0.244962,2.264584e-01,1.079474e+11,4.489192e-06,5.836587e-01,5.635736e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.062342e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Si III 1206,1.455211e-05,2.227935e-04,2.373489e-04,1206.786361,0.286361,9.385806e-01,4.480439e+11,4.832057e-06,5.836587e-01,6.673735e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.331730e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Si III 1206,1.410784e-05,2.398988e-04,2.540101e-04,1206.806463,0.306463,2.095418e+00,9.974221e+11,5.040739e-06,5.836587e-01,7.184444e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.565670e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Si III 1206,1.358552e-05,3.047720e-04,3.183617e-04,1206.884103,0.384103,1.172595e+00,5.595661e+11,4.784586e-06,5.836587e-01,9.125926e+01,2.328400e+06,5.443003e-28,2.639869e-13,8.284025e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Si III 1206,1.330916e-05,3.398728e-04,3.531865e-04,1206.926119,0.426119,1.440573e+00,6.872648e+11,4.738474e-06,5.836587e-01,1.017282e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.977754e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Si III 1206,1.264937e-05,3.882206e-04,4.008749e-04,1206.983656,0.483656,5.730536e-01,2.737195e+11,4.957311e-06,5.836587e-01,1.162409e+02,2.499546e+06,7.843562e-28,4.077282e-13,4.163178e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Si III 1206,1.251048e-05,3.209458e-04,3.334603e-04,1206.902320,0.402320,8.396993e-01,3.999052e+11,4.150323e-06,5.836587e-01,9.609217e+01,1.751995e+06,8.942343e-28,3.266666e-13,9.685744e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Si III 1206,1.218736e-05,4.001937e-04,4.123860e-04,1206.997544,0.497544,2.983631e+00,1.422128e+12,4.529346e-06,5.836587e-01,1.198094e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.425498e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Si III 1206,1.171180e-05,3.231088e-04,3.348244e-04,1206.903966,0.403966,4.067756e+00,1.937244e+12,4.146626e-06,5.836587e-01,9.671243e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.394072e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Si III 1206,1.091312e-05,2.017695e-04,2.126849e-04,1206.756604,0.256604,1.591260e+00,7.575740e+11,3.450691e-06,5.836587e-01,6.029034e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.714792e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
