Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.096757e-04,-2.075298e-04,-9.787680e-05,1206.381912,-0.118088,8.929595e-14,2.922221e-01,2.441988e-06,7.401850e-01,-6.223151e+01,6.065351e+05,1.081816e-29,1.381058e-15,8.466664e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.093933e-04,-1.692086e-04,-5.983388e-05,1206.427810,-0.072190,2.313262e-11,7.796644e+01,2.539838e-06,7.401850e-01,-5.073836e+01,6.561167e+05,9.008381e-30,1.240853e-15,3.162878e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.083381e-04,-1.929864e-04,-8.466925e-05,1206.397847,-0.102153,1.058193e-09,3.354580e+03,2.386938e-06,7.401850e-01,-5.786904e+01,5.794969e+05,1.076506e-29,1.312919e-15,5.598428e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.064704e-04,-1.651928e-04,-5.874002e-05,1206.429130,-0.070870,1.414717e-07,4.846359e+05,2.583097e-06,7.401850e-01,-4.953406e+01,6.786570e+05,1.047789e-29,1.495983e-15,8.761306e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.035476e-04,-1.389212e-04,-3.538807e-05,1206.457304,-0.042696,1.278282e-07,4.410173e+05,2.599864e-06,7.401850e-01,-4.165587e+01,6.874963e+05,1.047919e-29,1.514930e-15,3.770753e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.285547e+04,5.042119e+01,2.862049e+01,-4.037263e+01
Si III 1206,1.022896e-04,-1.597017e-04,-5.742838e-05,1206.430713,-0.069287,8.811291e-08,2.989747e+05,2.526766e-06,7.401850e-01,-4.788678e+01,6.493801e+05,1.056451e-29,1.441606e-15,4.990553e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.006247e-04,-1.440189e-04,-4.340870e-05,1206.447627,-0.052373,1.086937e-08,3.396492e+04,2.352014e-06,7.401850e-01,-4.318666e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.752261e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.477902e-05,-8.866112e-05,6.109496e-06,1206.507371,0.007371,1.999748e-08,7.002048e+04,2.639200e-06,7.401850e-01,-2.658464e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.761306e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.185617e-05,-5.094188e-05,4.090962e-05,1206.549357,0.049357,1.331858e-09,6.057942e+03,3.435357e-06,7.401850e-01,-1.527414e+01,1.200363e+06,8.295267e-30,2.056709e-15,2.990865e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.085839e-05,-6.334269e-05,2.750995e-05,1206.533191,0.033191,4.173114e-08,1.966185e+05,3.564100e-06,7.401850e-01,-1.899311e+01,1.292019e+06,9.417004e-30,2.520860e-15,1.995639e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,9.019263e-05,-1.101146e-04,-1.993193e-05,1206.475952,-0.024048,5.086141e-09,1.826530e+04,2.704606e-06,7.401850e-01,-3.301627e+01,7.440068e+05,1.195037e-29,1.862580e-15,3.774803e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,8.893332e-05,-9.139135e-05,-2.466157e-06,1206.497025,-0.002975,4.854280e-08,1.802362e+05,2.799949e-06,7.401850e-01,-2.740205e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.761306e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.601048e-05,-7.910510e-05,6.898576e-06,1206.508323,0.008323,1.359517e-06,5.238797e+06,2.908775e-06,7.401850e-01,-2.371821e+01,8.605761e+05,1.159784e-29,2.095277e-15,5.594379e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.414414e-05,-7.896163e-05,5.175872e-06,1206.506245,0.006245,1.427516e-09,5.175291e+03,2.731471e-06,7.401850e-01,-2.367452e+01,7.588608e+05,1.391151e-29,2.217417e-15,3.166928e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.308763e-05,-6.604898e-05,1.703316e-05,1206.520551,0.020551,4.394524e-08,1.892052e+05,3.249925e-06,7.401850e-01,-1.980279e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.761306e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.016478e-05,-6.566570e-05,1.449381e-05,1206.517487,0.017487,1.635250e-07,7.624753e+05,3.526125e-06,7.401850e-01,-1.968789e+01,1.264633e+06,9.630327e-30,2.548716e-15,6.202254e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.809565e-05,-7.206154e-05,6.028488e-06,1206.507273,0.007273,1.176453e-07,4.871484e+05,3.126572e-06,7.401850e-01,-2.160503e+01,9.942734e+05,1.134554e-29,2.365675e-15,2.559052e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.724193e-05,-1.214726e-04,-4.424004e-05,1206.446624,-0.053376,4.449666e-07,2.121741e+06,3.607454e-06,7.401850e-01,-3.641957e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.761306e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.431908e-05,-1.058825e-04,-3.157130e-05,1206.461909,-0.038091,1.165808e-06,6.157099e+06,3.995841e-06,7.401850e-01,-3.174542e+01,1.623997e+06,1.192621e-29,4.057014e-15,6.810129e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.204717e-05,-1.168739e-04,-4.483512e-05,1206.445906,-0.054094,3.815333e-09,1.773225e+04,3.516187e-06,7.401850e-01,-3.504021e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.826669e-02,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.204107e-05,-6.070944e-05,1.132726e-05,1206.513666,0.013666,2.560406e-08,1.054423e+05,3.099682e-06,7.401850e-01,-1.820128e+01,9.772446e+05,1.291236e-29,2.645619e-15,1.932911e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.139624e-05,-4.507231e-05,2.632071e-05,1206.531756,0.031756,2.700696e-08,1.143536e+05,3.179933e-06,7.401850e-01,-1.351360e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.761306e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.847339e-05,-5.249796e-05,1.597183e-05,1206.519270,0.019270,2.247682e-10,9.769103e+02,3.281533e-06,7.401850e-01,-1.574060e+01,1.095273e+06,1.481995e-29,3.403494e-15,7.418004e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.599868e-05,-7.754790e-05,-1.155434e-05,1206.486060,-0.013940,1.627435e-08,5.991045e+04,2.773687e-06,7.401850e-01,-2.324973e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.343302e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.555054e-05,-8.466304e-05,-1.911804e-05,1206.476934,-0.023066,2.919124e-11,1.169121e+02,3.022541e-06,7.401850e-01,-2.538325e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.761306e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.262769e-05,-8.012675e-05,-1.750407e-05,1206.478881,-0.021119,4.203716e-12,1.792480e+01,3.219848e-06,7.401850e-01,-2.402423e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.025879e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,5.995019e-05,-9.211875e-05,-3.217408e-05,1206.461182,-0.038818,8.730796e-12,3.543046e+01,3.041783e-06,7.401850e-01,-2.761797e+01,9.410776e+05,2.263379e-29,4.479327e-15,7.354270e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.970485e-05,-1.952468e-04,-1.355536e-04,1206.336455,-0.163545,3.292731e-13,1.499517e+00,3.444605e-06,7.401850e-01,-5.854013e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.761306e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.678200e-05,-2.691745e-04,-2.124078e-04,1206.243730,-0.256270,1.340858e-06,5.966959e+06,3.365703e-06,7.401850e-01,-8.070986e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.633754e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.390170e-05,-2.679648e-04,-2.140776e-04,1206.241715,-0.258285,9.754842e-07,4.097537e+06,3.153883e-06,7.401850e-01,-8.034475e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.275519e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.385915e-05,-2.625721e-04,-2.087271e-04,1206.248171,-0.251829,7.900161e-06,3.326735e+07,3.181044e-06,7.401850e-01,-7.872880e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.904620e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.322375e-05,-2.757503e-04,-2.225412e-04,1206.231504,-0.268496,1.994326e-04,8.386627e+08,3.156408e-06,7.401850e-01,-8.268152e+01,1.013340e+06,3.099372e-29,6.607094e-15,6.856686e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.093630e-05,-3.344975e-04,-2.835782e-04,1206.157863,-0.342137,9.831753e-04,3.948111e+09,3.031963e-06,7.401850e-01,-1.003010e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.761306e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.801345e-05,-3.262738e-04,-2.782760e-04,1206.164260,-0.335740,3.942656e-05,2.020830e+08,3.879674e-06,7.401850e-01,-9.783582e+01,1.530944e+06,3.630329e-29,1.165574e-14,4.803233e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
Si III 1206,4.785321e-05,-4.748544e-04,-4.270239e-04,1205.984796,-0.515204,7.634285e-02,3.790312e+10,3.535462e-06,7.401850e-01,-1.423946e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.280983e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.509061e-05,-4.111430e-04,-3.660709e-04,1206.058335,-0.441665,9.741483e-02,4.727575e+10,3.067990e-06,7.401850e-01,-1.232857e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.761306e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.216776e-05,-2.193631e-04,-1.772046e-04,1206.286203,-0.213797,4.026177e-04,1.318478e+09,2.463472e-06,7.401850e-01,-6.577360e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.088198e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.180473e-05,-3.304050e-04,-2.886141e-04,1206.151787,-0.348213,2.108449e-02,1.207397e+10,2.602565e-06,7.401850e-01,-9.907126e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.292455e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si III 1206,4.070634e-05,-2.354088e-04,-1.947120e-04,1206.265080,-0.234920,4.329678e-04,1.588244e+09,2.760879e-06,7.401850e-01,-7.058377e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.380653e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Si III 1206,3.924491e-05,-1.896767e-04,-1.504392e-04,1206.318495,-0.181505,1.887196e-05,7.499723e+07,3.000783e-06,7.401850e-01,-5.687033e+01,9.158790e+05,4.306701e-29,8.296920e-15,1.392136e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
Si III 1206,3.878048e-05,-1.776965e-04,-1.389229e-04,1206.332389,-0.167611,4.048762e-05,1.567571e+08,2.905307e-06,7.401850e-01,-5.327743e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.988517e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.778349e-05,-1.627296e-04,-1.249522e-04,1206.349245,-0.150755,2.626016e-04,1.105415e+09,3.180456e-06,7.401850e-01,-4.878968e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.380653e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.632206e-05,-1.806377e-04,-1.443222e-04,1206.325875,-0.174125,2.807761e-04,1.227904e+09,3.307493e-06,7.401850e-01,-5.416023e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.696074e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si III 1206,3.575624e-05,-2.043754e-04,-1.686265e-04,1206.296552,-0.203448,7.123700e-04,3.170437e+09,3.365797e-06,7.401850e-01,-6.127880e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.684580e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.486064e-05,-2.058787e-04,-1.710252e-04,1206.293658,-0.206342,2.838917e-04,1.246142e+09,3.319535e-06,7.401850e-01,-6.172999e+01,1.120788e+06,4.955356e-29,1.167654e-14,1.361498e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.440643e-05,-1.931428e-04,-1.587431e-04,1206.308477,-0.191523,3.884851e-04,1.676395e+09,3.259775e-06,7.401850e-01,-5.791079e+01,1.080797e+06,4.652984e-29,1.057158e-14,3.019155e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Si III 1206,3.339922e-05,-1.789882e-04,-1.455949e-04,1206.324340,-0.175660,7.974207e-05,3.455064e+08,3.276824e-06,7.401850e-01,-5.366607e+01,1.092132e+06,4.539579e-29,1.041649e-14,2.000011e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
Si III 1206,3.273199e-05,-2.036862e-04,-1.709608e-04,1206.293736,-0.206264,2.128740e-05,9.828992e+07,3.492876e-06,7.401850e-01,-6.107187e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.380642e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.193779e-05,-2.516096e-04,-2.196798e-04,1206.234956,-0.265044,1.746173e-04,8.375647e+08,3.629691e-06,7.401850e-01,-7.544139e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.380653e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Si III 1206,3.047637e-05,-3.111502e-04,-2.806833e-04,1206.161356,-0.338644,1.258588e-03,6.252144e+09,3.756090e-06,7.401850e-01,-9.329613e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.303949e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Si III 1206,2.970775e-05,-5.319174e-04,-5.022255e-04,1205.894065,-0.605935,1.312714e-03,6.446162e+09,3.716120e-06,7.401850e-01,-1.595107e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.076704e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.901494e-05,-3.583159e-04,-3.293113e-04,1206.102686,-0.397314,1.832522e-02,1.293712e+10,3.681817e-06,7.401850e-01,-1.074419e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.380653e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.755352e-05,-2.137611e-04,-1.862135e-04,1206.275333,-0.224667,3.459468e-04,1.478613e+09,3.232272e-06,7.401850e-01,-6.409268e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.607886e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.668351e-05,-2.904647e-04,-2.637889e-04,1206.181739,-0.318261,1.692576e-02,1.000177e+10,2.763689e-06,7.401850e-01,-8.709503e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.772767e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.609210e-05,-3.543118e-04,-3.282289e-04,1206.103992,-0.396008,7.064540e-04,2.880635e+09,3.069881e-06,7.401850e-01,-1.062436e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.280264e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.499777e-05,-1.462779e-04,-1.212838e-04,1206.353671,-0.146329,1.866946e-02,1.134928e+10,2.916754e-06,7.401850e-01,-4.385877e+01,8.653035e+05,1.010637e-28,1.833945e-14,1.100389e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Si III 1206,2.463067e-05,-1.352131e-04,-1.105857e-04,1206.366578,-0.133422,1.037194e-04,5.616589e+08,4.099353e-06,7.401850e-01,-4.053968e+01,1.709227e+06,7.891701e-29,2.812159e-14,2.911824e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Si III 1206,2.365926e-05,-9.555980e-05,-7.190280e-05,1206.413249,-0.086751,1.822333e-05,9.490799e+07,3.941736e-06,7.401850e-01,-2.865031e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.468829e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si III 1206,2.316925e-05,-7.153650e-05,-4.836891e-05,1206.441643,-0.058357,2.545396e-06,1.511409e+07,4.494599e-06,7.401850e-01,-2.144901e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.380653e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si III 1206,2.170782e-05,-6.526764e-05,-4.356123e-05,1206.447443,-0.052557,1.410952e-04,8.560942e+08,4.594376e-06,7.401850e-01,-1.956990e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.190327e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Si III 1206,2.097711e-05,-2.869787e-05,-7.721358e-06,1206.490684,-0.009316,2.166652e-04,1.345167e+09,4.698789e-06,7.401850e-01,-8.605584e+00,2.245643e+06,8.835299e-29,4.125325e-14,1.025435e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Si III 1206,2.063502e-05,-1.034335e-04,-8.280066e-05,1206.400101,-0.099899,3.097880e-04,1.980456e+09,4.837893e-06,7.401850e-01,-3.101230e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.023885e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si III 1206,2.029344e-05,-1.121827e-04,-9.189158e-05,1206.389133,-0.110867,7.900113e-05,5.056403e+08,4.845049e-06,7.401850e-01,-3.363515e+01,2.387620e+06,1.090065e-28,5.420937e-14,1.410066e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
Si III 1206,2.024640e-05,-9.447737e-05,-7.423289e-05,1206.410438,-0.089562,3.126562e-02,1.712784e+10,4.788655e-06,7.401850e-01,-2.832734e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.190327e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Si III 1206,1.951569e-05,-8.680049e-05,-6.728649e-05,1206.418819,-0.081181,3.520501e-02,1.876096e+10,4.482740e-06,7.401850e-01,-2.602483e+01,2.043883e+06,1.307847e-28,5.578977e-14,1.177404e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
Si III 1206,1.912290e-05,-1.732966e-04,-1.541770e-04,1206.313985,-0.186015,6.322904e-02,3.354968e+10,4.435368e-06,7.401850e-01,-5.195849e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.012923e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Si III 1206,1.878498e-05,-1.259043e-04,-1.071217e-04,1206.370758,-0.129242,2.941649e-01,1.401307e+11,4.001930e-06,7.401850e-01,-3.774886e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.519699e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si III 1206,1.761077e-05,-1.468483e-04,-1.292401e-04,1206.344072,-0.155928,7.250321e-02,3.711179e+10,3.991408e-06,7.401850e-01,-4.402950e+01,1.620396e+06,1.671663e-28,5.673867e-14,8.609541e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Si III 1206,1.732355e-05,-6.982456e-05,-5.250222e-05,1206.436656,-0.063344,6.340008e-02,3.263447e+10,4.065163e-06,7.401850e-01,-2.093689e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.190327e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Si III 1206,1.659284e-05,-2.970523e-05,-1.311288e-05,1206.484179,-0.015821,6.440207e-04,3.486660e+09,4.098834e-06,7.401850e-01,-8.908393e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.481341e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si III 1206,1.609865e-05,-3.792119e-05,-2.182315e-05,1206.473670,-0.026330,3.371947e-04,1.966937e+09,4.417292e-06,7.401850e-01,-1.136962e+01,1.984637e+06,1.119283e-28,4.651995e-14,7.089853e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si III 1206,1.586213e-05,-4.263059e-05,-2.676913e-05,1206.467703,-0.032297,7.229002e-04,4.447216e+09,4.658243e-06,7.401850e-01,-1.278127e+01,2.207055e+06,1.123343e-28,5.184881e-14,8.183761e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Si III 1206,1.558911e-05,-2.598978e-05,-1.040107e-05,1206.487451,-0.012549,9.846240e-05,6.225249e+08,4.788151e-06,7.401850e-01,-7.792522e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.371950e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Si III 1206,1.513142e-05,-3.629222e-06,1.150214e-05,1206.513877,0.013877,6.584160e-04,4.203446e+09,4.836062e-06,7.401850e-01,-1.088651e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.633310e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Si III 1206,1.458653e-05,-3.441195e-05,-1.982592e-05,1206.476080,-0.023920,2.308931e-04,1.496715e+09,4.910619e-06,7.401850e-01,-1.031713e+01,2.452683e+06,1.314940e-28,6.741028e-14,5.570165e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Si III 1206,1.440071e-05,-3.056687e-06,1.134397e-05,1206.513687,0.013687,6.068445e-04,3.720928e+09,4.644040e-06,7.401850e-01,-9.165875e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.190327e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Si III 1206,1.366999e-05,3.726783e-06,1.739683e-05,1206.520989,0.020989,7.293355e-04,4.272003e+09,4.432336e-06,7.401850e-01,1.117136e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.785279e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Si III 1206,1.307441e-05,-5.764038e-05,-4.456673e-05,1206.446230,-0.053770,4.183379e-04,2.263481e+09,4.096158e-06,7.401850e-01,-1.728086e+01,1.706563e+06,1.675429e-28,5.980545e-14,4.050477e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
