Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.772003e-05,-2.401906e-04,-1.824845e-04,1206.279832,-0.220168,2.408512e-12,1.061384e+01,3.326049e-06,1.271609e+00,-7.202139e+01,1.125191e+06,2.990030e-29,7.080221e-15,8.456308e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Si III 1206,5.489892e-05,-2.285552e-04,-1.736688e-04,1206.290469,-0.209531,4.900083e-07,2.283009e+06,3.519178e-06,1.271609e+00,-6.853098e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.246216e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.414956e-05,-2.178352e-04,-1.636975e-04,1206.302499,-0.197501,3.771231e-06,1.769972e+07,3.549391e-06,1.271609e+00,-6.531591e+01,1.281376e+06,2.656907e-29,7.157852e-15,5.797528e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.221544e-05,-1.487533e-04,-9.654563e-05,1206.383518,-0.116482,1.828788e-06,9.436622e+06,3.905460e-06,1.271609e+00,-4.460178e+01,1.551363e+06,2.173615e-29,7.073761e-15,4.904997e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Si III 1206,5.057908e-05,-2.087888e-04,-1.582203e-04,1206.309107,-0.190893,1.931458e-11,8.780847e+01,3.434265e-06,1.271609e+00,-6.260474e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.923372e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,5.048155e-05,-1.740103e-04,-1.235376e-04,1206.350952,-0.149048,1.237762e-05,5.494830e+07,3.352980e-06,1.271609e+00,-5.217492e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.041019e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si III 1206,4.700860e-05,-1.749602e-04,-1.279598e-04,1206.345616,-0.154384,0.000000e+00,0.000000e+00,3.230170e-06,1.271609e+00,-5.245995e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.830891e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.606418e-05,-2.266221e-04,-1.805684e-04,1206.282144,-0.217856,0.000000e+00,0.000000e+00,2.992034e-06,1.271609e+00,-6.794946e+01,9.105461e+05,3.651361e-29,6.997929e-15,4.206679e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.466079e-05,-1.160853e-04,-7.142974e-05,1206.413820,-0.086180,0.000000e+00,0.000000e+00,3.173670e-06,1.271609e+00,-3.480444e+01,1.024454e+06,3.135238e-29,6.760142e-15,3.664955e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si III 1206,4.343812e-05,-1.197186e-04,-7.628564e-05,1206.407961,-0.092039,4.162337e-06,2.056367e+07,3.736657e-06,1.271609e+00,-3.589397e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.369444e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.164682e-05,-1.714222e-04,-1.297826e-04,1206.343417,-0.156583,5.022322e-05,3.609107e+08,5.445069e-06,1.271609e+00,-5.139862e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.333081e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.986764e-05,-1.747861e-04,-1.349254e-04,1206.337213,-0.162787,5.100547e-04,4.102328e+09,6.095453e-06,1.271609e+00,-5.241201e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.907998e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.722945e-05,-1.799478e-04,-1.427251e-04,1206.327802,-0.172198,2.268755e-09,1.791739e+04,5.984458e-06,1.271609e+00,-5.395886e+01,3.642660e+06,5.301226e-29,3.814240e-14,3.696132e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.710614e-05,-1.480950e-04,-1.109944e-04,1206.366085,-0.133915,5.190570e-10,3.392417e+03,4.951223e-06,1.271609e+00,-4.440520e+01,2.493411e+06,4.973859e-29,2.463388e-14,2.424914e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Si III 1206,3.629716e-05,-1.941704e-04,-1.578803e-04,1206.309517,-0.190483,5.307706e-10,3.055855e+03,4.355257e-06,1.271609e+00,-5.821806e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.826012e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Si III 1206,3.502076e-05,-1.709465e-04,-1.359317e-04,1206.335998,-0.164002,5.073915e-11,2.840022e+02,4.238156e-06,1.271609e+00,-5.125473e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.525250e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Si III 1206,3.451192e-05,-1.690924e-04,-1.345863e-04,1206.337622,-0.162378,5.474161e-10,2.261040e+03,3.119086e-06,1.271609e+00,-5.069716e+01,9.895177e+05,5.414642e-29,1.127688e-14,3.546369e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Si III 1206,3.332882e-05,-2.265333e-04,-1.932120e-04,1206.266890,-0.233110,1.422634e-09,6.031960e+03,3.201530e-06,1.271609e+00,-6.792114e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.548920e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Si III 1206,3.281208e-05,-1.757201e-04,-1.429138e-04,1206.327575,-0.172425,6.375641e-07,2.959795e+06,3.510474e-06,1.271609e+00,-5.268464e+01,1.253431e+06,5.704415e-29,1.504788e-14,2.559736e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Si III 1206,3.272668e-05,-1.467121e-04,-1.139902e-04,1206.362471,-0.137529,8.557931e-05,3.587693e+08,3.151235e-06,1.271609e+00,-4.398877e+01,1.010021e+06,5.704163e-29,1.212420e-14,5.351262e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Si III 1206,3.094145e-05,-1.446392e-04,-1.137022e-04,1206.362818,-0.137182,4.157607e-06,1.806152e+07,3.284156e-06,1.271609e+00,-4.336967e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.013303e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si III 1206,3.060340e-05,-9.991461e-05,-6.931427e-05,1206.416372,-0.083628,4.112474e-04,1.922706e+09,3.536927e-06,1.271609e+00,-2.995749e+01,1.272392e+06,5.570374e-29,1.491547e-14,3.153087e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Si III 1206,2.955149e-05,-1.053659e-04,-7.581750e-05,1206.408526,-0.091474,1.221233e-04,5.928619e+08,3.670353e-06,1.271609e+00,-3.159189e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.184872e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Si III 1206,2.915621e-05,-1.747547e-04,-1.456036e-04,1206.324329,-0.175671,7.318645e-05,3.490228e+08,3.608561e-06,1.271609e+00,-5.239668e+01,1.324454e+06,6.156128e-29,1.715949e-14,2.282580e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si III 1206,2.839471e-05,-1.170968e-04,-8.870539e-05,1206.392977,-0.107023,8.830301e-05,4.393291e+08,3.764430e-06,1.271609e+00,-3.510877e+01,1.441343e+06,5.584173e-29,1.694014e-14,3.068683e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Si III 1206,2.737097e-05,-2.284944e-04,-2.011296e-04,1206.257337,-0.242663,6.343267e-04,3.120337e+09,3.721375e-06,1.271609e+00,-6.851061e+01,1.408561e+06,7.548456e-29,2.237784e-14,3.551857e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Si III 1206,2.618603e-05,-1.256082e-04,-9.942542e-05,1206.380043,-0.119957,2.699731e-04,1.296070e+09,3.625902e-06,1.271609e+00,-3.766205e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.234554e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Si III 1206,2.577417e-05,-1.097835e-04,-8.401217e-05,1206.398639,-0.101361,5.304261e-04,2.443843e+09,3.481868e-06,1.271609e+00,-3.291760e+01,1.233087e+06,6.756852e-29,1.753584e-14,5.648518e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Si III 1206,2.558573e-05,-1.533997e-04,-1.278179e-04,1206.345788,-0.154212,5.906297e-02,2.899236e+10,3.331885e-06,1.271609e+00,-4.599532e+01,1.129143e+06,7.542544e-29,1.792504e-14,4.821133e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si III 1206,2.397735e-05,-4.283895e-05,-1.886264e-05,1206.477242,-0.022758,3.491416e-04,1.599503e+09,3.464453e-06,1.271609e+00,-1.284871e+01,1.220783e+06,6.669184e-29,1.713580e-14,5.301291e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si III 1206,2.380049e-05,-1.205502e-04,-9.675257e-05,1206.383268,-0.116732,1.204434e-03,5.816826e+09,3.653894e-06,1.271609e+00,-3.615037e+01,1.357941e+06,8.172981e-29,2.335461e-14,5.351262e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si III 1206,2.201525e-05,-2.319042e-04,-2.098941e-04,1206.246763,-0.253237,3.778980e-06,1.836836e+07,3.677561e-06,1.271609e+00,-6.954262e+01,1.375589e+06,1.041245e-28,3.013824e-14,5.516897e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si III 1206,2.199684e-05,-1.618158e-04,-1.398225e-04,1206.331304,-0.168696,3.559285e-05,1.782713e+08,3.787225e-06,1.271609e+00,-4.852347e+01,1.458852e+06,8.693239e-29,2.667983e-14,6.839787e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si III 1206,2.176866e-05,-6.491310e-05,-4.314585e-05,1206.447945,-0.052055,8.451539e-04,4.236430e+09,3.791612e-06,1.271609e+00,-1.947056e+01,1.462234e+06,7.249113e-29,2.230177e-14,4.612115e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si III 1206,2.023001e-05,-1.642312e-04,-1.440045e-04,1206.326259,-0.173741,3.722608e-04,1.923897e+09,3.911779e-06,1.271609e+00,-4.924873e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.008424e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.955998e-05,-1.097940e-04,-9.023618e-05,1206.391130,-0.108870,8.920343e-04,4.572800e+09,3.876393e-06,1.271609e+00,-3.293006e+01,1.528356e+06,9.752470e-29,3.135132e-14,6.672068e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Si III 1206,1.933739e-05,-1.370570e-04,-1.177223e-04,1206.357968,-0.142032,8.025700e-03,1.098408e+10,4.014420e-06,1.271609e+00,-4.110343e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.643063e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Si III 1206,1.845564e-05,-1.128693e-04,-9.441570e-05,1206.386087,-0.113913,8.499088e-05,4.571790e+08,4.072298e-06,1.271609e+00,-3.385484e+01,1.686739e+06,1.122665e-28,3.981997e-14,3.256839e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Si III 1206,1.844477e-05,-1.061891e-04,-8.774626e-05,1206.394134,-0.105866,5.325208e-02,2.739570e+10,4.058183e-06,1.271609e+00,-3.184924e+01,1.675067e+06,1.052041e-28,3.706293e-14,6.751897e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Si III 1206,1.821952e-05,-6.023570e-05,-4.201728e-05,1206.449306,-0.050694,8.665182e-02,4.447495e+10,4.023693e-06,1.271609e+00,-1.807405e+01,1.646716e+06,1.140790e-28,3.951479e-14,2.000441e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
Si III 1206,1.755215e-05,-5.425874e-05,-3.670754e-05,1206.455712,-0.044288,4.396040e-02,2.242083e+10,3.943878e-06,1.271609e+00,-1.627724e+01,1.582034e+06,9.915004e-29,3.298413e-14,6.020700e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si III 1206,1.735129e-05,4.457325e-06,2.180870e-05,1206.526312,0.026312,4.857951e-01,2.313533e+11,3.825403e-06,1.271609e+00,1.321551e+00,1.488413e+06,1.212356e-28,3.792122e-14,2.073561e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Si III 1206,1.665953e-05,2.027564e-05,3.693550e-05,1206.544563,0.044563,2.045174e-01,9.740226e+10,3.901464e-06,1.271609e+00,6.066102e+00,1.548189e+06,1.123222e-28,3.650327e-14,9.852001e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Si III 1206,1.633086e-05,7.279207e-05,8.912411e-05,1206.607528,0.107528,1.295793e-03,6.652727e+09,3.884630e-06,1.271609e+00,2.180963e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.515083e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Si III 1206,1.624695e-05,1.132557e-04,1.295045e-04,1206.656247,0.156247,1.243037e-01,5.920533e+10,4.078656e-06,1.271609e+00,3.393624e+01,1.692011e+06,1.432590e-28,5.083264e-14,1.438923e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Si III 1206,1.576691e-05,1.101724e-04,1.259411e-04,1206.651948,0.151948,7.159198e-02,3.776904e+10,4.368161e-06,1.271609e+00,3.301194e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.871347e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Si III 1206,1.514261e-05,1.425584e-04,1.577031e-04,1206.690269,0.190269,1.624083e-03,9.985773e+09,4.652376e-06,1.271609e+00,4.271541e+01,2.201499e+06,1.644144e-28,7.568789e-14,8.042845e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Si III 1206,1.487429e-05,1.371640e-04,1.520403e-04,1206.683437,0.183437,6.886174e-04,4.372045e+09,4.809094e-06,1.271609e+00,4.106273e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.295210e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Si III 1206,1.444220e-05,1.347099e-04,1.491541e-04,1206.679954,0.179954,1.397070e-01,6.688249e+10,5.212103e-06,1.271609e+00,4.033297e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.210775e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Si III 1206,1.403827e-05,1.766314e-04,1.906721e-04,1206.730046,0.230046,1.434360e-01,6.867169e+10,5.223229e-06,1.271609e+00,5.286528e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.696461e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Si III 1206,1.398167e-05,1.627109e-04,1.766948e-04,1206.713182,0.213182,1.022043e+00,4.884283e+11,5.000063e-06,1.271609e+00,4.859325e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.675631e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Si III 1206,1.308905e-05,7.762436e-05,9.071443e-05,1206.609447,0.109447,2.809662e-01,1.339852e+11,4.572939e-06,1.271609e+00,2.312927e+01,2.126962e+06,8.425430e-28,3.719102e-13,4.649923e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si III 1206,1.293393e-05,1.372688e-04,1.502045e-04,1206.681222,0.181222,3.106428e-01,1.479260e+11,3.877726e-06,1.271609e+00,4.101072e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.140229e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Si III 1206,1.255353e-05,1.243117e-04,1.368668e-04,1206.665130,0.165130,1.542561e+00,7.345380e+11,3.822915e-06,1.271609e+00,3.716566e+01,1.486477e+06,8.736005e-28,2.681743e-13,1.070410e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Si III 1206,1.219643e-05,7.133230e-05,8.352960e-05,1206.600778,0.100778,6.292731e-02,3.237948e+10,4.057971e-06,1.271609e+00,2.135411e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.099631e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si III 1206,1.182958e-05,9.570123e-05,1.075320e-04,1206.629737,0.129737,3.055952e-01,1.455016e+11,3.268891e-06,1.271609e+00,2.862243e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.576001e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Si III 1206,1.130381e-05,7.574647e-05,8.705114e-05,1206.605027,0.105027,3.976050e-03,1.085569e+10,4.109435e-06,1.271609e+00,2.268088e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.734269e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si III 1206,1.072524e-05,7.496443e-05,8.569047e-05,1206.603386,0.103386,4.130139e-02,2.054805e+10,3.576128e-06,1.271609e+00,2.240340e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.809621e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si III 1206,1.066487e-05,1.194329e-04,1.300990e-04,1206.656964,0.156964,1.603998e-01,7.637101e+10,3.516369e-06,1.271609e+00,3.562926e+01,1.257645e+06,1.427537e-27,3.759404e-13,7.604000e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Si III 1206,1.041119e-05,9.545746e-05,1.058696e-04,1206.627732,0.127732,9.656825e-04,5.610034e+09,4.397848e-06,1.271609e+00,2.856576e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.368907e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si III 1206,9.620901e-06,8.112911e-05,9.075079e-05,1206.609491,0.109491,2.332032e-01,1.110584e+11,3.899985e-06,1.271609e+00,2.422567e+01,1.547016e+06,7.575990e-28,2.450501e-13,3.067238e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si III 1206,9.518574e-06,3.114984e-05,4.066871e-05,1206.549067,0.049067,3.839135e+00,1.829911e+12,4.409499e-06,1.271609e+00,9.297079e+00,1.977641e+06,4.674617e-28,1.933533e-13,2.225242e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si III 1206,8.776210e-06,2.737430e-05,3.615075e-05,1206.543616,0.043616,3.552019e-01,1.691587e+11,3.835083e-06,1.271609e+00,8.112420e+00,1.495955e+06,7.551704e-28,2.367709e-13,4.503897e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si III 1206,8.625955e-06,-4.102531e-06,4.523388e-06,1206.505457,0.005457,3.105012e-02,1.597700e+10,4.061700e-06,1.271609e+00,-1.259443e+00,1.677972e+06,3.580569e-28,1.260849e-13,3.279146e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si III 1206,8.516559e-06,-8.779892e-06,-2.634083e-07,1206.499682,-0.000318,7.054709e-01,3.360241e+11,3.989514e-06,1.271609e+00,-2.686851e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.347717e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si III 1206,7.733335e-06,-2.478944e-05,-1.705630e-05,1206.479422,-0.020578,4.512094e-01,2.149947e+11,4.235328e-06,1.271609e+00,-7.470926e+00,1.824496e+06,4.301563e-28,1.650285e-13,9.625529e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Si III 1206,7.412217e-06,-1.661090e-05,-9.198805e-06,1206.488902,-0.011098,6.285662e-01,2.994810e+11,4.200723e-06,1.271609e+00,-5.031756e+00,1.794804e+06,5.258067e-28,1.984157e-13,3.752627e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Si III 1206,7.287025e-06,-3.539616e-05,-2.810940e-05,1206.466086,-0.033914,6.221232e+00,2.962150e+12,4.561364e-06,1.271609e+00,-1.065981e+01,2.116208e+06,5.949570e-28,2.647669e-13,1.197436e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Si III 1206,6.887547e-06,-3.083105e-05,-2.394371e-05,1206.471112,-0.028888,1.705255e-01,8.128457e+10,4.405337e-06,1.271609e+00,-9.278801e+00,1.973909e+06,4.882151e-28,2.026754e-13,8.243584e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Si III 1206,6.860046e-06,2.883729e-07,7.148421e-06,1206.508625,0.008625,1.669062e-01,7.954961e+10,4.370150e-06,1.271609e+00,4.773362e-02,1.942502e+06,5.389181e-28,2.201254e-13,5.794347e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Si III 1206,6.840715e-06,-2.765766e-05,-2.081713e-05,1206.474884,-0.025116,5.004400e+00,2.382755e+12,4.600455e-06,1.271609e+00,-8.330225e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.337816e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Si III 1206,6.394406e-06,-9.069689e-05,-8.430306e-05,1206.398288,-0.101712,1.164188e+00,5.555200e+11,4.687758e-06,1.271609e+00,-2.723642e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.593757e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si III 1206,6.307875e-06,-3.282682e-05,-2.651915e-05,1206.468005,-0.031995,3.258372e+00,1.551425e+12,4.614421e-06,1.271609e+00,-9.888662e+00,2.165725e+06,7.370990e-28,3.354447e-13,1.078440e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si III 1206,5.948096e-06,-9.654650e-05,-9.059898e-05,1206.390692,-0.109308,4.699550e-02,2.548106e+10,4.676318e-06,1.271609e+00,-2.900005e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.462587e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Si III 1206,5.943216e-06,-1.477212e-04,-1.417788e-04,1206.328944,-0.171056,2.210278e+00,1.053661e+12,4.391589e-06,1.271609e+00,-4.434389e+01,1.961608e+06,9.130930e-28,3.758285e-13,5.620690e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si III 1206,5.755704e-06,-7.447747e-05,-6.872219e-05,1206.417087,-0.082913,4.210060e+00,2.006441e+12,4.313573e-06,1.271609e+00,-2.238948e+01,1.892532e+06,9.817186e-28,3.898829e-13,7.611207e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si III 1206,5.501786e-06,-9.345431e-05,-8.795303e-05,1206.393885,-0.106115,5.307171e+00,2.527083e+12,4.422901e-06,1.271609e+00,-2.807212e+01,1.989681e+06,1.000712e-27,4.179323e-13,8.940141e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si III 1206,5.203533e-06,-3.908881e-05,-3.388548e-05,1206.459117,-0.040883,3.641327e+00,1.735029e+12,4.223863e-06,1.271609e+00,-1.178008e+01,1.814632e+06,1.091133e-27,4.156515e-13,4.438015e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
