Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.727685e-05,-1.034589e-04,-7.618491e-05,1206.408083,-0.091917,4.656121e-04,2.309189e+09,3.750952e-06,7.295219e-01,-3.102259e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.237917e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Si III 1206,2.653026e-05,-1.192992e-04,-9.277215e-05,1206.388070,-0.111930,5.991047e-04,2.872765e+09,3.625902e-06,7.295219e-01,-3.577068e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.736414e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Si III 1206,2.561736e-05,-1.554986e-04,-1.298853e-04,1206.343293,-0.156707,1.090716e-03,5.094097e+09,3.532910e-06,7.295219e-01,-4.662582e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.921975e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Si III 1206,2.497617e-05,-3.093189e-05,-5.956493e-06,1206.492813,-0.007187,8.143818e-04,3.642682e+09,3.382117e-06,7.295219e-01,-9.278446e+00,1.163446e+06,6.351008e-29,1.555206e-14,3.436031e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Si III 1206,2.382987e-05,-7.826786e-05,-5.443985e-05,1206.434318,-0.065682,2.385755e-04,1.053957e+09,3.341410e-06,7.295219e-01,-2.347152e+01,1.135608e+06,7.157153e-29,1.710516e-14,2.071474e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Si III 1206,2.313881e-05,-1.102260e-04,-8.708973e-05,1206.394926,-0.105074,3.126555e-04,1.509627e+09,3.653894e-06,7.295219e-01,-3.305525e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.388800e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si III 1206,2.267549e-05,-1.729600e-05,5.379099e-06,1206.506490,0.006490,1.112820e-16,5.771550e-04,3.925510e-06,7.295219e-01,-5.194351e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.897732e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si III 1206,2.204238e-05,-8.981242e-05,-6.777202e-05,1206.418233,-0.081767,2.702464e-07,1.317072e+06,3.685350e-06,7.295219e-01,-2.693630e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.998574e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Si III 1206,2.037481e-05,1.239773e-05,3.277278e-05,1206.539540,0.039540,8.598578e-06,4.115685e+07,3.616163e-06,7.295219e-01,3.708517e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.594329e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Si III 1206,2.025490e-05,-6.694920e-05,-4.669566e-05,1206.443662,-0.056338,3.222127e-05,1.627843e+08,3.823478e-06,7.295219e-01,-2.008105e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.521356e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Si III 1206,1.974736e-05,-8.942305e-05,-6.967746e-05,1206.415934,-0.084066,6.306980e-04,3.159654e+09,3.791561e-06,7.295219e-01,-2.682046e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.157647e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Si III 1206,1.936115e-05,-1.255898e-04,-1.062311e-04,1206.371832,-0.128168,1.309739e-04,6.832425e+08,3.946447e-06,7.295219e-01,-3.766407e+01,1.584096e+06,9.054378e-29,3.016013e-14,4.097167e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.293848e+04,-5.650668e+01,5.848656e+01,-3.600368e+01
Si III 1206,1.922447e-05,-9.211833e-05,-7.289563e-05,1206.412051,-0.087949,4.530323e-02,2.341280e+10,4.114897e-06,7.295219e-01,-2.763137e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.269287e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Si III 1206,1.846741e-05,-1.085214e-04,-9.005599e-05,1206.391347,-0.108653,8.439590e-02,4.355366e+10,4.095344e-06,7.295219e-01,-3.254839e+01,1.705885e+06,1.005485e-28,3.604684e-14,1.178866e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Si III 1206,1.807413e-05,-5.525872e-05,-3.718560e-05,1206.455136,-0.044864,1.354893e-03,7.454216e+09,4.165735e-06,7.295219e-01,-1.658224e+01,1.765031e+06,1.134539e-28,4.205252e-14,6.743045e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Si III 1206,1.805163e-05,-5.128156e-05,-3.323085e-05,1206.459907,-0.040093,3.566732e-01,1.698988e+11,4.019857e-06,7.295219e-01,-1.539131e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.432706e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Si III 1206,1.757366e-05,-4.553423e-05,-2.796136e-05,1206.466265,-0.033735,8.012484e-01,3.816211e+11,3.895964e-06,7.295219e-01,-1.366709e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.948016e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Si III 1206,1.692379e-05,-9.497140e-06,7.426484e-06,1206.508960,0.008960,4.333882e-01,2.063919e+11,3.767221e-06,7.295219e-01,-2.867591e+00,1.443481e+06,1.435542e-28,4.353217e-14,7.309873e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Si III 1206,1.667992e-05,1.571255e-05,3.239273e-05,1206.539082,0.039082,5.169699e-01,2.461908e+11,3.775474e-06,7.295219e-01,4.690084e+00,1.449813e+06,1.406694e-28,4.280076e-14,9.712377e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Si III 1206,1.635590e-05,7.257240e-05,8.892949e-05,1206.607293,0.107293,5.288223e-01,2.518508e+11,3.947688e-06,7.295219e-01,2.173879e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.707766e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Si III 1206,1.578618e-05,8.158668e-05,9.737414e-05,1206.617482,0.117482,4.873177e-04,2.674185e+09,4.153474e-06,7.295219e-01,2.444242e+01,1.754655e+06,1.254814e-28,4.615228e-14,3.816233e-02,7.450581e+00,2.180176e+04,3.269434e+04,3.293066e+04,-9.800589e+01,1.908947e+01,-3.296904e+00
Si III 1206,1.577344e-05,1.341471e-04,1.499227e-04,1206.680882,0.180882,2.884828e-01,1.374442e+11,4.270070e-06,7.295219e-01,4.019339e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.640841e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Si III 1206,1.489243e-05,1.260985e-04,1.409928e-04,1206.670108,0.170108,1.803229e-03,1.060825e+10,4.449941e-06,7.295219e-01,3.777185e+01,2.014083e+06,1.910347e-28,8.060140e-14,6.961785e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Si III 1206,1.466018e-05,1.630779e-04,1.777404e-04,1206.714444,0.214444,5.909128e-05,3.751362e+08,4.809094e-06,7.295219e-01,4.883151e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.111334e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Si III 1206,1.462310e-05,1.885838e-04,2.032096e-04,1206.745172,0.245172,1.819764e-01,8.680466e+10,4.676472e-06,7.295219e-01,5.647286e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.871691e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Si III 1206,1.399869e-05,1.902344e-04,2.042357e-04,1206.746410,0.246410,3.801682e-01,1.812084e+11,4.473483e-06,7.295219e-01,5.685615e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.576462e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Si III 1206,1.347276e-05,2.452640e-04,2.587400e-04,1206.812170,0.312170,6.385814e-01,3.040956e+11,4.024770e-06,7.295219e-01,7.335206e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.102542e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Si III 1206,1.310494e-05,1.493752e-04,1.624821e-04,1206.696035,0.196035,2.929471e-01,1.394876e+11,3.762943e-06,7.295219e-01,4.464603e+01,1.440205e+06,1.148835e-27,3.460841e-13,4.211194e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Si III 1206,1.296445e-05,1.774950e-04,1.904617e-04,1206.729792,0.229792,5.243267e-01,2.496713e+11,3.877726e-06,7.295219e-01,5.307023e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.924492e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Si III 1206,1.232242e-05,1.949558e-04,2.072806e-04,1206.750084,0.250084,5.447575e-01,2.593547e+11,3.507192e-06,7.295219e-01,5.831955e+01,1.251089e+06,1.393858e-27,3.646285e-13,3.333920e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si III 1206,1.221120e-05,9.817253e-05,1.103849e-04,1206.633179,0.133179,1.887544e+00,8.988549e+11,3.854872e-06,7.295219e-01,2.938605e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.679003e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Si III 1206,1.131745e-05,7.762890e-05,8.894724e-05,1206.607315,0.107315,2.496031e-04,1.468205e+09,4.453645e-06,7.295219e-01,2.324951e+01,2.017438e+06,1.805214e-28,7.619674e-14,1.460603e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292090e+04,-1.151514e+02,1.918229e+01,-1.389773e+01
Si III 1206,1.126873e-05,9.427731e-05,1.055471e-04,1206.627343,0.127343,3.339887e-04,1.813365e+09,4.109435e-06,7.295219e-01,2.823628e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.896973e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si III 1206,1.117208e-05,1.049447e-04,1.161180e-04,1206.640096,0.140096,5.349614e-01,2.547181e+11,3.576128e-06,7.295219e-01,3.139127e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.243246e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si III 1206,1.042371e-05,8.927268e-05,9.969732e-05,1206.620285,0.120285,1.587892e-01,7.568703e+10,4.432647e-06,7.295219e-01,2.673028e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.204907e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Si III 1206,1.002174e-05,5.387277e-05,6.389505e-05,1206.577089,0.077089,1.550302e+00,7.383333e+11,3.925558e-06,7.295219e-01,1.603945e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.345097e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Si III 1206,9.573002e-06,1.165581e-04,1.261323e-04,1206.652179,0.152179,9.187129e-02,4.670783e+10,3.899985e-06,7.295219e-01,3.484702e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.289988e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si III 1206,9.529967e-06,5.424200e-05,6.377249e-05,1206.576942,0.076942,3.405880e+00,1.623352e+12,4.409499e-06,7.295219e-01,1.621994e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.974057e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si III 1206,8.871400e-06,-5.588929e-06,3.282422e-06,1206.503960,0.003960,6.234399e+00,2.969953e+12,4.119365e-06,7.295219e-01,-1.837961e+00,1.725955e+06,1.272800e-27,4.600129e-13,7.049464e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si III 1206,8.636222e-06,-1.866956e-05,-1.003350e-05,1206.487895,-0.012105,1.118617e+01,5.326034e+12,4.399380e-06,7.295219e-01,-5.644134e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.274945e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Si III 1206,7.877276e-06,1.834082e-05,2.621824e-05,1206.531632,0.031632,1.214199e-01,5.783203e+10,3.989514e-06,7.295219e-01,5.443734e+00,1.618858e+06,5.157449e-28,1.754044e-13,4.040579e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si III 1206,7.742478e-06,-3.240010e-06,4.502444e-06,1206.505432,0.005432,5.072548e-02,2.667824e+10,4.332795e-06,7.295219e-01,-1.008421e+00,1.909437e+06,4.161094e-28,1.669931e-13,6.420324e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Si III 1206,7.721059e-06,-5.882327e-06,1.838687e-06,1206.502218,0.002218,2.300931e+00,1.096349e+12,4.242863e-06,7.295219e-01,-1.821057e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.275298e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Si III 1206,7.295606e-06,-4.065250e-05,-3.335719e-05,1206.459755,-0.040245,3.311147e+00,1.576563e+12,4.606436e-06,7.295219e-01,-1.225789e+01,2.158236e+06,8.238832e-28,3.736526e-13,4.487781e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Si III 1206,7.145889e-06,-4.453322e-05,-3.738765e-05,1206.454892,-0.045108,2.247310e+00,1.071516e+12,4.495965e-06,7.295219e-01,-1.344643e+01,2.055960e+06,1.061770e-27,4.586595e-13,3.491361e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Si III 1206,7.029414e-06,7.641469e-06,1.467094e-05,1206.517700,0.017700,2.710687e+00,1.292292e+12,4.470269e-06,7.295219e-01,2.234185e+00,2.032527e+06,6.933579e-28,2.963385e-13,5.415875e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Si III 1206,6.848734e-06,-2.199998e-05,-1.515140e-05,1206.481720,-0.018280,7.657765e+00,3.646088e+12,4.783028e-06,7.295219e-01,-6.660490e+00,2.326884e+06,8.446324e-28,4.132193e-13,8.333529e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Si III 1206,6.570719e-06,2.042021e-05,2.699107e-05,1206.532565,0.032565,2.059540e+00,9.824762e+11,4.647712e-06,7.295219e-01,6.063801e+00,2.197088e+06,7.962603e-28,3.677465e-13,5.061488e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si III 1206,6.401862e-06,-3.885444e-06,2.516393e-06,1206.503036,0.003036,3.025630e+00,1.440566e+12,4.804713e-06,7.295219e-01,-1.229665e+00,2.348031e+06,8.907515e-28,4.395879e-13,6.603846e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Si III 1206,6.181551e-06,-8.655134e-06,-2.473637e-06,1206.497016,-0.002984,1.681542e+00,8.020716e+11,4.614421e-06,7.295219e-01,-2.642175e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.575431e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si III 1206,5.995548e-06,3.247281e-05,3.846855e-05,1206.546412,0.046412,4.321185e-01,2.060089e+11,4.480571e-06,7.295219e-01,9.681749e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.215739e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si III 1206,5.954990e-06,-6.229467e-06,-2.745137e-07,1206.499669,-0.000331,8.327079e+00,3.964708e+12,4.558223e-06,7.295219e-01,-1.933353e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.339502e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si III 1206,5.508118e-06,-2.655252e-05,-2.104455e-05,1206.474610,-0.025390,1.719409e+00,8.203098e+11,4.663309e-06,7.295219e-01,-8.020417e+00,2.211858e+06,1.033379e-27,4.801119e-13,2.630009e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Si III 1206,5.420378e-06,2.230193e-05,2.772242e-05,1206.533447,0.033447,2.506394e+00,1.194686e+12,4.414949e-06,7.295219e-01,6.614332e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.598541e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Si III 1206,5.333688e-06,-1.499438e-05,-9.660776e-06,1206.488344,-0.011656,6.705479e+00,3.192657e+12,4.223863e-06,7.295219e-01,-4.556760e+00,1.814632e+06,1.091133e-27,4.156515e-13,8.166466e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si III 1206,5.061246e-06,-3.740825e-06,1.320402e-06,1206.501593,0.001593,3.295758e+00,1.570588e+12,4.311134e-06,7.295219e-01,-1.162907e+00,1.890393e+06,9.554699e-28,3.793474e-13,6.475757e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si III 1206,4.845208e-06,5.003188e-05,5.487733e-05,1206.566210,0.066210,3.103182e+00,1.478366e+12,4.182380e-06,7.295219e-01,1.494130e+01,1.779163e+06,1.261899e-27,4.713917e-13,6.919259e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si III 1206,4.614374e-06,6.026411e-05,6.487876e-05,1206.578276,0.078276,5.146981e-01,2.452411e+11,4.268749e-06,7.295219e-01,1.802418e+01,1.853404e+06,1.227338e-27,4.777799e-13,3.853255e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Si III 1206,4.485825e-06,3.165016e-05,3.613613e-05,1206.543598,0.043598,3.343140e-01,1.593738e+11,4.464309e-06,7.295219e-01,9.463583e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.468250e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si III 1206,4.270037e-06,9.578158e-05,1.000520e-04,1206.620713,0.120713,4.748922e-02,2.500010e+10,4.340647e-06,7.295219e-01,2.867726e+01,1.916363e+06,1.220501e-27,4.910788e-13,3.073511e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si III 1206,4.167502e-06,7.947293e-05,8.364076e-05,1206.600913,0.100913,1.121400e-03,6.427980e+09,4.336896e-06,7.295219e-01,2.378992e+01,1.913053e+06,1.269913e-27,5.101728e-13,3.165607e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Si III 1206,4.061894e-06,6.194985e-05,6.601199e-05,1206.579643,0.079643,1.681824e-04,9.889458e+08,4.448418e-06,7.295219e-01,1.854929e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.381264e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si III 1206,3.982452e-06,9.639558e-05,1.003784e-04,1206.621107,0.121107,1.507658e-05,8.627564e+07,4.329956e-06,7.295219e-01,2.887188e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.150637e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si III 1206,3.944066e-06,8.606096e-05,9.000537e-05,1206.608591,0.108591,3.081677e-04,1.729317e+09,4.246159e-06,7.295219e-01,2.577725e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.697508e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si III 1206,3.720630e-06,7.891631e-05,8.263723e-05,1206.599702,0.099702,9.306916e-05,5.129903e+08,4.168073e-06,7.295219e-01,2.363796e+01,1.767012e+06,9.286123e-28,3.443076e-13,7.722369e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
Si III 1206,3.694867e-06,1.116596e-04,1.153549e-04,1206.639176,0.139176,1.119529e-03,5.891222e+09,3.979227e-06,7.295219e-01,3.345030e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.705722e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Si III 1206,3.637962e-06,9.567015e-05,9.930846e-05,1206.619816,0.119816,4.678701e-02,2.406674e+10,4.052506e-06,7.295219e-01,2.865925e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.219549e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si III 1206,3.497194e-06,8.621052e-05,8.970801e-05,1206.608233,0.108233,4.447812e-02,2.280786e+10,4.014848e-06,7.295219e-01,2.582080e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.695111e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Si III 1206,3.407282e-06,1.131595e-04,1.165672e-04,1206.640638,0.140638,1.892197e-01,9.010718e+10,3.861255e-06,7.295219e-01,3.388651e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.002397e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si III 1206,3.273758e-06,1.121354e-04,1.154095e-04,1206.639242,0.139242,2.488686e-01,1.185143e+11,3.883106e-06,7.295219e-01,3.357249e+01,1.533654e+06,1.879265e-27,6.038638e-13,1.790311e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Si III 1206,3.214031e-06,8.844799e-05,9.166230e-05,1206.610591,0.110591,3.442403e-01,1.639527e+11,4.001889e-06,7.295219e-01,2.646476e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.827674e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si III 1206,3.119697e-06,1.162372e-04,1.193573e-04,1206.644005,0.144005,4.610159e-01,2.195286e+11,3.806010e-06,7.295219e-01,3.477416e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.079523e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si III 1206,3.050321e-06,1.356594e-04,1.387101e-04,1206.667354,0.167354,3.669178e+00,1.747311e+12,3.919125e-06,7.295219e-01,4.058264e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.540859e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si III 1206,2.832111e-06,1.860371e-04,1.888698e-04,1206.727871,0.227871,1.229936e-01,5.856499e+10,3.842765e-06,7.295219e-01,5.567157e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.566490e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si III 1206,2.826885e-06,2.229712e-04,2.257987e-04,1206.772426,0.272426,1.353812e+00,6.447640e+11,4.090283e-06,7.295219e-01,6.672710e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.102663e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Si III 1206,2.790099e-06,1.681080e-04,1.708985e-04,1206.706189,0.206189,3.962379e+00,1.887107e+12,4.043694e-06,7.295219e-01,5.030834e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.594845e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si III 1206,2.603449e-06,1.677530e-04,1.703569e-04,1206.705536,0.205536,1.440237e+00,6.860166e+11,4.147307e-06,7.295219e-01,5.020993e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.766225e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Si III 1206,2.544526e-06,1.965029e-04,1.990479e-04,1206.740151,0.240151,3.611614e+00,1.720158e+12,4.108210e-06,7.295219e-01,5.883268e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.931283e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
