Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.046017e-04,-5.360381e-05,5.099228e-05,1206.561522,0.061522,4.726827e-06,2.097754e+07,3.353271e-06,5.968829e-01,-1.607049e+01,1.143684e+06,2.798894e-29,6.720849e-15,2.704533e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
Si III 1206,1.036994e-04,-8.541410e-05,1.827648e-05,1206.522051,0.022051,7.035973e-07,3.064685e+06,3.291702e-06,5.968829e-01,-2.560778e+01,1.102072e+06,2.884031e-29,6.679278e-15,6.580927e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Si III 1206,1.034799e-04,-1.291164e-04,-2.564990e-05,1206.469053,-0.030947,1.014758e-05,4.861437e+07,3.620598e-06,5.968829e-01,-3.871103e+01,1.333305e+06,3.469796e-29,9.723880e-15,3.627281e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.312695e+04,2.265918e+01,2.952418e+01,-1.875873e+01
Si III 1206,1.022698e-04,-1.129131e-04,-1.065485e-05,1206.487145,-0.012855,7.999148e-06,3.675479e+07,3.474921e-06,5.968829e-01,-3.385324e+01,1.228171e+06,3.808355e-29,9.838261e-15,9.536085e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.312695e+04,3.075576e+01,2.285151e+01,-1.330313e+01
Si III 1206,1.019517e-04,-1.499427e-04,-4.800629e-05,1206.442080,-0.057920,4.210915e-05,1.946172e+08,3.494230e-06,5.968829e-01,-4.495732e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.036298e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,9.993789e-05,-9.831381e-05,1.614258e-06,1206.501948,0.001948,2.167344e-06,1.001673e+07,3.493945e-06,5.968829e-01,-2.947756e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.442703e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,9.988976e-05,-1.122728e-04,-1.239422e-05,1206.485046,-0.014954,2.141189e-05,9.214459e+07,3.254619e-06,5.968829e-01,-3.366160e+01,1.077381e+06,3.236650e-29,7.338906e-15,4.297395e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Si III 1206,9.845610e-05,-1.538292e-04,-5.538825e-05,1206.433174,-0.066826,2.173816e-04,1.018343e+09,3.543569e-06,5.968829e-01,-4.612242e+01,1.277176e+06,3.282851e-29,8.819834e-15,9.538148e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Si III 1206,9.527408e-05,-1.112753e-04,-1.601186e-05,1206.480682,-0.019318,3.279234e-05,1.313797e+08,2.999122e-06,5.968829e-01,-3.336204e+01,9.148651e+05,3.787253e-29,7.291172e-15,9.398158e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.496055e-05,-1.480153e-04,-5.306879e-05,1206.435972,-0.064028,9.464450e-06,4.187555e+07,3.346436e-06,5.968829e-01,-4.437787e+01,1.139027e+06,3.015321e-29,7.224296e-15,6.747556e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.270950e-05,-1.819350e-04,-8.924239e-05,1206.392329,-0.107671,3.280218e-06,1.498608e+07,3.454223e-06,5.968829e-01,-5.454876e+01,1.213583e+06,2.207656e-29,5.636021e-15,3.730407e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Si III 1206,9.146500e-05,-1.970018e-04,-1.055548e-04,1206.372648,-0.127352,1.019702e-06,4.819167e+06,3.574479e-06,5.968829e-01,-5.906682e+01,1.299554e+06,1.914019e-29,5.229611e-15,2.562034e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Si III 1206,9.061028e-05,-1.837153e-04,-9.312171e-05,1206.387649,-0.112351,2.589439e-05,1.208239e+08,3.528378e-06,5.968829e-01,-5.508318e+01,1.266249e+06,2.319394e-29,6.175690e-15,7.915930e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.796945e-05,-2.248370e-04,-1.368874e-04,1206.334845,-0.165155,8.326340e-06,3.624866e+07,3.292695e-06,5.968829e-01,-6.741414e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.063884e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.594648e-05,-2.499913e-04,-1.640663e-04,1206.302054,-0.197946,1.405999e-04,6.376596e+08,3.428380e-06,5.968829e-01,-7.495587e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.250661e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.552924e-05,-2.590792e-04,-1.735721e-04,1206.290585,-0.209415,1.958948e-05,8.416699e+07,3.243207e-06,5.968829e-01,-7.768163e+01,1.069839e+06,2.318199e-29,5.217284e-15,3.163419e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.447390e-05,-3.185129e-04,-2.340659e-04,1206.217599,-0.282401,1.331602e-04,5.988279e+08,3.399862e-06,5.968829e-01,-9.550400e+01,1.175686e+06,2.675354e-29,6.619705e-15,9.565733e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Si III 1206,8.128267e-05,-3.487043e-04,-2.674500e-04,1206.177322,-0.322678,1.636584e-05,6.833417e+07,3.152990e-06,5.968829e-01,-1.045573e+02,1.011147e+06,3.128381e-29,6.655289e-15,9.122304e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.097834e-05,-3.710024e-04,-2.900541e-04,1206.150050,-0.349950,1.753232e-05,7.860466e+07,3.384094e-06,5.968829e-01,-1.112448e+02,1.164806e+06,2.886286e-29,7.073576e-15,7.881532e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.834899e-05,-3.312182e-04,-2.528951e-04,1206.194882,-0.305118,1.460456e-05,6.848567e+07,3.548139e-06,5.968829e-01,-9.931500e+01,1.280472e+06,2.142054e-29,5.772036e-15,2.596432e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Si III 1206,7.748279e-05,-4.021169e-04,-3.246652e-04,1206.108291,-0.391709,7.619226e-05,3.882675e+08,3.854382e-06,5.968829e-01,-1.205790e+02,1.511049e+06,2.143627e-29,6.813394e-15,2.589619e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Si III 1206,7.661887e-05,-3.646142e-04,-2.880233e-04,1206.152500,-0.347500,1.330253e-04,6.129013e+08,3.483992e-06,5.968829e-01,-1.093295e+02,1.234591e+06,2.171342e-29,5.641376e-15,7.888344e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.398724e-05,-3.136256e-04,-2.396616e-04,1206.210848,-0.289152,4.381078e-05,2.074198e+08,3.577502e-06,5.968829e-01,-9.403781e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.091469e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.195506e-05,-3.325611e-04,-2.606300e-04,1206.185550,-0.314450,1.764091e-10,7.735034e+02,3.316358e-06,5.968829e-01,-9.971633e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.357051e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.116873e-05,-3.352284e-04,-2.640835e-04,1206.181383,-0.318617,2.640466e-07,1.154120e+06,3.301874e-06,5.968829e-01,-1.005168e+02,1.108894e+06,2.343268e-29,5.468703e-15,2.029444e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.049169e-05,-3.519183e-04,-2.814514e-04,1206.160429,-0.339571,1.341098e-09,5.801620e+03,3.265232e-06,5.968829e-01,-1.055228e+02,1.084419e+06,2.554051e-29,5.827603e-15,9.593319e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.729126e-05,-2.975683e-04,-2.302970e-04,1206.222147,-0.277853,1.036374e-07,5.625283e+05,4.107576e-06,5.968829e-01,-8.922392e+01,1.716090e+06,1.804554e-29,6.500457e-15,8.846450e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.699613e-05,-2.684767e-04,-2.014985e-04,1206.256892,-0.243108,1.741914e-06,9.098911e+06,3.953358e-06,5.968829e-01,-8.049970e+01,1.589649e+06,1.648372e-29,5.504055e-15,9.015508e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.398847e-05,-3.325274e-04,-2.685602e-04,1206.175982,-0.324018,4.786919e-06,2.575828e+07,4.073733e-06,5.968829e-01,-9.970920e+01,1.687928e+06,2.180888e-29,7.745014e-15,1.462456e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Si III 1206,6.350058e-05,-2.544553e-04,-1.909708e-04,1206.269594,-0.230406,4.304049e-06,2.373539e+07,4.170401e-06,5.968829e-01,-7.629721e+01,1.768986e+06,1.951021e-29,7.261278e-15,2.617205e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Si III 1206,6.262746e-05,-2.456603e-04,-1.830482e-04,1206.279152,-0.220848,2.157971e-06,1.255288e+07,4.401329e-06,5.968829e-01,-7.366163e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.860759e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.000503e-05,-2.766422e-04,-2.166538e-04,1206.238607,-0.261393,0.000000e+00,0.000000e+00,3.808934e-06,5.968829e-01,-8.295429e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.119054e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.796365e-05,-2.125124e-04,-1.545611e-04,1206.313522,-0.186478,0.000000e+00,0.000000e+00,3.717709e-06,5.968829e-01,-6.372351e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.463441e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.680821e-05,-2.109171e-04,-1.541208e-04,1206.314053,-0.185947,0.000000e+00,0.000000e+00,3.393643e-06,5.968829e-01,-6.324365e+01,1.171389e+06,2.779311e-29,6.849150e-15,8.954680e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.650948e-05,-2.221734e-04,-1.656765e-04,1206.300111,-0.199889,2.098202e-06,9.778491e+06,3.519178e-06,5.968829e-01,-6.661778e+01,1.259654e+06,2.694934e-29,7.137870e-15,9.620904e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.329985e-05,-2.253513e-04,-1.720634e-04,1206.292405,-0.207595,1.734316e-06,8.593680e+06,3.748374e-06,5.968829e-01,-6.757042e+01,1.429074e+06,2.983223e-29,8.961648e-15,8.570596e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.301392e-05,-2.843506e-04,-2.313517e-04,1206.220874,-0.279126,5.172205e-05,2.386177e+08,3.485429e-06,5.968829e-01,-8.526212e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.014948e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,4.962796e-05,-2.093985e-04,-1.597809e-04,1206.307224,-0.192776,3.254486e-06,1.646373e+07,3.827729e-06,5.968829e-01,-6.278797e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.284801e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Si III 1206,4.951837e-05,-1.679724e-04,-1.184623e-04,1206.357075,-0.142925,3.148080e-06,1.396005e+07,3.352980e-06,5.968829e-01,-5.036479e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.644790e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si III 1206,4.863604e-05,-1.714931e-04,-1.228654e-04,1206.351763,-0.148237,3.511601e-05,1.551451e+08,3.338610e-06,5.968829e-01,-5.141972e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.833174e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.602282e-05,-2.217470e-04,-1.757344e-04,1206.287976,-0.212024,0.000000e+00,0.000000e+00,2.992034e-06,5.968829e-01,-6.648793e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.146640e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.397224e-05,-2.460671e-04,-2.021057e-04,1206.256159,-0.243841,2.934250e-14,1.176865e-01,3.025363e-06,5.968829e-01,-7.378022e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.331324e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.252727e-05,-2.889881e-04,-2.464731e-04,1206.202630,-0.297370,1.447964e-05,9.422230e+07,4.928642e-06,5.968829e-01,-8.665267e+01,2.470719e+06,4.814999e-29,2.381812e-14,2.385077e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Si III 1206,4.244770e-05,-1.669486e-04,-1.245080e-04,1206.349781,-0.150219,8.855441e-05,6.368108e+08,5.445069e-06,5.968829e-01,-5.005746e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.409982e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.930844e-05,-1.886881e-04,-1.493871e-04,1206.319765,-0.180235,1.723840e-07,1.260511e+06,5.537113e-06,5.968829e-01,-5.658106e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.294742e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.903171e-05,-2.947838e-04,-2.557636e-04,1206.191421,-0.308579,1.442098e-05,1.282869e+08,6.742043e-06,5.968829e-01,-8.839855e+01,4.623298e+06,6.223458e-29,5.668951e-14,5.220016e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Si III 1206,3.885757e-05,-1.659524e-04,-1.271013e-04,1206.346652,-0.153348,6.914944e-07,5.741913e+06,6.293823e-06,5.968829e-01,-4.976382e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.716980e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Si III 1206,3.728394e-05,-1.720377e-04,-1.347601e-04,1206.337412,-0.162588,5.656365e-09,4.466828e+04,5.984458e-06,5.968829e-01,-5.158744e+01,3.642660e+06,5.301226e-29,3.814240e-14,9.214506e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.697653e-05,-1.568235e-04,-1.198528e-04,1206.355398,-0.144602,1.597262e-10,1.165606e+03,5.530122e-06,5.968829e-01,-4.702488e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.317531e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Si III 1206,3.553616e-05,-1.782495e-04,-1.427196e-04,1206.327809,-0.172191,1.719738e-11,1.102800e+02,4.856257e-06,5.968829e-01,-5.344671e+01,2.398680e+06,5.586438e-29,2.690794e-14,8.054956e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Si III 1206,3.526744e-05,-1.664582e-04,-1.311966e-04,1206.341711,-0.158289,6.206916e-11,3.476137e+02,4.238156e-06,5.968829e-01,-4.990918e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.866880e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Si III 1206,3.464463e-05,-1.385489e-04,-1.039091e-04,1206.374634,-0.125366,3.958820e-13,1.835809e+00,3.508504e-06,5.968829e-01,-4.153985e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.566606e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Si III 1206,3.378839e-05,-1.307444e-04,-9.696040e-05,1206.383017,-0.116983,1.100244e-10,4.870394e+02,3.347149e-06,5.968829e-01,-3.919924e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.423300e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Si III 1206,3.231273e-05,-9.265454e-05,-6.034480e-05,1206.427194,-0.072806,1.426411e-05,6.880112e+07,3.648718e-06,5.968829e-01,-2.777895e+01,1.354096e+06,5.302797e-29,1.511248e-14,8.156815e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Si III 1206,3.204061e-05,-7.489595e-05,-4.285774e-05,1206.448292,-0.051708,6.534312e-05,2.981077e+08,3.448223e-06,5.968829e-01,-2.245552e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.088990e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Si III 1206,3.167731e-05,-9.073417e-05,-5.905973e-05,1206.428744,-0.071256,1.140387e-03,5.384133e+09,3.568436e-06,5.968829e-01,-2.720421e+01,1.295164e+06,5.436510e-29,1.481498e-14,4.149992e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Si III 1206,3.029283e-05,-9.838951e-05,-6.809965e-05,1206.417838,-0.082162,1.219195e-04,5.702976e+08,3.536927e-06,5.968829e-01,-2.950027e+01,1.272392e+06,5.570374e-29,1.491547e-14,9.352433e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Si III 1206,2.998083e-05,-6.172488e-05,-3.174590e-05,1206.461699,-0.038301,1.322681e-03,6.679031e+09,3.819160e-06,5.968829e-01,-1.850713e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.303739e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si III 1206,2.854506e-05,-1.105270e-04,-8.198513e-05,1206.401085,-0.098915,5.435992e-05,2.600391e+08,3.615519e-06,5.968829e-01,-3.313945e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.372483e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Si III 1206,2.808718e-05,-1.157193e-04,-8.763535e-05,1206.394268,-0.105732,3.781168e-05,1.880742e+08,3.764430e-06,5.968829e-01,-3.469581e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.313685e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Si III 1206,2.764893e-05,-3.306155e-05,-5.413539e-06,1206.493469,-0.006531,3.327847e-05,1.604633e+08,3.648243e-06,5.968829e-01,-9.914205e+00,1.353744e+06,4.928732e-29,1.404305e-14,2.552814e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.679728e-05,-1.227887e-04,-9.599471e-05,1206.384182,-0.115818,9.721084e-04,4.658185e+09,3.625902e-06,5.968829e-01,-3.681679e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.437093e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Si III 1206,2.531702e-05,-2.296311e-05,2.353331e-06,1206.502839,0.002839,6.756650e-05,3.089765e+08,3.458229e-06,5.968829e-01,-6.888531e+00,1.216400e+06,5.953644e-29,1.524192e-14,8.018889e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Si III 1206,2.504951e-05,-3.568638e-05,-1.063777e-05,1206.487166,-0.012834,3.924902e-04,1.755571e+09,3.382117e-06,5.968829e-01,-1.070381e+01,1.163446e+06,6.351008e-29,1.555206e-14,1.655977e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Si III 1206,2.449705e-05,-3.900937e-05,-1.451327e-05,1206.482490,-0.017510,1.598116e-02,1.081063e+10,3.464453e-06,5.968829e-01,-1.170063e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.583004e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si III 1206,2.330173e-05,-1.151763e-04,-9.187723e-05,1206.389150,-0.110850,2.133720e-04,1.031603e+09,3.653894e-06,5.968829e-01,-3.453931e+01,1.357941e+06,8.172981e-29,2.335461e-14,9.490360e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si III 1206,2.298512e-05,-2.231266e-05,6.719451e-07,1206.500811,0.000811,2.513047e-16,1.304696e-03,3.925510e-06,5.968829e-01,-6.698310e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.289946e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si III 1206,2.155395e-05,-9.458541e-05,-7.303349e-05,1206.411885,-0.088115,1.048628e-07,5.110303e+05,3.685350e-06,5.968829e-01,-2.836720e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.939471e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Si III 1206,2.090693e-05,-5.678154e-05,-3.587580e-05,1206.456716,-0.043284,1.394137e-04,6.985431e+08,3.791612e-06,5.968829e-01,-1.703279e+01,1.462234e+06,7.249113e-29,2.230177e-14,7.604895e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si III 1206,2.065322e-05,-4.961629e-05,-2.896409e-05,1206.465055,-0.034945,1.464119e-03,7.055742e+09,3.646823e-06,5.968829e-01,-1.488499e+01,1.352690e+06,7.738412e-29,2.199181e-14,2.539021e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Si III 1206,1.980618e-05,-9.329667e-05,-7.349234e-05,1206.411331,-0.088669,5.203364e-04,2.609098e+09,3.791561e-06,5.968829e-01,-2.798174e+01,1.462194e+06,8.627193e-29,2.651593e-14,9.559323e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Si III 1206,1.948727e-05,-7.937381e-05,-5.988809e-05,1206.427745,-0.072255,7.556227e-04,3.864898e+09,3.869686e-06,5.968829e-01,-2.380948e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.125286e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Si III 1206,1.911186e-05,-1.026542e-04,-8.354430e-05,1206.399204,-0.100796,8.816387e-04,4.480714e+09,3.842185e-06,5.968829e-01,-3.079245e+01,1.501500e+06,1.088226e-28,3.434235e-14,5.382727e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Si III 1206,1.893229e-05,-1.030595e-04,-8.412915e-05,1206.398498,-0.101502,4.990628e-02,2.570821e+10,4.072298e-06,5.968829e-01,-3.091394e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.831395e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Si III 1206,1.832132e-05,-6.660410e-05,-4.828401e-05,1206.441745,-0.058255,5.658108e-02,2.930598e+10,4.142656e-06,5.968829e-01,-1.998637e+01,1.745527e+06,1.161359e-28,4.252617e-14,7.880962e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Si III 1206,1.805840e-05,-5.751898e-05,-3.946161e-05,1206.452390,-0.047610,5.534080e-01,2.636123e+11,4.019857e-06,5.968829e-01,-1.726124e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.222965e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Si III 1206,1.731680e-05,3.275872e-06,2.059273e-05,1206.524845,0.024845,5.130510e-02,2.604132e+10,3.878336e-06,5.968829e-01,9.629504e-01,1.529889e+06,1.283008e-28,4.127503e-14,3.965257e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Si III 1206,1.718451e-05,1.316326e-05,3.034800e-05,1206.536615,0.036615,1.928371e-03,9.747711e+09,3.825403e-06,5.968829e-01,3.931524e+00,1.488413e+06,1.212356e-28,3.792122e-14,8.736626e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
