Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.434903e-04,-3.055659e-04,-1.621195e-04,1193.096544,-0.193456,7.487241e-08,8.080179e+05,2.838343e-06,4.741685e-01,-9.162222e+01,8.194050e+05,3.019084e-29,5.205940e-15,4.360635e+00,5.960464e+01,2.178711e+04,3.253320e+04,3.327930e+04,2.509021e+01,1.477452e+01,-9.313560e+01
Si II 1193,1.420355e-04,-2.816338e-04,-1.396384e-04,1193.123371,-0.166629,9.974740e-08,1.051258e+06,2.760049e-06,4.741685e-01,-8.444503e+01,7.748230e+05,2.989652e-29,4.873768e-15,4.374465e+00,5.960464e+01,2.178711e+04,3.253320e+04,3.327539e+04,2.190491e+01,1.467365e+01,-8.541832e+01
Si II 1193,1.405760e-04,-2.917377e-04,-1.512027e-04,1193.109571,-0.180429,6.287423e-09,6.270649e+04,2.623792e-06,4.741685e-01,-8.747505e+01,7.002093e+05,3.253867e-29,4.793239e-15,6.850827e-02,5.960464e+01,2.178711e+04,3.253320e+04,3.327148e+04,1.884078e+01,1.351326e+01,-8.964793e+01
Si II 1193,1.405532e-04,-2.948079e-04,-1.542962e-04,1193.105880,-0.184120,1.735988e-07,1.801529e+06,2.726307e-06,4.741685e-01,-8.839566e+01,7.559944e+05,3.125867e-29,4.972882e-15,4.305957e+00,5.960464e+01,2.178711e+04,3.253711e+04,3.327148e+04,1.968801e+01,1.525669e+01,-8.974075e+01
Si II 1193,1.391166e-04,-3.071480e-04,-1.680741e-04,1193.089439,-0.200561,2.177298e-07,2.192928e+06,2.649997e-06,4.741685e-01,-9.209641e+01,7.142656e+05,3.282012e-29,4.933496e-15,4.374465e+00,5.960464e+01,2.178711e+04,3.253711e+04,3.326758e+04,1.684652e+01,1.395859e+01,-9.477103e+01
Si II 1193,1.376572e-04,-3.015145e-04,-1.638988e-04,1193.094421,-0.195579,1.894870e-09,1.926812e+04,2.665587e-06,4.741685e-01,-9.040708e+01,7.226946e+05,3.151640e-29,4.793808e-15,1.231859e-01,5.960464e+01,2.178711e+04,3.253711e+04,3.326367e+04,1.547714e+01,1.257608e+01,-9.368228e+01
Si II 1193,1.376161e-04,-2.778591e-04,-1.402813e-04,1193.122604,-0.167396,6.395682e-10,6.804915e+03,2.783156e-06,4.741685e-01,-8.331295e+01,7.878510e+05,2.620206e-29,4.344955e-15,4.251279e+00,5.960464e+01,2.178711e+04,3.254102e+04,3.326367e+04,1.632715e+01,1.331696e+01,-8.529761e+01
Si II 1193,1.361978e-04,-2.728280e-04,-1.366674e-04,1193.126916,-0.163084,8.687453e-10,9.482374e+03,2.871866e-06,4.741685e-01,-8.180430e+01,8.388749e+05,2.488174e-29,4.393196e-15,4.374465e+00,5.960464e+01,2.178711e+04,3.254102e+04,3.325977e+04,1.389194e+01,1.133425e+01,-8.479980e+01
Si II 1193,1.347383e-04,-2.668683e-04,-1.321659e-04,1193.132288,-0.157712,7.452134e-12,8.431292e+01,2.961895e-06,4.741685e-01,-8.001693e+01,8.922944e+05,2.348648e-29,4.410794e-15,7.918335e-02,5.960464e+01,2.178711e+04,3.254102e+04,3.325586e+04,1.210669e+01,1.241893e+01,-8.241059e+01
Si II 1193,1.347119e-04,-2.661989e-04,-1.315228e-04,1193.133055,-0.156945,3.052928e-13,3.319705e+00,2.848024e-06,4.741685e-01,-7.981593e+01,8.250043e+05,2.272832e-29,3.946314e-15,9.868023e-02,5.960464e+01,2.179102e+04,3.254102e+04,3.325586e+04,9.380163e+00,1.473059e+01,-8.126803e+01
Si II 1193,1.346790e-04,-2.765462e-04,-1.419044e-04,1193.120667,-0.169333,8.198865e-11,9.379362e+02,2.986314e-06,4.741685e-01,-8.291851e+01,9.070679e+05,2.180000e-29,4.161423e-15,4.196602e+00,5.960464e+01,2.179102e+04,3.254492e+04,3.325586e+04,7.116444e+00,2.008394e+01,-8.227439e+01
Si II 1193,1.332789e-04,-2.856095e-04,-1.523687e-04,1193.108180,-0.181820,4.501803e-09,5.224914e+04,3.057469e-06,4.741685e-01,-8.563631e+01,9.508088e+05,2.189065e-29,4.380025e-15,4.374465e+00,5.960464e+01,2.179102e+04,3.254492e+04,3.325195e+04,4.862889e+00,2.250214e+01,-8.430744e+01
Si II 1193,1.318195e-04,-3.563575e-04,-2.245849e-04,1193.022005,-0.267995,1.894640e-09,2.181677e+04,3.014202e-06,4.741685e-01,-1.068535e+02,9.240888e+05,2.451834e-29,4.768116e-15,2.325412e-01,4.768372e+02,2.179297e+04,3.254297e+04,3.324609e+04,-1.013453e+01,3.041061e+01,-1.054097e+02
Si II 1193,1.317419e-04,-2.883812e-04,-1.566772e-04,1193.103039,-0.186961,4.492668e-08,5.201602e+05,3.036097e-06,4.741685e-01,-8.646758e+01,9.375628e+05,1.810000e-29,3.571133e-15,8.516389e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.324609e+04,-5.460474e+00,2.547412e+01,-8.463688e+01
Si II 1193,1.289007e-04,-2.787528e-04,-1.498881e-04,1193.111140,-0.178860,3.554455e-08,4.446507e+05,3.295987e-06,4.741685e-01,-8.358002e+01,1.104943e+06,1.626552e-29,3.782161e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.323828e+04,-3.208275e+00,2.700986e+01,-8.044915e+01
Si II 1193,1.259818e-04,-2.330215e-04,-1.070691e-04,1193.162236,-0.127764,3.598409e-11,5.026302e+02,3.685569e-06,4.741685e-01,-6.986642e+01,1.381586e+06,1.288569e-29,3.744849e-15,3.418965e-01,4.768372e+02,2.179297e+04,3.255078e+04,3.323047e+04,1.419564e+01,2.552251e+01,-6.435520e+01
Si II 1193,1.258678e-04,-2.551269e-04,-1.292912e-04,1193.135718,-0.154282,0.000000e+00,0.000000e+00,4.017562e-06,4.741685e-01,-7.649510e+01,1.641701e+06,1.185667e-29,4.094238e-15,8.407034e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.323047e+04,1.769321e+01,3.351016e+01,-6.751284e+01
Si II 1193,1.230630e-04,-2.353690e-04,-1.123350e-04,1193.155952,-0.134048,0.000000e+00,0.000000e+00,4.002430e-06,4.741685e-01,-7.057110e+01,1.629358e+06,1.138768e-29,3.903545e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.322266e+04,2.883719e+01,2.822764e+01,-6.255874e+01
Si II 1193,1.201441e-04,-2.245717e-04,-1.044546e-04,1193.165355,-0.124645,1.034764e-14,1.498786e-01,3.824647e-06,4.741685e-01,-6.733360e+01,1.487824e+06,1.139895e-29,3.569390e-15,4.512518e-01,4.768372e+02,2.179297e+04,3.255859e+04,3.321484e+04,3.059210e+01,2.491322e+01,-6.043130e+01
Si II 1193,1.199936e-04,-2.304511e-04,-1.104852e-04,1193.158159,-0.131841,5.961317e-09,8.882530e+04,3.932352e-06,4.741685e-01,-6.909704e+01,1.572801e+06,1.050480e-29,3.476840e-15,8.297679e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.321484e+04,3.307627e+01,1.818509e+01,-6.553866e+01
Si II 1193,1.172253e-04,-2.282840e-04,-1.110855e-04,1193.157443,-0.132557,2.679036e-08,3.744990e+05,3.688898e-06,4.741685e-01,-6.844735e+01,1.384083e+06,1.343783e-29,3.913043e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.320703e+04,3.158958e+01,1.342673e+01,-6.730154e+01
Si II 1193,1.143064e-04,-2.371879e-04,-1.229086e-04,1193.143334,-0.146666,7.015451e-09,8.721296e+04,3.279107e-06,4.741685e-01,-7.111772e+01,1.093654e+06,1.943728e-29,4.469652e-15,5.606071e-01,4.768372e+02,2.179297e+04,3.256641e+04,3.319922e+04,1.966338e+01,1.669158e+00,-7.714548e+01
Si II 1193,1.141194e-04,-2.657381e-04,-1.516490e-04,1193.109039,-0.180961,3.309300e-07,4.359710e+06,3.472140e-06,4.741685e-01,-7.968102e+01,1.226206e+06,2.100807e-29,5.402152e-15,8.188323e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.319922e+04,1.064635e+01,-9.311284e+00,-9.295587e+01
Si II 1193,1.113876e-04,-2.086081e-04,-9.724373e-05,1193.173960,-0.116040,1.401787e-07,1.536561e+06,2.875438e-06,4.741685e-01,-6.254981e+01,8.409633e+05,1.993857e-29,3.523451e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.319141e+04,2.915930e+00,-1.682619e+01,-7.816083e+01
Si II 1193,1.084688e-04,-1.716692e-04,-6.321909e-05,1193.214561,-0.075439,2.092026e-11,2.037093e+02,2.550965e-06,4.741685e-01,-5.147288e+01,6.618781e+05,1.965983e-29,2.737211e-15,6.699624e-01,4.768372e+02,2.179297e+04,3.257422e+04,3.318359e+04,6.334045e+00,-1.717007e+01,-6.563724e+01
Si II 1193,1.082452e-04,-1.843900e-04,-7.616468e-05,1193.199113,-0.090887,1.290907e-11,1.278555e+02,2.605372e-06,4.741685e-01,-5.528674e+01,6.904121e+05,2.057610e-29,2.987781e-15,8.078968e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.318359e+04,1.702711e+01,-1.154177e+01,-6.620491e+01
Si II 1193,1.055499e-04,-2.157073e-04,-1.101802e-04,1193.158523,-0.131477,4.177735e-09,4.802186e+04,3.028086e-06,4.741685e-01,-6.467537e+01,9.326216e+05,2.155612e-29,4.223973e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.317578e+04,2.511335e+01,1.651916e+01,-6.208995e+01
Si II 1193,1.026311e-04,-2.222547e-04,-1.196465e-04,1193.147227,-0.142773,1.426833e-09,2.010299e+04,3.718476e-06,4.741685e-01,-6.663801e+01,1.406368e+06,1.680799e-29,4.954333e-15,7.793177e-01,4.768372e+02,2.179297e+04,3.258203e+04,3.316797e+04,1.864956e+01,2.861104e+01,-5.882750e+01
Si II 1193,1.023711e-04,-2.413812e-04,-1.390349e-04,1193.124091,-0.165909,9.326479e-09,1.570511e+05,4.449009e-06,4.741685e-01,-7.237353e+01,2.013240e+06,1.496600e-29,6.308003e-15,6.246554e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.316797e+04,2.008648e+01,4.048384e+01,-5.922914e+01
Si II 1193,1.002871e-04,-2.621060e-04,-1.618452e-04,1193.096872,-0.193128,4.651482e-09,7.450615e+04,4.230497e-06,4.741685e-01,-7.858841e+01,1.820336e+06,1.402959e-29,5.291611e-15,1.723058e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.316797e+04,2.468748e+01,4.196040e+01,-6.506514e+01
Si II 1193,9.971223e-05,-1.549717e-04,-5.527496e-05,1193.224041,-0.065959,6.534222e-09,1.045662e+05,4.227196e-06,4.741685e-01,-4.646334e+01,1.817497e+06,1.068901e-29,4.044939e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.316016e+04,1.775788e+01,2.439320e+01,-3.840606e+01
Si II 1193,9.679339e-05,-1.517147e-04,-5.493599e-05,1193.224445,-0.065555,2.772095e-11,3.402907e+02,3.238493e-06,4.741685e-01,-4.548673e+01,1.066731e+06,1.673326e-29,3.745299e-15,8.886730e-01,4.768372e+02,2.180078e+04,3.258984e+04,3.315234e+04,1.606610e+01,1.302494e+01,-4.310467e+01
Si II 1193,9.649691e-05,-1.783988e-04,-8.191913e-05,1193.192247,-0.097753,2.658607e-12,3.918892e+01,3.890564e-06,4.741685e-01,-5.348779e+01,1.539551e+06,1.136786e-29,3.644416e-15,7.860257e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.315234e+04,1.895376e+01,2.000576e+01,-4.835118e+01
Si II 1193,9.387455e-05,-1.666487e-04,-7.278983e-05,1193.203141,-0.086859,0.000000e+00,0.000000e+00,3.167521e-06,4.741685e-01,-4.996422e+01,1.020488e+06,1.774840e-29,3.806228e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.314453e+04,6.501090e+00,2.000839e+01,-4.545981e+01
Si II 1193,9.095570e-05,-1.640928e-04,-7.315197e-05,1193.202708,-0.087292,0.000000e+00,0.000000e+00,3.065390e-06,4.741685e-01,-4.919795e+01,9.557417e+05,2.095534e-29,4.213942e-15,9.980283e-01,4.768372e+02,2.180078e+04,3.259766e+04,3.313672e+04,-4.948114e+00,1.915259e+01,-4.599770e+01
Si II 1193,9.062274e-05,-1.782352e-04,-8.762856e-05,1193.185434,-0.104566,0.000000e+00,0.000000e+00,3.254953e-06,4.741685e-01,-5.343851e+01,1.077602e+06,2.029232e-29,4.600521e-15,7.750902e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.313672e+04,-3.295686e+00,3.085624e+01,-4.479095e+01
Si II 1193,8.803686e-05,-2.412783e-04,-1.532626e-04,1193.107113,-0.182887,2.992158e-10,3.396851e+03,2.988618e-06,4.741685e-01,-7.234225e+01,9.084685e+05,2.354431e-29,4.501636e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.312891e+04,7.210257e+00,3.971269e+01,-6.066905e+01
Si II 1193,8.511802e-05,-2.233467e-04,-1.382477e-04,1193.125030,-0.164970,2.498112e-09,2.921821e+04,3.075127e-06,4.741685e-01,-6.696640e+01,9.618226e+05,2.173489e-29,4.399934e-15,1.107384e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.312109e+04,1.424892e+01,5.260699e+01,-4.764492e+01
Si II 1193,8.474857e-05,-2.370393e-04,-1.523108e-04,1193.108249,-0.181751,0.000000e+00,0.000000e+00,3.081822e-06,4.741685e-01,-7.107497e+01,9.660153e+05,2.274840e-29,4.624159e-15,7.641547e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.312109e+04,1.430052e+01,7.408063e+01,-4.157144e+01
Si II 1193,8.219918e-05,-2.301564e-04,-1.479762e-04,1193.113422,-0.176578,0.000000e+00,0.000000e+00,3.083459e-06,4.741685e-01,-6.901355e+01,9.670419e+05,2.217787e-29,4.513962e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.311328e+04,1.706279e+01,8.489497e+01,-3.365515e+01
Si II 1193,7.928033e-05,-2.304489e-04,-1.511868e-04,1193.109590,-0.180410,0.000000e+00,0.000000e+00,2.940374e-06,4.741685e-01,-6.910287e+01,8.793748e+05,2.343759e-29,4.337350e-15,1.216739e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.310547e+04,2.116949e+01,9.077722e+01,-3.048411e+01
Si II 1193,7.887440e-05,-2.303693e-04,-1.515131e-04,1193.109201,-0.180799,1.338162e-07,1.374131e+06,2.702384e-06,4.741685e-01,-6.907893e+01,7.427851e+05,2.650471e-29,4.143069e-15,7.532192e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.310547e+04,1.759595e+01,9.119919e+01,-3.055063e+01
Si II 1193,7.636149e-05,-2.479257e-04,-1.715831e-04,1193.085252,-0.204748,2.944275e-06,2.936826e+07,2.616920e-06,4.741685e-01,-7.434818e+01,6.965461e+05,2.939410e-29,4.308460e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.309766e+04,1.693580e+01,1.101518e+02,-2.708998e+01
Si II 1193,7.344265e-05,-3.061681e-04,-2.327480e-04,1193.012264,-0.277736,8.196989e-08,8.690243e+05,2.771109e-06,4.741685e-01,-9.181796e+01,7.810450e+05,3.147144e-29,5.173252e-15,1.326094e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.308984e+04,1.488134e+01,1.306246e+02,-3.665512e+01
Si II 1193,7.300023e-05,-2.367747e-04,-1.637917e-04,1193.094549,-0.195451,2.723176e-07,3.064552e+06,2.955614e-06,4.741685e-01,-7.100549e+01,8.885145e+05,2.827971e-29,5.288317e-15,7.422836e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.308984e+04,2.837801e+01,1.096211e+02,-2.264017e+01
Si II 1193,7.052380e-05,-2.069955e-04,-1.364863e-04,1193.127132,-0.162868,6.162797e-09,7.691630e+04,3.291603e-06,4.741685e-01,-6.207456e+01,1.102006e+06,2.340847e-29,5.429478e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.308203e+04,3.023637e+01,1.005182e+02,-1.700436e+01
Si II 1193,6.760496e-05,-1.533287e-04,-8.573406e-05,1193.187694,-0.102306,1.332429e-13,1.640797e+00,3.246534e-06,4.741685e-01,-4.598134e+01,1.072034e+06,2.425428e-29,5.472369e-15,1.435450e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.307422e+04,2.342559e+01,9.034742e+01,-4.613428e+00
Si II 1193,6.712606e-05,-1.466298e-04,-7.951353e-05,1193.195117,-0.094883,0.000000e+00,0.000000e+00,3.191433e-06,4.741685e-01,-4.397216e+01,1.035954e+06,2.774180e-29,6.048348e-15,3.788181e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.307422e+04,2.852052e+01,8.580118e+01,-4.190432e+00
Si II 1193,6.586224e-05,-1.068752e-04,-4.101995e-05,1193.241051,-0.048949,0.000000e+00,0.000000e+00,3.226774e-06,4.741685e-01,-3.205241e+01,1.059024e+06,2.418674e-29,5.390827e-15,3.525300e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.307422e+04,2.883418e+01,7.970195e+01,6.153975e+00
Si II 1193,6.468612e-05,-1.075738e-04,-4.289466e-05,1193.238814,-0.051186,0.000000e+00,0.000000e+00,3.116316e-06,4.741685e-01,-3.226339e+01,9.877613e+05,2.955435e-29,6.141189e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.306641e+04,2.520890e+01,8.616613e+01,8.822340e+00
Si II 1193,6.176728e-05,-9.927353e-05,-3.751239e-05,1193.245237,-0.044763,0.000000e+00,0.000000e+00,3.311512e-06,4.741685e-01,-2.977120e+01,1.115377e+06,3.192995e-29,7.494666e-15,1.544805e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.305859e+04,1.563479e+01,7.466219e+01,5.085221e+00
Si II 1193,6.125189e-05,-7.638936e-05,-1.514215e-05,1193.271931,-0.018069,0.000000e+00,0.000000e+00,3.144126e-06,4.741685e-01,-2.290890e+01,1.005469e+06,3.277939e-29,6.935677e-15,7.204126e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.305859e+04,2.569488e+00,6.845509e+01,8.577994e+00
Si II 1193,5.884843e-05,-1.233883e-04,-6.454708e-05,1193.212977,-0.077023,0.000000e+00,0.000000e+00,3.487626e-06,4.741685e-01,-3.700005e+01,1.237168e+06,3.835898e-29,9.986469e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.305078e+04,-3.749266e+00,7.393318e+01,-5.015886e+00
Si II 1193,5.592959e-05,-1.233151e-04,-6.739245e-05,1193.209581,-0.080419,0.000000e+00,0.000000e+00,3.295394e-06,4.741685e-01,-3.697954e+01,1.104546e+06,4.238676e-29,9.845858e-15,1.654160e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.304297e+04,-1.295631e+01,7.855975e+01,-3.474661e+00
Si II 1193,5.537772e-05,-2.403755e-05,3.133884e-05,1193.327396,0.037396,0.000000e+00,0.000000e+00,3.272238e-06,4.741685e-01,-7.212202e+00,1.089077e+06,3.564993e-29,8.158126e-15,7.094770e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.304297e+04,-2.213997e+01,5.288037e+01,1.632207e+01
Si II 1193,5.301075e-05,1.108875e-05,6.410008e-05,1193.366490,0.076490,0.000000e+00,0.000000e+00,3.085204e-06,4.741685e-01,3.318440e+00,9.681370e+05,3.669491e-29,7.475067e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.303516e+04,-2.909634e+01,4.585558e+01,2.403454e+01
Si II 1193,5.009190e-05,5.686308e-05,1.069578e-04,1193.417632,0.127632,1.029221e-09,1.231381e+04,3.152032e-06,4.741685e-01,1.704202e+01,1.010532e+06,3.318730e-29,7.051523e-15,1.763515e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.302734e+04,-2.647615e+01,3.462278e+01,3.404372e+01
Si II 1193,4.950355e-05,1.195423e-05,6.145837e-05,1193.363338,0.073338,3.047488e-13,3.693413e+00,3.181932e-06,4.741685e-01,3.580010e+00,1.029795e+06,4.473962e-29,9.693032e-15,6.985415e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.302734e+04,-2.915980e+01,3.304754e+01,1.795784e+01
Si II 1193,4.717306e-05,5.766006e-05,1.048358e-04,1193.415100,0.125100,1.156736e-09,1.576716e+04,3.598229e-06,4.741685e-01,1.728444e+01,1.316881e+06,3.294441e-29,9.119707e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.301953e+04,-1.975341e+01,9.112910e+00,2.220949e+01
Si II 1193,4.425422e-05,3.311928e-05,7.737496e-05,1193.382331,0.092331,1.733037e-12,2.281235e+01,3.472029e-06,4.741685e-01,9.928219e+00,1.226128e+06,2.897319e-29,7.474442e-15,1.872871e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.301172e+04,-6.529465e+00,1.083815e+01,1.595004e+01
Si II 1193,4.362938e-05,3.629301e-05,7.992398e-05,1193.385372,0.095372,0.000000e+00,0.000000e+00,3.146246e-06,4.741685e-01,1.088001e+01,1.006826e+06,3.889586e-29,8.242679e-15,6.876060e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301172e+04,-3.954487e+00,3.565985e+00,1.362075e+01
Si II 1193,4.133537e-05,2.774935e-05,6.908587e-05,1193.372439,0.082439,3.671197e-12,4.792023e+01,3.442942e-06,4.741685e-01,8.318896e+00,1.205670e+06,3.617841e-29,9.176292e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.300391e+04,-4.062351e+00,-1.065318e+00,8.442232e+00
Si II 1193,3.841653e-05,-1.718669e-06,3.669780e-05,1193.333791,0.043791,4.618448e-09,6.109513e+04,3.491063e-06,4.741685e-01,-5.164017e-01,1.239608e+06,4.098967e-29,1.069069e-14,1.982226e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.299609e+04,-1.222079e+01,2.150454e+01,9.071003e+00
Si II 1193,3.775522e-05,-1.951511e-05,1.823937e-05,1193.311765,0.021765,8.561650e-07,1.240593e+07,3.823349e-06,4.741685e-01,-5.851193e+00,1.486815e+06,4.103672e-29,1.281077e-14,2.392239e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299805e+04,-1.008283e+01,1.792649e+01,1.500130e+00
Si II 1193,3.695711e-05,5.098074e-06,4.205537e-05,1193.340184,0.050184,3.966713e-06,5.978730e+07,3.974508e-06,4.741685e-01,1.526420e+00,1.606703e+06,3.685469e-29,1.244990e-14,4.374465e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299414e+04,-1.423576e+01,2.759184e+01,1.421258e+01
Si II 1193,3.549769e-05,2.452040e-05,6.001896e-05,1193.361620,0.071620,1.113223e-06,1.712553e+07,4.060290e-06,4.741685e-01,7.347371e+00,1.676807e+06,3.719066e-29,1.310286e-14,2.036904e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299023e+04,-1.655554e+01,3.614782e+01,2.478598e+01
Si II 1193,3.481813e-05,1.392126e-05,4.873988e-05,1193.348161,0.058161,3.867571e-06,6.364689e+07,4.345319e-06,4.741685e-01,4.168832e+00,1.920491e+06,3.802374e-29,1.533181e-14,2.337562e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.299023e+04,-2.603297e+01,4.015393e+01,2.241349e+01
Si II 1193,3.403827e-05,2.724610e-05,6.128530e-05,1193.363131,0.073131,1.258848e-06,1.983201e+07,4.160577e-06,4.741685e-01,8.163411e+00,1.760662e+06,3.269228e-29,1.206766e-14,4.374465e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.298633e+04,-2.319677e+01,3.987448e+01,2.698849e+01
Si II 1193,3.257885e-05,6.173734e-06,3.875278e-05,1193.336243,0.046243,8.719807e-07,1.211137e+07,3.666443e-06,4.741685e-01,1.846536e+00,1.367285e+06,3.939874e-29,1.129493e-14,2.091581e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.298242e+04,-2.946926e+01,3.721937e+01,1.806331e+01
Si II 1193,3.188105e-05,3.609509e-05,6.797729e-05,1193.371117,0.081117,2.975317e-07,3.958997e+06,3.507595e-06,4.741685e-01,1.081370e+01,1.251376e+06,4.808713e-29,1.263697e-14,1.329807e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.298242e+04,-5.382726e+01,3.115649e+01,2.302740e+01
Si II 1193,3.143739e-05,2.142366e-05,5.286173e-05,1193.353079,0.063079,3.309414e-10,4.164028e+03,3.318863e-06,4.741685e-01,6.416094e+00,1.120334e+06,5.064277e-29,1.191965e-14,9.530768e-01,5.960464e+01,2.181445e+04,3.268164e+04,3.298242e+04,-5.607230e+01,2.409357e+01,1.440281e+01
Si II 1193,3.111942e-05,1.953606e-05,5.065609e-05,1193.350447,0.060447,4.120583e-08,5.032667e+05,3.192411e-06,4.741685e-01,5.844516e+00,1.036589e+06,7.717822e-29,1.682984e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297852e+04,-8.155874e+01,2.367853e+01,1.139552e+01
Si II 1193,2.966000e-05,-3.597807e-05,-6.319134e-06,1193.282459,-0.007541,6.043978e-08,7.060011e+05,3.060929e-06,4.741685e-01,-1.080039e+01,9.529618e+05,9.507917e-29,1.906988e-14,2.146259e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297461e+04,-8.810602e+01,2.951535e+01,-4.899349e+00
Si II 1193,2.894396e-05,-1.577162e-05,1.317188e-05,1193.305718,0.015718,1.958487e-05,2.114967e+08,2.838163e-06,4.741685e-01,-4.748455e+00,8.193011e+05,9.836446e-29,1.696080e-14,2.228206e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297461e+04,-1.056769e+02,3.110980e+01,1.180451e+00
Si II 1193,2.820058e-05,-1.920680e-05,8.993240e-06,1193.300732,0.010732,3.352780e-06,3.885331e+07,3.026577e-06,4.741685e-01,-5.774065e+00,9.316923e+05,8.987411e-29,1.761747e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297070e+04,-9.324540e+01,3.009017e+01,5.793119e-01
Si II 1193,2.674116e-05,1.741082e-05,4.415245e-05,1193.342687,0.052687,4.556621e-07,5.505239e+06,3.169062e-06,4.741685e-01,5.208093e+00,1.021481e+06,7.093410e-29,1.523716e-14,2.200937e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.296680e+04,-7.965123e+01,2.183478e+01,9.928397e+00
Si II 1193,2.600688e-05,5.726372e-05,8.327209e-05,1193.389368,0.099368,0.000000e+00,0.000000e+00,3.367166e-06,4.741685e-01,1.715293e+01,1.153182e+06,7.607251e-29,1.845030e-14,2.173529e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.296680e+04,-8.306699e+01,3.049975e+01,2.732093e+01
Si II 1193,2.528174e-05,3.958990e-05,6.487264e-05,1193.367412,0.077412,7.973952e-08,1.014893e+06,3.356758e-06,4.741685e-01,1.185087e+01,1.146065e+06,9.785253e-29,2.359084e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.296289e+04,-8.529192e+01,4.995269e+01,3.086077e+01
