Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.188544e-05,1.093196e-04,1.212063e-04,1206.646235,0.146235,2.129908e+00,1.014163e+12,3.670094e-06,2.796115e-01,3.275834e+01,1.370008e+06,1.916284e-28,5.523874e-14,1.808424e+00,7.450581e+00,2.183105e+04,3.275098e+04,3.291309e+04,-7.096750e+01,5.908689e+01,1.940938e+01
Si III 1206,1.128216e-05,2.709210e-05,3.837457e-05,1206.546299,0.046299,6.505490e-02,3.252684e+10,3.655597e-06,2.796115e-01,8.108964e+00,1.359207e+06,1.547916e-28,4.427218e-14,1.024460e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291113e+04,-7.970350e+01,3.221659e+01,2.073293e+01
Si III 1206,1.124799e-05,7.737968e-06,1.898604e-05,1206.522907,0.022907,1.198789e+00,5.708373e+11,3.475952e-06,2.796115e-01,2.309159e+00,1.228900e+06,1.545157e-28,3.995877e-14,2.364010e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
Si III 1206,1.045937e-05,-2.664212e-05,-1.618303e-05,1206.480475,-0.019525,2.107599e-01,1.003630e+11,3.481334e-06,2.796115e-01,-7.996526e+00,1.232709e+06,1.527758e-28,3.961337e-14,1.344740e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Si III 1206,1.001077e-05,-3.706234e-05,-2.705194e-05,1206.467362,-0.032638,9.008703e-02,4.490406e+10,3.604546e-06,2.796115e-01,-1.112191e+01,1.321509e+06,1.664829e-28,4.629622e-14,5.935747e-01,7.450581e+00,2.182910e+04,3.274707e+04,3.291113e+04,-7.208209e+01,-2.734701e+00,3.651224e+01
Si III 1206,9.812759e-06,-7.519989e-05,-6.538787e-05,1206.421110,-0.078890,1.244696e-03,6.311420e+09,3.834030e-06,2.796115e-01,-2.256272e+01,1.495133e+06,1.632821e-28,5.138375e-14,4.256960e-01,7.450581e+00,2.182910e+04,3.274707e+04,3.290918e+04,-9.323763e+01,-1.295732e+01,4.634000e+01
Si III 1206,9.670750e-06,-7.275035e-05,-6.308030e-05,1206.423894,-0.076106,5.031035e-04,2.435079e+09,3.662459e-06,2.796115e-01,-2.182704e+01,1.364315e+06,1.807061e-28,5.188843e-14,2.364010e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
Si III 1206,8.882131e-06,-4.914058e-05,-4.025888e-05,1206.451428,-0.048572,8.669295e-02,4.266057e+10,3.377730e-06,2.796115e-01,-1.474830e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.615064e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Si III 1206,8.343356e-06,-6.572093e-05,-5.737812e-05,1206.430773,-0.069227,1.164504e-01,5.750706e+10,3.441631e-06,2.796115e-01,-1.972583e+01,1.204751e+06,2.396126e-28,6.075853e-14,6.212746e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Si III 1206,8.136103e-06,-8.747364e-05,-7.933825e-05,1206.404278,-0.095722,1.550664e-03,7.337075e+09,3.580113e-06,2.796115e-01,-2.625496e+01,1.303654e+06,2.943381e-28,8.076316e-14,1.276713e-01,7.450581e+00,2.182715e+04,3.274316e+04,3.290723e+04,-9.514381e+01,-3.968157e+01,8.930147e+01
Si III 1206,8.093513e-06,-8.361601e-05,-7.552317e-05,1206.408881,-0.091119,7.690119e-01,3.662169e+11,3.386843e-06,2.796115e-01,-2.509844e+01,1.166700e+06,3.179420e-28,7.806922e-14,2.364010e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
Si III 1206,7.304894e-06,-6.639644e-05,-5.909203e-05,1206.428705,-0.071295,3.733432e-01,1.777959e+11,3.581154e-06,2.796115e-01,-1.993424e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.291815e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Si III 1206,6.873953e-06,-8.550199e-05,-7.862862e-05,1206.405135,-0.094865,3.323179e-01,1.582688e+11,3.717192e-06,2.796115e-01,-2.566364e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.072196e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Si III 1206,6.516275e-06,-7.109461e-05,-6.457879e-05,1206.422086,-0.077914,6.349620e-02,3.223042e+10,3.875772e-06,2.796115e-01,-2.134022e+01,1.527867e+06,3.293179e-28,1.058882e-13,7.639280e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si III 1206,6.261434e-06,-7.371865e-05,-6.745768e-05,1206.418612,-0.081388,1.930437e-02,1.390747e+10,3.784740e-06,2.796115e-01,-2.213102e+01,1.456938e+06,3.612150e-28,1.107525e-13,1.600082e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
Si III 1206,5.727656e-06,-8.527127e-05,-7.954410e-05,1206.404030,-0.095970,5.474651e-02,2.782857e+10,3.897364e-06,2.796115e-01,-2.559180e+01,1.544937e+06,3.880858e-28,1.261759e-13,9.685646e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Si III 1206,5.404549e-06,-1.703836e-04,-1.649800e-04,1206.300952,-0.199048,1.153507e+00,5.494385e+11,3.803870e-06,2.796115e-01,-5.111746e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.395446e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si III 1206,4.939038e-06,-1.501044e-04,-1.451661e-04,1206.324857,-0.175143,3.786549e-01,1.803671e+11,3.889524e-06,2.796115e-01,-4.503127e+01,1.538728e+06,4.854785e-28,1.572185e-13,8.069396e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
Si III 1206,4.669848e-06,-1.873659e-04,-1.826970e-04,1206.279576,-0.220424,3.735349e-01,1.779307e+11,3.850399e-06,2.796115e-01,-5.620770e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.750655e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si III 1206,4.544728e-06,-1.708367e-04,-1.662927e-04,1206.299368,-0.200632,2.631725e-01,1.253606e+11,3.876692e-06,2.796115e-01,-5.124930e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.735222e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si III 1206,4.386764e-06,-1.776680e-04,-1.732821e-04,1206.290935,-0.209065,3.459469e-01,1.647907e+11,3.876991e-06,2.796115e-01,-5.329652e+01,1.528828e+06,5.433602e-28,1.747810e-13,7.084830e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
Si III 1206,4.150419e-06,-1.868224e-04,-1.826728e-04,1206.279605,-0.220395,1.563892e-01,7.449801e+10,3.907047e-06,2.796115e-01,-5.604656e+01,1.552624e+06,5.935577e-28,1.938770e-13,6.453147e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
Si III 1206,3.935146e-06,-1.976324e-04,-1.936981e-04,1206.266303,-0.233697,1.394876e-01,6.645121e+10,3.976949e-06,2.796115e-01,-5.929638e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.366905e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si III 1206,3.756110e-06,-2.212135e-04,-2.174583e-04,1206.237637,-0.262363,3.567681e-02,1.838211e+10,4.075217e-06,2.796115e-01,-6.637913e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.193218e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si III 1206,3.449430e-06,-2.068188e-04,-2.033701e-04,1206.254634,-0.245366,1.035660e-01,4.934554e+10,4.097107e-06,2.796115e-01,-6.206037e+01,1.707354e+06,6.786763e-28,2.437229e-13,2.626833e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.290186e+04,-1.494055e+02,-6.161669e+01,9.195389e+01
Si III 1206,3.361800e-06,-2.438699e-04,-2.405089e-04,1206.209826,-0.290174,7.600486e-01,3.622081e+11,4.197128e-06,2.796115e-01,-7.319303e+01,1.791733e+06,8.340549e-28,3.142645e-13,4.836897e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
Si III 1206,3.200444e-06,-2.111960e-04,-2.079962e-04,1206.249053,-0.250947,9.703035e-01,4.624769e+11,4.294220e-06,2.796115e-01,-6.339526e+01,1.875588e+06,7.921852e-28,3.125044e-13,6.983155e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si III 1206,2.967491e-06,-2.167524e-04,-2.137855e-04,1206.242068,-0.257932,6.028228e+00,2.870786e+12,4.418385e-06,2.796115e-01,-6.509767e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.182005e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si III 1206,2.573181e-06,-1.862950e-04,-1.837223e-04,1206.278339,-0.221661,1.833647e+00,8.744652e+11,4.513454e-06,2.796115e-01,-5.600764e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.831163e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si III 1206,2.512095e-06,-2.742054e-04,-2.716940e-04,1206.172201,-0.327799,2.383492e+00,1.136259e+12,4.351148e-06,2.796115e-01,-8.238493e+01,1.925647e+06,1.444209e-27,5.846010e-13,1.389484e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
Si III 1206,2.465743e-06,-2.235007e-04,-2.210355e-04,1206.233321,-0.266679,7.213860e+00,3.435436e+12,4.312535e-06,2.796115e-01,-6.713814e+01,1.891621e+06,1.123098e-27,4.464396e-13,8.599404e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si III 1206,2.178872e-06,-1.599464e-04,-1.577678e-04,1206.309653,-0.190347,8.801718e+00,4.191353e+12,4.338675e-06,2.796115e-01,-4.804804e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.182005e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,1.784563e-06,-1.145403e-04,-1.127560e-04,1206.363960,-0.136040,6.234552e-01,2.972968e+11,4.507880e-06,2.796115e-01,-3.439269e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.604398e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si III 1206,1.731041e-06,-7.380817e-05,-7.207726e-05,1206.413039,-0.086961,2.214724e-01,1.056362e+11,4.589647e-06,2.796115e-01,-2.216510e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.684762e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.574760e-06,-1.273424e-04,-1.257678e-04,1206.348261,-0.151739,1.781205e-01,8.490251e+10,4.355718e-06,2.796115e-01,-3.820951e+01,1.929694e+06,6.278304e-28,2.532521e-13,5.530892e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si III 1206,1.390253e-06,-1.403036e-04,-1.389135e-04,1206.332401,-0.167599,4.333253e-01,2.068114e+11,4.719449e-06,2.796115e-01,-4.209333e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.180820e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,9.963393e-07,-7.159974e-05,-7.060347e-05,1206.414817,-0.085183,2.870773e-06,1.781708e+07,4.701224e-06,2.796115e-01,-2.148929e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.185172e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,9.959440e-07,-1.148593e-04,-1.138635e-04,1206.362624,-0.137376,1.685707e-01,8.046820e+10,4.763626e-06,2.796115e-01,-3.446162e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.910026e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,7.987893e-07,-1.139546e-04,-1.131559e-04,1206.363477,-0.136523,2.505038e-01,1.195810e+11,4.767063e-06,2.796115e-01,-3.419333e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.837131e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,6.374257e-07,-1.423372e-04,-1.416998e-04,1206.329039,-0.170961,9.542102e-04,5.845056e+09,4.636207e-06,2.796115e-01,-4.269852e+01,2.186224e+06,8.467141e-28,3.867306e-13,2.529187e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
Si III 1206,6.289885e-07,-1.106347e-04,-1.100058e-04,1206.367278,-0.132722,1.081897e-03,6.541892e+09,4.578738e-06,2.796115e-01,-3.319000e+01,2.132360e+06,7.529134e-28,3.352474e-13,8.199765e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Si III 1206,6.016346e-07,-1.053234e-04,-1.047219e-04,1206.373653,-0.126347,1.470223e-01,7.011734e+10,4.548938e-06,2.796115e-01,-3.159922e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.910026e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.044799e-07,-9.505098e-05,-9.464654e-05,1206.385809,-0.114191,1.210407e-01,5.771439e+10,4.490360e-06,2.796115e-01,-2.852184e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.281925e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,2.616376e-07,-8.140528e-05,-8.114366e-05,1206.402100,-0.097900,8.239342e-04,4.829637e+09,4.437371e-06,2.796115e-01,-2.442807e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.628101e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.073252e-07,-7.824177e-05,-7.803446e-05,1206.405851,-0.094149,4.990660e-04,2.888213e+09,4.382576e-06,2.796115e-01,-2.348262e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.156103e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.687584e-07,-1.008811e-04,-1.007124e-04,1206.378491,-0.121509,1.255919e-03,7.270214e+09,4.381049e-06,2.796115e-01,-3.026622e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.753923e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.017054e-08,-1.009522e-04,-1.009421e-04,1206.378213,-0.121787,7.198611e-05,4.172785e+08,4.387486e-06,2.796115e-01,-3.029089e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.285200e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
