Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.908282e-05,-1.956697e-04,-1.465965e-04,1206.323131,-0.176869,4.802641e-06,2.157886e+07,3.397862e-06,8.225624e-01,-5.866618e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.204378e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.667938e-05,-3.328680e-04,-2.862041e-04,1206.154695,-0.345305,1.992779e-04,9.051918e+08,3.436335e-06,8.225624e-01,-9.980812e+01,1.201047e+06,4.227005e-29,1.068250e-14,1.752362e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.293359e+04,4.448065e+01,8.208037e+01,-3.690647e+01
Si III 1206,4.609478e-05,-2.530510e-04,-2.069678e-04,1206.250293,-0.249707,2.728210e-05,1.231692e+08,3.408619e-06,8.225624e-01,-7.587267e+01,1.181751e+06,3.523189e-29,8.761221e-15,1.411798e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.293359e+04,3.877995e+01,5.958815e+01,-2.974847e+01
Si III 1206,4.562380e-05,-2.946899e-04,-2.490795e-04,1206.199486,-0.300514,6.169892e-04,2.848404e+09,3.486917e-06,8.225624e-01,-8.835889e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.544941e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.310675e-05,-2.016468e-04,-1.585488e-04,1206.308711,-0.191289,2.226693e-05,1.044672e+08,3.545868e-06,8.225624e-01,-6.045835e+01,1.278834e+06,3.474756e-29,9.352551e-15,2.348594e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.232325e-05,-2.279104e-04,-1.855968e-04,1206.276077,-0.223923,5.936869e-06,2.828959e+07,3.605404e-06,8.225624e-01,-6.833373e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.771938e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.216405e-05,-2.456741e-04,-2.035204e-04,1206.254453,-0.245547,8.878827e-05,4.148171e+08,3.534858e-06,8.225624e-01,-7.366046e+01,1.270904e+06,4.195139e-29,1.122168e-14,1.652582e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293164e+04,2.273789e+01,6.454347e+01,-2.905333e+01
Si III 1206,4.161274e-05,-2.607786e-04,-2.191767e-04,1206.235563,-0.264437,1.534631e-02,1.077868e+10,3.657062e-06,8.225624e-01,-7.818973e+01,1.360296e+06,4.832070e-29,1.383281e-14,4.478370e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.011872e-05,-3.740832e-04,-3.339795e-04,1206.097054,-0.402946,3.885705e-02,1.956572e+10,3.758217e-06,8.225624e-01,-1.121687e+02,1.436590e+06,6.779797e-29,2.049230e-14,3.285390e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.902269e-05,-3.503971e-04,-3.113881e-04,1206.124310,-0.375690,9.349742e-04,4.453170e+09,3.603934e-06,8.225624e-01,-1.050651e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.192980e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.862471e-05,-3.757188e-04,-3.371086e-04,1206.093278,-0.406722,1.666382e-03,7.673431e+09,3.483012e-06,8.225624e-01,-1.126596e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.925568e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.764872e-05,-3.834753e-04,-3.458411e-04,1206.082743,-0.417257,1.244399e-03,5.409941e+09,3.286499e-06,8.225624e-01,-1.149858e+02,1.098591e+06,7.375055e-29,1.705088e-14,1.552802e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.292773e+04,5.928457e+01,8.990734e+01,-4.558831e+01
Si III 1206,3.713069e-05,-3.813148e-04,-3.441982e-04,1206.084725,-0.415275,3.309300e-02,1.615735e+10,3.215794e-06,8.225624e-01,-1.143378e+02,1.051830e+06,6.964520e-29,1.541751e-14,4.222186e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Si III 1206,3.572214e-05,-5.492862e-04,-5.135837e-04,1205.880361,-0.619639,4.076192e-04,1.761996e+09,3.262461e-06,8.225624e-01,-1.647175e+02,1.082579e+06,1.057843e-28,2.410227e-14,2.561839e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.563668e-05,-4.682268e-04,-4.326068e-04,1205.978060,-0.521940,4.762954e-02,2.334923e+10,3.297494e-06,8.225624e-01,-1.404038e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.478370e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.414266e-05,-3.560017e-04,-3.218712e-04,1206.111662,-0.388338,6.756643e-04,2.983617e+09,3.336692e-06,8.225624e-01,-1.067456e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.025348e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.313339e-05,-4.635811e-04,-4.304630e-04,1205.980646,-0.519354,1.360621e-03,5.906094e+09,3.277054e-06,8.225624e-01,-1.390105e+02,1.092285e+06,7.616407e-29,1.750596e-14,1.453022e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292383e+04,5.883932e+01,1.163181e+02,-4.962072e+01
Si III 1206,3.264865e-05,-4.363575e-04,-4.037231e-04,1206.012908,-0.487092,1.546243e-03,7.130058e+09,3.487442e-06,8.225624e-01,-1.308456e+02,1.237037e+06,7.248802e-29,1.885903e-14,6.806119e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292383e+04,6.094184e+01,1.068430e+02,-4.708984e+01
Si III 1206,3.242159e-05,-5.526921e-04,-5.202884e-04,1205.872272,-0.627728,1.373801e-01,6.737253e+10,3.304323e-06,8.225624e-01,-1.657392e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.797758e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.115463e-05,-3.944262e-04,-3.632838e-04,1206.061698,-0.438302,7.266484e-02,3.613929e+10,3.562189e-06,8.225624e-01,-1.182694e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.478370e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.966062e-05,-2.707125e-04,-2.410599e-04,1206.209161,-0.290839,1.144520e-04,5.831580e+08,3.852143e-06,8.225624e-01,-8.116858e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.617408e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.912104e-05,-3.867452e-04,-3.576354e-04,1206.068513,-0.431487,3.633527e-05,1.865824e+08,3.883752e-06,8.225624e-01,-1.159657e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.507720e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.861805e-05,-4.936670e-04,-4.650631e-04,1205.938901,-0.561099,1.108058e-05,5.353546e+07,3.651943e-06,8.225624e-01,-1.480342e+02,1.356491e+06,9.932581e-29,2.830924e-14,1.353242e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,6.109428e+01,1.264504e+02,-4.717975e+01
Si III 1206,2.816660e-05,-2.106406e-04,-1.824799e-04,1206.279838,-0.220162,7.654656e-05,3.974967e+08,3.924874e-06,8.225624e-01,-6.315515e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.478370e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.667259e-05,-2.241016e-04,-1.974350e-04,1206.261795,-0.238205,4.832373e-04,2.554015e+09,3.998557e-06,8.225624e-01,-6.719149e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.554203e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.582049e-05,-4.266815e-04,-4.008720e-04,1206.016348,-0.483652,1.916725e-03,9.989454e+09,3.944854e-06,8.225624e-01,-1.279432e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.924166e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.517857e-05,-5.300374e-04,-5.048722e-04,1205.890872,-0.609128,1.839009e-03,1.013307e+10,4.167902e-06,8.225624e-01,-1.589435e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.224908e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.410272e-05,-2.352716e-04,-2.111746e-04,1206.245218,-0.254782,6.791254e-04,3.614944e+09,4.029854e-06,8.225624e-01,-7.054120e+01,1.651763e+06,9.015078e-29,3.130479e-14,1.253462e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
Si III 1206,2.368456e-05,-2.573325e-04,-2.336540e-04,1206.218096,-0.281904,1.724673e-04,9.304069e+08,4.081990e-06,8.225624e-01,-7.715657e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.490999e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.251993e-05,-3.964910e-04,-3.739800e-04,1206.048793,-0.451207,2.534308e-04,1.383466e+09,4.129669e-06,8.225624e-01,-1.188900e+02,1.734600e+06,1.543769e-28,5.631751e-14,9.873703e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.219054e-05,-3.346424e-04,-3.124593e-04,1206.123018,-0.376982,1.172584e+00,5.585490e+11,3.523681e-06,8.225624e-01,-1.003412e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.478370e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.069652e-05,-4.460033e-04,-4.253161e-04,1205.986856,-0.513144,1.365804e+00,6.508598e+11,4.045158e-06,8.225624e-01,-1.337406e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.324688e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.958739e-05,-2.941584e-04,-2.745768e-04,1206.168723,-0.331277,1.882881e-03,1.186439e+10,4.770291e-06,8.225624e-01,-8.820282e+01,2.314508e+06,1.714098e-28,8.102916e-14,1.103107e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
Si III 1206,1.921938e-05,-4.396290e-04,-4.204181e-04,1205.992766,-0.507234,5.261087e-04,4.023467e+09,5.795156e-06,8.225624e-01,-1.318306e+02,3.415853e+06,2.354232e-28,1.638158e-13,5.057455e-02,7.450581e+00,2.179785e+04,3.267090e+04,3.291309e+04,1.138884e+01,1.241678e+02,-6.593358e+01
Si III 1206,1.920251e-05,-3.896524e-04,-3.704574e-04,1206.053043,-0.446957,7.531021e-02,3.636247e+10,5.862354e-06,8.225624e-01,-1.168415e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.239185e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.845550e-05,-3.449541e-04,-3.265049e-04,1206.106072,-0.393928,7.513445e-04,5.657515e+09,5.706407e-06,8.225624e-01,-1.034364e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.239185e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.770849e-05,-2.849818e-04,-2.672783e-04,1206.177529,-0.322471,6.799499e-05,4.832936e+08,5.384809e-06,8.225624e-01,-8.545243e+01,2.949236e+06,1.694380e-28,1.023261e-13,4.178233e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Si III 1206,1.756911e-05,-4.144361e-04,-3.968743e-04,1206.021171,-0.478829,8.445553e-04,6.289742e+09,5.641320e-06,8.225624e-01,-1.242752e+02,3.236909e+06,2.621031e-28,1.733949e-13,7.175699e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.732972e-05,-4.054079e-04,-3.880852e-04,1206.031775,-0.468225,1.868240e-03,1.440540e+10,5.842123e-06,8.225624e-01,-1.215675e+02,3.471446e+06,2.691993e-28,1.906808e-13,1.103792e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
Si III 1206,1.696149e-05,-2.852496e-04,-2.682930e-04,1206.176305,-0.323695,4.768205e-04,3.297656e+09,5.239957e-06,8.225624e-01,-8.553300e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.239185e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.621448e-05,-3.026888e-04,-2.864793e-04,1206.154363,-0.345637,1.423630e-03,8.611971e+09,4.581796e-06,8.225624e-01,-9.076415e+01,2.135209e+06,1.918675e-28,8.452296e-14,8.862212e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.591883e-05,-2.756334e-04,-2.597189e-04,1206.186649,-0.313351,5.246010e-02,2.817801e+10,4.573925e-06,8.225624e-01,-8.264894e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.352964e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.546747e-05,-3.247490e-04,-3.092866e-04,1206.126846,-0.373154,2.325725e-01,1.107873e+11,3.657676e-06,8.225624e-01,-9.738103e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.185283e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.507205e-05,-3.198412e-04,-3.047739e-04,1206.132290,-0.367710,1.372910e-01,6.540047e+10,3.710691e-06,8.225624e-01,-9.590913e+01,1.400485e+06,2.200880e-28,6.479021e-14,1.053902e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
Si III 1206,1.472046e-05,-3.299970e-04,-3.152814e-04,1206.119613,-0.380387,3.166688e-01,1.509256e+11,4.209213e-06,8.225624e-01,-9.895573e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.354619e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Si III 1206,1.426855e-05,-1.933453e-04,-1.790795e-04,1206.283941,-0.216059,1.781117e-01,8.487956e+10,4.229083e-06,8.225624e-01,-5.797527e+01,1.819120e+06,1.830981e-28,6.982362e-14,8.845657e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.397346e-05,-1.418258e-04,-1.278543e-04,1206.345744,-0.154256,3.566958e-01,1.701406e+11,4.585954e-06,8.225624e-01,-4.252638e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.239185e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.322645e-05,-8.036988e-05,-6.714450e-05,1206.418990,-0.081010,5.434789e-02,3.018255e+10,4.936338e-06,8.225624e-01,-2.409842e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.235173e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.281439e-05,-1.991111e-05,-7.096983e-06,1206.491437,-0.008563,9.031590e-04,6.021833e+09,5.049012e-06,8.225624e-01,-5.972275e+00,2.592876e+06,1.224208e-28,6.632421e-14,5.878437e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
Si III 1206,1.261828e-05,2.445053e-05,3.706911e-05,1206.544724,0.044724,5.767609e-05,3.877589e+08,5.093754e-06,8.225624e-01,7.328484e+00,2.639033e+06,1.286980e-28,7.098393e-14,4.161678e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
Si III 1206,1.247944e-05,3.102859e-05,4.350842e-05,1206.552493,0.052493,5.069475e-02,3.019297e+10,5.657640e-06,8.225624e-01,9.300456e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.239185e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.173243e-05,-2.109485e-05,-9.362669e-06,1206.488704,-0.011296,7.404445e-01,3.525465e+11,5.953879e-06,8.225624e-01,-6.325095e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.239185e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.098542e-05,-1.010349e-04,-9.005054e-05,1206.391354,-0.108646,3.541266e-02,2.207030e+10,6.109810e-06,8.225624e-01,-3.029104e+01,3.796858e+06,2.416615e-28,1.898355e-13,5.223010e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Si III 1206,1.096800e-05,-1.018505e-04,-9.088365e-05,1206.390349,-0.109651,8.779984e-01,4.180739e+11,5.982224e-06,8.225624e-01,-3.053694e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.232833e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.055672e-05,-8.664261e-05,-7.608681e-05,1206.408201,-0.091799,3.773771e-01,1.805248e+11,5.098827e-06,8.225624e-01,-2.597646e+01,2.644292e+06,2.072337e-28,1.139821e-13,9.541215e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
Si III 1206,1.023842e-05,-2.483640e-04,-2.381281e-04,1206.212698,-0.287302,6.708423e-01,3.211893e+11,5.186549e-06,8.225624e-01,-7.446917e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.239185e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.491410e-06,-3.867290e-04,-3.772412e-04,1206.044858,-0.455142,8.587697e-02,4.102039e+10,4.838484e-06,8.225624e-01,-1.159684e+02,2.381155e+06,3.400204e-28,1.681785e-13,5.206280e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Si III 1206,9.317725e-06,-2.570104e-04,-2.476951e-04,1206.201156,-0.298844,6.326830e-02,3.450094e+10,4.738982e-06,8.225624e-01,-7.706322e+01,2.284226e+06,2.734731e-28,1.303223e-13,5.989644e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
Si III 1206,9.117906e-06,-2.703532e-04,-2.612377e-04,1206.184817,-0.315183,5.504877e-02,2.917027e+10,4.419318e-06,8.225624e-01,-8.106448e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.119592e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Si III 1206,8.744402e-06,-2.432570e-04,-2.345147e-04,1206.217058,-0.282942,1.575042e-03,8.440558e+09,4.056160e-06,8.225624e-01,-7.293852e+01,1.673397e+06,2.536768e-28,8.862643e-14,7.548269e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Si III 1206,8.492586e-06,-1.754811e-04,-1.669900e-04,1206.298527,-0.201473,2.575799e-04,1.364084e+09,4.006028e-06,8.225624e-01,-5.261455e+01,1.632289e+06,2.271439e-28,7.758214e-14,3.647655e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Si III 1206,8.370898e-06,-1.748857e-04,-1.665163e-04,1206.299098,-0.200902,5.348281e-05,2.547803e+08,3.599966e-06,8.225624e-01,-5.243653e+01,1.318153e+06,2.399046e-28,6.625841e-14,2.153609e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.299052e-06,-1.704824e-04,-1.621848e-04,1206.304324,-0.195676,2.246581e-04,1.055555e+09,3.554978e-06,8.225624e-01,-5.111567e+01,1.285413e+06,2.539982e-28,6.842400e-14,9.042315e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Si III 1206,7.997394e-06,-2.075177e-04,-1.995220e-04,1206.259277,-0.240723,1.073020e-03,4.717982e+09,3.320081e-06,8.225624e-01,-6.222127e+01,1.121156e+06,3.201934e-28,7.529235e-14,9.890259e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Si III 1206,7.667448e-06,-1.976311e-04,-1.899652e-04,1206.270807,-0.229193,8.025712e-05,3.624336e+08,3.410953e-06,8.225624e-01,-5.925738e+01,1.183370e+06,3.234841e-28,8.032647e-14,1.305665e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Si III 1206,7.623891e-06,-2.754758e-04,-2.678540e-04,1206.176834,-0.323166,8.349202e-03,9.586145e+09,3.317772e-06,8.225624e-01,-8.260188e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.119592e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Si III 1206,7.250387e-06,-3.361441e-04,-3.288962e-04,1206.103187,-0.396813,1.470435e-03,6.535462e+09,3.360985e-06,8.225624e-01,-1.007991e+02,1.148952e+06,5.587605e-28,1.348585e-13,2.403059e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Si III 1206,7.170219e-06,-3.055028e-04,-2.983348e-04,1206.140059,-0.359941,1.631754e-03,7.128346e+09,3.296526e-06,8.225624e-01,-9.161262e+01,1.105304e+06,5.986265e-28,1.390239e-13,8.792865e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
Si III 1206,6.876883e-06,-3.001983e-04,-2.933235e-04,1206.146105,-0.353895,3.389649e-04,1.555639e+09,3.471765e-06,8.225624e-01,-9.002682e+01,1.225941e+06,6.894485e-28,1.776003e-13,1.036324e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
Si III 1206,6.842310e-06,-2.335708e-04,-2.267301e-04,1206.226450,-0.273550,5.114893e-04,2.453073e+09,3.628615e-06,8.225624e-01,-7.004450e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.015960e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Si III 1206,6.503379e-06,-1.843930e-04,-1.778908e-04,1206.285375,-0.214625,5.120393e-04,2.591808e+09,3.831265e-06,8.225624e-01,-5.529858e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.119592e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Si III 1206,6.129875e-06,-1.127676e-04,-1.066384e-04,1206.371341,-0.128659,1.888179e-04,1.036675e+09,4.153801e-06,8.225624e-01,-3.381984e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.652509e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Si III 1206,6.041386e-06,-1.142072e-04,-1.081665e-04,1206.369497,-0.130503,2.404686e-06,1.346768e+07,4.236005e-06,8.225624e-01,-3.425233e+01,1.825080e+06,6.734986e-28,2.575644e-13,7.258045e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290186e+04,5.951543e+01,-1.027758e+01,-6.832340e+01
Si III 1206,6.017172e-06,-6.937845e-05,-6.336170e-05,1206.423554,-0.076446,7.973657e-06,4.515733e+07,4.288069e-06,8.225624e-01,-2.080842e+01,1.870219e+06,6.093711e-28,2.385970e-13,7.817610e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Si III 1206,5.756371e-06,-9.506371e-06,-3.750054e-06,1206.495476,-0.004524,1.951941e-07,1.198945e+06,4.652518e-06,8.225624e-01,-2.857151e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.119592e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Si III 1206,5.382868e-06,5.950608e-05,6.488927e-05,1206.578289,0.078289,2.628272e-06,1.662726e+07,4.790045e-06,8.225624e-01,1.783116e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.720303e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Si III 1206,5.192034e-06,7.236117e-05,7.755358e-05,1206.593568,0.093568,9.228936e-06,5.870760e+07,4.818474e-06,8.225624e-01,2.168600e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.475621e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Si III 1206,5.009364e-06,1.149833e-04,1.199933e-04,1206.644772,0.144772,3.081482e-02,1.668317e+10,4.665339e-06,8.225624e-01,3.446005e+01,2.213784e+06,5.525199e-28,2.557873e-13,2.901959e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
