Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.096360e-05,-1.259228e-04,-6.496684e-05,1206.421618,-0.078382,1.371401e-05,5.548730e+07,3.034935e-06,7.536057e-01,-3.775309e+01,9.368448e+05,2.647342e-29,5.217775e-15,8.528607e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
Si III 1206,5.811839e-05,-1.680679e-04,-1.099593e-04,1206.367334,-0.132666,1.803825e-06,7.540591e+06,3.156761e-06,7.536057e-01,-5.038980e+01,1.013567e+06,2.198481e-29,4.685389e-15,3.068401e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.709475e-05,-1.517558e-04,-9.466976e-05,1206.385781,-0.114219,2.398434e-10,9.776668e+02,3.074414e-06,7.536057e-01,-4.549871e+01,9.613769e+05,2.288788e-29,4.626802e-15,5.460205e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
Si III 1206,5.527318e-05,-2.022910e-04,-1.470290e-04,1206.322609,-0.177391,1.227999e-06,5.028523e+06,3.077350e-06,7.536057e-01,-6.065159e+01,9.632141e+05,2.602855e-29,5.272924e-15,2.913834e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.430111e-05,-2.136377e-04,-1.593482e-04,1206.307746,-0.192254,2.281200e-06,9.274660e+06,3.069945e-06,7.536057e-01,-6.405406e+01,9.585838e+05,2.545672e-29,5.130370e-15,5.614773e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
Si III 1206,5.242797e-05,-3.003205e-04,-2.479082e-04,1206.200899,-0.299101,2.223434e-05,8.481905e+07,2.853087e-06,7.536057e-01,-9.004801e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.528607e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,4.958277e-05,-2.837962e-04,-2.342275e-04,1206.217404,-0.282596,1.755603e-04,6.820521e+08,2.931783e-06,7.536057e-01,-8.509313e+01,8.742437e+05,3.343637e-29,6.150436e-15,6.429440e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.743786e-05,-2.258468e-04,-1.784197e-04,1206.284737,-0.215263,7.185035e-08,3.055313e+05,3.215717e-06,7.536057e-01,-6.771528e+01,1.051779e+06,3.012426e-29,6.663164e-15,2.099167e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287891e+04,3.994909e+01,5.542426e+01,1.374032e+01
Si III 1206,4.673756e-05,-3.019224e-04,-2.551989e-04,1206.192102,-0.307898,9.716780e-05,3.903035e+08,3.015053e-06,7.536057e-01,-9.052947e+01,9.246106e+05,4.245062e-29,8.259361e-15,8.528607e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.389235e-05,-3.412148e-04,-2.973375e-04,1206.141262,-0.358738,6.701759e-02,3.206758e+10,2.511538e-06,7.536057e-01,-1.023132e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.528607e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.104714e-05,-3.088667e-04,-2.678323e-04,1206.176860,-0.323140,2.846763e-04,9.790264e+08,2.590617e-06,7.536057e-01,-9.261259e+01,6.826141e+05,6.019294e-29,8.644629e-15,1.416439e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Si III 1206,4.057461e-05,-2.789579e-04,-2.383946e-04,1206.212377,-0.287623,5.141015e-08,1.798755e+05,2.619002e-06,7.536057e-01,-8.364417e+01,6.976551e+05,6.230652e-29,9.136310e-15,2.847865e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.288086e+04,6.336465e+01,6.732991e+01,-1.622565e+01
Si III 1206,3.962454e-05,-2.083272e-04,-1.687109e-04,1206.296450,-0.203550,1.606823e-06,6.061505e+06,2.844122e-06,7.536057e-01,-6.246310e+01,8.227453e+05,4.882127e-29,8.418686e-15,4.264303e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
Si III 1206,3.820194e-05,-1.616559e-04,-1.234601e-04,1206.351045,-0.148955,5.256200e-05,2.145039e+08,3.058550e-06,7.536057e-01,-4.846793e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.174242e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Si III 1206,3.714298e-05,-1.275356e-04,-9.039737e-05,1206.390936,-0.109064,6.053084e-06,3.038457e+07,3.794866e-06,7.536057e-01,-3.823763e+01,1.464744e+06,2.706659e-29,8.203632e-15,7.008886e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.288086e+04,3.673485e+01,2.563678e+01,6.222537e+00
Si III 1206,3.690916e-05,-9.858729e-05,-6.168177e-05,1206.425581,-0.074419,1.316266e-06,6.725567e+06,3.867587e-06,7.536057e-01,-2.955823e+01,1.521420e+06,2.381127e-29,7.518629e-15,3.891731e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.288477e+04,3.371846e+01,1.706736e+01,8.669630e+00
Si III 1206,3.677933e-05,-1.286850e-04,-9.191039e-05,1206.389110,-0.110890,1.833870e-04,9.201628e+08,3.793177e-06,7.536057e-01,-3.858256e+01,1.463441e+06,3.376762e-29,1.029385e-14,4.264303e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
Si III 1206,3.535673e-05,-1.444308e-04,-1.090792e-04,1206.368396,-0.131604,4.368422e-04,2.038673e+09,3.527683e-06,7.536057e-01,-4.330381e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.264303e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Si III 1206,3.393412e-05,-1.455995e-04,-1.116703e-04,1206.365270,-0.134730,4.424957e-05,1.985011e+08,3.393434e-06,7.536057e-01,-4.365486e+01,1.171245e+06,3.888160e-29,9.551990e-15,6.677411e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si III 1206,3.371136e-05,-1.505310e-04,-1.168247e-04,1206.359051,-0.140949,3.936929e-05,1.893344e+08,3.634652e-06,7.536057e-01,-4.513261e+01,1.343676e+06,3.550355e-29,9.981621e-15,3.596562e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
Si III 1206,3.251152e-05,-2.655678e-04,-2.330649e-04,1206.218807,-0.281193,1.782663e-06,8.836158e+06,3.747490e-06,7.536057e-01,-7.962802e+01,1.428400e+06,5.233147e-29,1.568842e-14,4.264303e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Si III 1206,3.108892e-05,-3.511455e-04,-3.200675e-04,1206.113839,-0.386161,1.983797e-04,9.736999e+08,3.714243e-06,7.536057e-01,-1.052915e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.425544e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Si III 1206,3.027974e-05,-2.461636e-04,-2.158913e-04,1206.239527,-0.260473,3.168385e-06,1.418448e+07,3.380336e-06,7.536057e-01,-7.380809e+01,1.162221e+06,5.033430e-29,1.228586e-14,1.838759e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288477e+04,3.633301e+01,6.745533e+01,-1.379173e+01
Si III 1206,2.966631e-05,-2.744857e-04,-2.448275e-04,1206.204616,-0.295384,3.496445e-04,1.448381e+09,3.121573e-06,7.536057e-01,-8.230093e+01,9.910967e+05,8.248792e-29,1.717352e-14,4.264303e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Si III 1206,2.824371e-05,-2.088034e-04,-1.805656e-04,1206.282148,-0.217852,3.465198e-02,1.676910e+10,2.977532e-06,7.536057e-01,-6.260498e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.183347e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.684811e-05,-2.381325e-04,-2.112908e-04,1206.245078,-0.254922,1.936544e-04,6.003028e+08,2.325837e-06,7.536057e-01,-7.139982e+01,5.502086e+05,9.447368e-29,1.091210e-14,8.095656e-02,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
Si III 1206,2.682110e-05,-1.975312e-04,-1.707154e-04,1206.294032,-0.205968,3.790016e-05,1.318416e+08,2.611793e-06,7.536057e-01,-5.922627e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.419141e-02,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Si III 1206,2.681637e-05,-1.707737e-04,-1.439620e-04,1206.326310,-0.173690,1.589711e-02,8.898187e+09,2.503552e-06,7.536057e-01,-5.120310e+01,6.375030e+05,1.301361e-28,1.743712e-14,4.250112e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
Si III 1206,2.539850e-05,-1.258996e-04,-1.005043e-04,1206.378742,-0.121258,1.195435e-03,4.894052e+09,3.092305e-06,7.536057e-01,-3.774794e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.264303e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Si III 1206,2.397590e-05,-9.387753e-05,-6.990388e-05,1206.415661,-0.084339,2.080773e-05,1.083490e+08,3.941736e-06,7.536057e-01,-2.814597e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.676846e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si III 1206,2.341649e-05,-1.585519e-04,-1.351391e-04,1206.336955,-0.163045,2.514886e-04,1.345348e+09,4.049116e-06,7.536057e-01,-4.753710e+01,1.667590e+06,8.929660e-29,3.115509e-14,2.587457e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
Si III 1206,2.255329e-05,-3.174602e-04,-2.949140e-04,1206.144186,-0.355814,7.908600e-05,4.567402e+08,4.373467e-06,7.536057e-01,-9.518919e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.264303e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Si III 1206,2.113069e-05,-3.089168e-04,-2.877926e-04,1206.152778,-0.347222,7.696916e-04,4.815715e+09,4.738388e-06,7.536057e-01,-9.262674e+01,2.283653e+06,1.775825e-28,8.453768e-14,2.132152e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
Si III 1206,2.041939e-05,-2.006947e-04,-1.802794e-04,1206.282493,-0.217507,1.043941e-03,6.844564e+09,4.965923e-06,7.536057e-01,-6.017423e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.302497e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Si III 1206,1.998486e-05,-2.259334e-04,-2.059531e-04,1206.251518,-0.248482,4.019176e-04,2.498304e+09,4.705874e-06,7.536057e-01,-6.774192e+01,2.252421e+06,1.562672e-28,7.352989e-14,8.296542e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
Si III 1206,1.970808e-05,-2.262053e-04,-2.065017e-04,1206.250856,-0.249144,2.782163e-01,1.327528e+11,4.650724e-06,7.536057e-01,-6.782323e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.264303e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Si III 1206,1.828548e-05,-2.072724e-04,-1.889907e-04,1206.271983,-0.228017,5.383399e-04,2.895922e+09,4.070454e-06,7.536057e-01,-6.214615e+01,1.685212e+06,1.934593e-28,6.816930e-14,4.924721e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Si III 1206,1.826905e-05,-1.671955e-04,-1.489295e-04,1206.320317,-0.179683,1.960905e-01,9.342442e+10,4.085756e-06,7.536057e-01,-5.012939e+01,1.697907e+06,1.654454e-28,5.881404e-14,2.082904e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288965e+04,-6.379575e+00,5.626009e+01,7.867473e+00
Si III 1206,1.757418e-05,-1.318201e-04,-1.142482e-04,1206.362160,-0.137840,1.468337e-01,6.994724e+10,4.002619e-06,7.536057e-01,-3.952263e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.132152e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Si III 1206,1.686288e-05,-7.045802e-05,-5.359633e-05,1206.435336,-0.064664,8.506687e-04,4.673025e+09,4.159369e-06,7.536057e-01,-2.112478e+01,1.759640e+06,1.277553e-28,4.714128e-14,4.175560e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Si III 1206,1.672358e-05,-4.465037e-05,-2.792754e-05,1206.466305,-0.033695,7.617090e-04,4.197496e+09,4.172108e-06,7.536057e-01,-1.338750e+01,1.770435e+06,1.161442e-28,4.313490e-14,5.105927e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
Si III 1206,1.655324e-05,-2.586504e-05,-9.312229e-06,1206.488765,-0.011235,1.489075e-03,8.543651e+09,4.341641e-06,7.536057e-01,-7.754515e+00,1.917242e+06,1.039374e-28,4.181727e-14,1.204003e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
Si III 1206,1.615158e-05,-2.626366e-05,-1.011251e-05,1206.487799,-0.012201,4.986145e-04,3.116135e+09,4.732371e-06,7.536057e-01,-7.873987e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.132152e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
Si III 1206,1.544027e-05,-4.761558e-05,-3.217604e-05,1206.461180,-0.038820,4.409874e-04,2.904534e+09,4.986985e-06,7.536057e-01,-1.427559e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.807050e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Si III 1206,1.483743e-05,-8.873611e-05,-7.389999e-05,1206.410840,-0.089160,3.642525e-04,2.282643e+09,4.743288e-06,7.536057e-01,-2.660421e+01,2.288379e+06,1.305253e-28,6.245727e-14,3.251016e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.289160e+04,2.407142e+00,2.992246e+01,-1.332050e+01
Si III 1206,1.472897e-05,-1.006129e-04,-8.588540e-05,1206.396379,-0.103621,6.505020e-02,3.510421e+10,4.627592e-06,7.536057e-01,-3.016556e+01,2.178107e+06,1.593559e-28,7.252344e-14,2.132152e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
Si III 1206,1.401767e-05,-7.478387e-05,-6.076725e-05,1206.426684,-0.073316,6.511254e-02,3.428581e+10,4.345862e-06,7.536057e-01,-2.242124e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.132152e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Si III 1206,1.330637e-05,-5.676401e-05,-4.345840e-05,1206.447567,-0.052433,5.717939e-04,3.094734e+09,4.096158e-06,7.536057e-01,-1.701813e+01,1.706563e+06,1.675429e-28,5.980545e-14,5.537998e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Si III 1206,1.312162e-05,-1.593864e-04,-1.462669e-04,1206.323529,-0.176471,5.817447e-01,2.770953e+11,3.830445e-06,7.536057e-01,-4.778686e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.578352e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
Si III 1206,1.259507e-05,-1.245802e-04,-1.119867e-04,1206.364888,-0.135112,9.328463e-01,4.443098e+11,3.807725e-06,7.536057e-01,-3.735137e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.132152e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Si III 1206,1.188376e-05,-5.902064e-05,-4.713758e-05,1206.443129,-0.056871,2.208799e-01,1.051930e+11,3.729959e-06,7.536057e-01,-1.769743e+01,1.415068e+06,3.294362e-28,9.753743e-14,6.192382e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Si III 1206,1.167718e-05,-6.237803e-05,-5.070158e-05,1206.438829,-0.061171,2.505356e-01,1.193147e+11,3.684358e-06,7.536057e-01,-1.870357e+01,1.380678e+06,2.838595e-28,8.203616e-14,8.134630e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Si III 1206,1.140580e-05,-9.580745e-05,-8.440274e-05,1206.398168,-0.101832,6.437366e-01,3.065879e+11,3.727904e-06,7.536057e-01,-2.872633e+01,1.413509e+06,3.194760e-28,9.450829e-14,6.994504e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.289355e+04,4.271326e+01,1.066613e+01,2.118605e+01
Si III 1206,1.117246e-05,-2.085636e-05,-9.684134e-06,1206.488316,-0.011684,5.578015e-01,2.656551e+11,3.830739e-06,7.536057e-01,-6.255010e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.132152e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Si III 1206,1.046116e-05,3.098271e-05,4.144419e-05,1206.550002,0.050002,5.582697e-01,2.659856e+11,4.221455e-06,7.536057e-01,9.283487e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.132152e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Si III 1206,9.749858e-06,4.721309e-05,5.696341e-05,1206.568726,0.068726,3.848086e-02,2.023347e+10,4.327025e-06,7.536057e-01,1.414518e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.794510e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Si III 1206,9.689991e-06,4.888580e-05,5.857626e-05,1206.570672,0.070672,1.633145e-01,7.780564e+10,4.196505e-06,7.536057e-01,1.464732e+01,1.791202e+06,2.514231e-28,9.437497e-14,8.866248e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289307e+04,5.241501e+01,-3.298586e+01,-3.357917e+01
Si III 1206,9.394207e-06,4.960306e-05,5.899773e-05,1206.571181,0.071181,6.970896e-02,3.589117e+10,4.066568e-06,7.536057e-01,1.485905e+01,1.681997e+06,2.651239e-28,9.345153e-14,7.200794e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Si III 1206,9.153983e-06,3.599230e-05,4.514661e-05,1206.554469,0.054469,8.490076e-05,4.941503e+08,4.407829e-06,7.536057e-01,1.077954e+01,1.976143e+06,2.600984e-28,1.076475e-13,3.459964e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Si III 1206,9.038556e-06,2.720734e-05,3.624614e-05,1206.543731,0.043731,1.014498e-03,5.629918e+09,4.201649e-06,7.536057e-01,8.141660e+00,1.795595e+06,2.867041e-28,1.078328e-13,6.189017e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Si III 1206,8.832085e-06,3.622083e-05,4.505323e-05,1206.554357,0.054357,1.234048e-03,6.959750e+09,4.270578e-06,7.536057e-01,1.084364e+01,1.854993e+06,2.947351e-28,1.144636e-13,4.471741e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289404e+04,7.365870e+01,-3.552808e+01,-4.856419e+01
Si III 1206,8.682905e-06,2.872987e-05,3.741302e-05,1206.545139,0.045139,2.595053e-01,1.236168e+11,4.104881e-06,7.536057e-01,8.589427e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.066076e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Si III 1206,8.327254e-06,1.298250e-05,2.130986e-05,1206.525710,0.025710,8.710291e-01,4.148557e+11,3.952934e-06,7.536057e-01,3.856481e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.058352e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Si III 1206,7.974179e-06,3.223362e-06,1.119757e-05,1206.513510,0.013510,6.319711e-04,3.393562e+09,4.064931e-06,7.536057e-01,9.283383e-01,1.680642e+06,5.823657e-28,2.049361e-13,7.723437e-03,9.313226e-01,2.181104e+04,3.269971e+04,3.289404e+04,1.188915e+02,-3.835847e+01,-8.472545e+01
Si III 1206,7.971603e-06,-2.719561e-05,-1.922423e-05,1206.476806,-0.023194,1.828146e+00,8.707073e+11,3.895352e-06,7.536057e-01,-8.209332e+00,1.543343e+06,7.976853e-28,2.580542e-13,1.066076e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
Si III 1206,7.615952e-06,-3.687974e-05,-2.926407e-05,1206.464693,-0.035307,2.427132e+00,1.155881e+12,3.713773e-06,7.536057e-01,-1.112210e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.066076e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Si III 1206,7.260301e-06,-8.766339e-06,-1.506102e-06,1206.498183,-0.001817,1.177247e+00,5.606031e+11,3.573858e-06,7.536057e-01,-2.689498e+00,1.299103e+06,9.962707e-28,2.716656e-13,4.317273e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Si III 1206,7.116273e-06,-3.742315e-05,-3.030714e-05,1206.463434,-0.036566,1.114125e+00,5.305516e+11,3.510906e-06,7.536057e-01,-1.128089e+01,1.253740e+06,1.059442e-27,2.787728e-13,6.343485e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
Si III 1206,6.904650e-06,1.937065e-05,2.627543e-05,1206.531701,0.031701,3.164679e+00,1.506939e+12,3.467131e-06,7.536057e-01,5.745292e+00,1.222670e+06,1.240078e-27,3.182041e-13,8.209205e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Si III 1206,6.630785e-06,2.095111e-05,2.758203e-05,1206.533278,0.033278,3.528298e-01,1.680108e+11,3.544982e-06,7.536057e-01,6.231792e+00,1.278195e+06,1.115609e-27,2.992829e-13,2.451553e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Si III 1206,6.548999e-06,7.296317e-05,7.951265e-05,1206.595932,0.095932,2.621953e+00,1.248455e+12,3.531565e-06,7.536057e-01,2.181939e+01,1.268538e+06,1.332693e-27,3.547039e-13,8.711780e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Si III 1206,6.258367e-06,4.199892e-05,4.825755e-05,1206.558223,0.058223,3.457874e-01,1.646537e+11,3.536987e-06,7.536057e-01,1.255174e+01,1.272436e+06,1.107102e-27,2.953994e-13,1.948978e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289502e+04,1.111776e+02,-4.642237e+01,-9.484993e+01
Si III 1206,6.193348e-06,6.833609e-05,7.452986e-05,1206.589920,0.089920,5.667817e+00,2.698765e+12,3.514937e-06,7.536057e-01,2.044464e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.066076e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Si III 1206,5.837697e-06,9.676626e-05,1.026045e-04,1206.623792,0.123792,8.366512e+00,3.983608e+12,3.459285e-06,7.536057e-01,2.896800e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.066076e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Si III 1206,5.482046e-06,1.422355e-04,1.477183e-04,1206.678222,0.178222,3.016633e+00,1.436259e+12,3.418065e-06,7.536057e-01,4.259436e+01,1.188310e+06,1.715607e-27,4.280472e-13,2.445529e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Si III 1206,5.400461e-06,7.073854e-05,7.613938e-05,1206.591862,0.091862,1.280549e+01,6.097410e+12,3.527603e-06,7.536057e-01,2.116660e+01,1.265693e+06,1.680564e-27,4.466691e-13,8.215230e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Si III 1206,5.126395e-06,1.382795e-04,1.434066e-04,1206.673020,0.173020,2.078411e+01,9.895553e+12,3.351399e-06,7.536057e-01,4.140216e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.066076e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Si III 1206,4.770744e-06,1.432602e-04,1.480317e-04,1206.678600,0.178600,6.143339e+00,2.924859e+12,3.114217e-06,7.536057e-01,4.289792e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.330379e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
