Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.248549e-06,-1.455378e-04,-1.432895e-04,1206.327121,-0.172879,1.159922e+00,5.528437e+11,4.317016e-06,5.982171e-01,-4.366476e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.889727e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si III 1206,2.152150e-06,-1.172600e-04,-1.151081e-04,1206.361122,-0.138878,2.944188e+00,1.402423e+12,3.922902e-06,5.982171e-01,-3.520315e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.866075e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
Si III 1206,2.056541e-06,-1.384675e-04,-1.364112e-04,1206.335420,-0.164580,7.921297e+00,3.774067e+12,4.116219e-06,5.982171e-01,-4.158362e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si III 1206,1.864533e-06,-1.564203e-04,-1.545561e-04,1206.313528,-0.186472,9.428650e-01,4.493556e+11,4.277123e-06,5.982171e-01,-4.698459e+01,1.860683e+06,7.014338e-27,2.734754e-12,7.319697e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si III 1206,1.840115e-06,-1.264224e-04,-1.245825e-04,1206.349691,-0.150309,1.222154e+01,5.819667e+12,3.955737e-06,5.982171e-01,-3.805554e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.023832e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si III 1206,1.672525e-06,-1.491165e-04,-1.474443e-04,1206.322109,-0.177891,9.772704e+00,4.653684e+12,4.092468e-06,5.982171e-01,-4.489124e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.330014e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si III 1206,1.528080e-06,-1.180158e-04,-1.164879e-04,1206.359457,-0.140543,4.326108e+00,2.060577e+12,3.852408e-06,5.982171e-01,-3.561687e+01,1.509501e+06,2.094575e-26,6.635781e-12,1.425787e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Si III 1206,1.480517e-06,-1.422517e-04,-1.407714e-04,1206.330159,-0.169841,1.956611e+01,9.317163e+12,4.071296e-06,5.982171e-01,-4.288632e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si III 1206,1.288509e-06,-1.275077e-04,-1.262193e-04,1206.347716,-0.152284,7.683791e+00,3.660540e+12,4.043601e-06,5.982171e-01,-3.836528e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.172257e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si III 1206,1.216045e-06,-9.902569e-05,-9.780977e-05,1206.381993,-0.118007,1.063958e+01,5.067688e+12,3.862636e-06,5.982171e-01,-2.979478e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.583545e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si III 1206,1.096501e-06,-9.317243e-05,-9.207603e-05,1206.388910,-0.111090,1.365202e+01,6.500623e+12,4.036602e-06,5.982171e-01,-2.798666e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.044931e-07,-9.828357e-05,-9.737917e-05,1206.382512,-0.117488,1.990108e-03,1.105739e+10,4.205634e-06,5.982171e-01,-2.950423e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.450017e-03,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si III 1206,9.040094e-07,-8.701971e-05,-8.611578e-05,1206.396101,-0.103899,2.793998e+00,1.331394e+12,4.241139e-06,5.982171e-01,-2.612124e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.741302e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si III 1206,7.124851e-07,-1.180561e-04,-1.173437e-04,1206.358425,-0.141575,2.155941e-01,1.027830e+11,4.427293e-06,5.982171e-01,-3.542642e+01,1.993634e+06,1.384129e-27,5.790939e-13,7.523598e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si III 1206,6.873871e-07,-1.292187e-04,-1.285314e-04,1206.344927,-0.155073,2.135645e+00,1.018064e+12,4.393390e-06,5.982171e-01,-3.877670e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.860185e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,5.919741e-07,-1.121675e-04,-1.115755e-04,1206.365384,-0.134616,2.848386e-01,1.357473e+11,4.288960e-06,5.982171e-01,-3.365893e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.143257e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,5.204771e-07,-1.318224e-04,-1.313020e-04,1206.341584,-0.158416,7.621156e-01,3.633412e+11,4.430276e-06,5.982171e-01,-3.955155e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.755802e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.284691e-07,-1.348400e-04,-1.345116e-04,1206.337712,-0.162288,1.127594e-01,5.376688e+10,4.482925e-06,5.982171e-01,-4.045538e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.454788e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.799388e-07,-1.217283e-04,-1.214484e-04,1206.353472,-0.146528,4.736970e-02,2.503280e+10,4.387928e-06,5.982171e-01,-3.652028e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.301014e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.364611e-07,-1.139279e-04,-1.137915e-04,1206.362711,-0.137289,5.744339e-04,3.328895e+09,4.387486e-06,5.982171e-01,-3.418090e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.216340e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
