Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.168774e-05,-7.656736e-05,1.511336e-05,1206.518234,0.018234,2.154769e-09,8.252265e+03,2.890668e-06,6.244522e-01,-2.295710e+01,8.498952e+05,1.105947e-29,1.971916e-15,7.603188e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
Si III 1206,8.915124e-05,-5.119678e-05,3.794990e-05,1206.545787,0.045787,1.135722e-12,4.618357e+00,3.066940e-06,6.244522e-01,-1.535064e+01,9.567080e+05,9.989528e-30,2.005583e-15,3.329030e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.284766e+04,1.245184e+01,1.704464e+01,-2.982883e+01
Si III 1206,8.904018e-05,-5.713370e-05,3.190140e-05,1206.538489,0.038489,2.547382e-10,9.685974e+02,2.869958e-06,6.244522e-01,-1.713100e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.450016e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.622117e-05,-4.559008e-05,4.062716e-05,1206.549017,0.049017,9.130552e-09,3.691352e+04,3.053505e-06,6.244522e-01,-1.366942e+01,9.483445e+05,1.052140e-29,2.095864e-15,2.045179e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.553888e-05,-6.318593e-05,2.234754e-05,1206.526962,0.026962,3.417408e-09,1.222334e+04,2.695950e-06,6.244522e-01,-1.894468e+01,7.392522e+05,1.386620e-29,2.154296e-15,6.737740e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.329110e-05,-4.828027e-05,3.500681e-05,1206.542236,0.042236,4.826376e-08,2.013502e+05,3.134538e-06,6.244522e-01,-1.447531e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.782919e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.036103e-05,-6.292156e-05,1.743441e-05,1206.521035,0.021035,7.032213e-08,3.332359e+05,3.581185e-06,6.244522e-01,-1.886532e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.910627e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.939002e-05,-7.787858e-05,1.505251e-06,1206.501816,0.001816,9.605186e-09,3.899663e+04,3.046674e-06,6.244522e-01,-2.334943e+01,9.441062e+05,1.228526e-29,2.435621e-15,5.872292e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.743096e-05,-1.379481e-04,-6.052779e-05,1206.426973,-0.073027,5.018915e-07,2.295423e+06,3.458930e-06,6.244522e-01,-4.135976e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.782919e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.450089e-05,-1.150776e-04,-4.058533e-05,1206.451034,-0.048966,4.306570e-07,2.413074e+06,4.239106e-06,6.244522e-01,-3.450320e+01,1.827753e+06,1.234541e-29,4.720042e-15,2.213160e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.285547e+04,2.829374e+01,2.991621e+01,-2.403606e+01
Si III 1206,7.376256e-05,-1.032320e-04,-2.947706e-05,1206.464436,-0.035564,2.677091e-07,1.413045e+06,3.995841e-06,6.244522e-01,-3.095082e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.562914e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.324116e-05,-1.156117e-04,-4.237902e-05,1206.448870,-0.051130,1.044551e-06,4.860358e+06,3.516187e-06,6.244522e-01,-3.466183e+01,1.257514e+06,1.263446e-29,3.328350e-15,5.006845e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.157082e-05,-5.905067e-05,1.251593e-05,1206.515100,0.015100,7.807133e-07,3.618728e+06,3.506939e-06,6.244522e-01,-1.770477e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.782919e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.864075e-05,-2.690002e-05,4.173889e-05,1206.550358,0.050358,2.991104e-09,1.283487e+04,3.238346e-06,6.244522e-01,-8.065866e+00,1.066634e+06,1.208956e-29,2.707137e-15,4.641522e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.709230e-05,-1.216475e-04,-5.456337e-05,1206.434169,-0.065831,2.159521e-07,7.465069e+05,2.595658e-06,6.244522e-01,-3.647177e+01,6.852733e+05,1.947699e-29,2.805274e-15,4.141397e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.571068e-05,-1.026718e-04,-3.696787e-05,1206.455398,-0.044602,4.141184e-09,1.587353e+04,2.887787e-06,6.244522e-01,-3.078242e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.782919e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.278061e-05,-1.243374e-04,-6.156457e-05,1206.425722,-0.074278,2.001235e-08,8.237806e+04,3.104849e-06,6.244522e-01,-3.727954e+01,9.805050e+05,2.124002e-29,4.378988e-15,5.506970e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.094343e-05,-1.471828e-04,-8.624833e-05,1206.395941,-0.104059,1.429965e-09,5.712988e+03,3.012960e-06,6.244522e-01,-4.412806e+01,9.233271e+05,2.618875e-29,5.086948e-15,3.275949e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,5.985055e-05,-1.823233e-04,-1.224837e-04,1206.352223,-0.147777,3.419506e-16,1.526766e-03,3.375085e-06,6.244522e-01,-5.466589e+01,1.158613e+06,2.388998e-29,5.813377e-15,4.093417e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
Si III 1206,5.848494e-05,-1.927184e-04,-1.342448e-04,1206.338034,-0.161966,1.761365e-13,8.026185e-01,3.444605e-06,6.244522e-01,-5.778214e+01,1.206835e+06,2.346819e-29,5.942457e-15,4.689502e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.692048e-05,-2.647748e-04,-2.078694e-04,1206.249206,-0.250794,9.882314e-07,4.404104e+06,3.365703e-06,6.244522e-01,-7.939087e+01,1.152180e+06,2.581050e-29,6.238818e-15,6.372418e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.479457e-05,-2.669224e-04,-2.121425e-04,1206.244050,-0.255950,1.849326e-05,7.743609e+07,3.153883e-06,6.244522e-01,-8.003224e+01,1.011719e+06,2.708758e-29,5.760782e-15,2.410501e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.399041e-05,-3.045241e-04,-2.505501e-04,1206.197711,-0.302289,1.569554e-05,6.826182e+07,3.287082e-06,6.244522e-01,-9.130954e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.391459e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si III 1206,5.252537e-05,-2.947064e-04,-2.421965e-04,1206.207790,-0.292210,3.297042e-06,1.485110e+07,3.405125e-06,6.244522e-01,-8.836657e+01,1.179329e+06,2.611036e-29,6.463783e-15,2.413682e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
Si III 1206,5.172014e-05,-2.945321e-04,-2.428272e-04,1206.207029,-0.292971,5.488565e-06,2.292052e+07,3.153033e-06,6.244522e-01,-8.831302e+01,1.011174e+06,2.691548e-29,5.720115e-15,1.977778e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.286914e+04,5.155846e+01,7.693119e+01,-1.156096e+01
Si III 1206,5.106034e-05,-3.414140e-04,-2.903710e-04,1206.149667,-0.350333,2.449192e-06,1.091301e+07,3.363845e-06,6.244522e-01,-1.023742e+02,1.150909e+06,3.046788e-29,7.351838e-15,6.420865e-01,5.960464e+01,2.175586e+04,3.258789e+04,3.286914e+04,7.404075e+01,8.258917e+01,-1.449921e+01
Si III 1206,5.084613e-05,-3.682726e-04,-3.174452e-04,1206.117002,-0.382998,7.671619e-05,3.231810e+08,3.180902e-06,6.244522e-01,-1.104296e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.749373e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.959530e-05,-4.130726e-04,-3.634978e-04,1206.061440,-0.438560,7.673895e-05,3.632318e+08,3.577972e-06,6.244522e-01,-1.238657e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.846406e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.864571e-05,-4.299263e-04,-3.813015e-04,1206.039960,-0.460040,7.727419e-05,3.807878e+08,3.722644e-06,6.244522e-01,-1.289192e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.545054e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
Si III 1206,4.813027e-05,-4.813395e-04,-4.332324e-04,1205.977305,-0.522695,1.223715e-03,6.513158e+09,4.028136e-06,6.244522e-01,-1.443404e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.391459e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.666523e-05,-4.855042e-04,-4.388616e-04,1205.970513,-0.529487,1.402766e-03,8.235511e+09,4.441675e-06,6.244522e-01,-1.455914e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.279130e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si III 1206,4.557128e-05,-4.322107e-04,-3.866591e-04,1206.033496,-0.466504,4.021851e-04,1.869526e+09,3.516367e-06,6.244522e-01,-1.296054e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.112330e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Si III 1206,4.520020e-05,-3.759998e-04,-3.308166e-04,1206.100870,-0.399130,1.060527e-03,6.425382e+09,4.585184e-06,6.244522e-01,-1.127467e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.391459e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Si III 1206,4.373516e-05,-2.948570e-04,-2.511348e-04,1206.197006,-0.302994,5.410235e-04,3.600645e+09,5.041444e-06,6.244522e-01,-8.841150e+01,2.585109e+06,7.144614e-29,3.743426e-14,1.582215e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
Si III 1206,4.320732e-05,-4.068467e-04,-3.636569e-04,1206.061248,-0.438752,1.829801e-02,1.149147e+10,3.067990e-06,6.244522e-01,-1.219977e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.129638e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.249685e-05,-3.429555e-04,-3.004732e-04,1206.137479,-0.362521,7.664418e-04,2.555320e+09,2.511538e-06,6.244522e-01,-1.028350e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.796061e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.227013e-05,-3.054882e-04,-2.632310e-04,1206.182412,-0.317588,3.729589e-02,1.966815e+10,4.361283e-06,6.244522e-01,-9.160027e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.391459e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.080509e-05,-2.797331e-04,-2.389394e-04,1206.211720,-0.288280,3.354473e-04,1.947905e+09,4.395166e-06,6.244522e-01,-8.387724e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.144577e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,3.942242e-05,-2.682121e-04,-2.288003e-04,1206.223952,-0.276048,2.391402e-06,1.043211e+07,3.299091e-06,6.244522e-01,-8.042043e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.468822e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.934006e-05,-2.314619e-04,-1.921309e-04,1206.268194,-0.231806,5.333208e-06,2.206487e+07,3.124920e-06,6.244522e-01,-6.939963e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.391459e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.787502e-05,-1.971868e-04,-1.593192e-04,1206.307781,-0.192219,1.203175e-04,4.577516e+08,2.870945e-06,6.244522e-01,-5.912164e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.391459e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si III 1206,3.640999e-05,-1.651551e-04,-1.287512e-04,1206.344662,-0.155338,1.354620e-05,5.780693e+07,3.227164e-06,6.244522e-01,-4.951707e+01,1.059281e+06,4.079222e-29,9.087789e-15,1.858416e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
Si III 1206,3.634799e-05,-1.939818e-04,-1.576408e-04,1206.309806,-0.190194,3.361705e-04,1.510221e+09,3.391393e-06,6.244522e-01,-5.816155e+01,1.169836e+06,4.278089e-29,1.051362e-14,2.336502e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
Si III 1206,3.556851e-05,-2.025729e-04,-1.670116e-04,1206.298501,-0.201499,4.955422e-04,2.207390e+09,3.365797e-06,6.244522e-01,-6.073841e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.869116e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.494495e-05,-2.037473e-04,-1.688094e-04,1206.296331,-0.203669,9.156841e-04,4.019382e+09,3.319535e-06,6.244522e-01,-6.109102e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.391459e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.347992e-05,-1.576525e-04,-1.241778e-04,1206.350179,-0.149821,4.287842e-05,1.824991e+08,3.187989e-06,6.244522e-01,-4.726836e+01,1.033719e+06,4.177948e-29,9.076920e-15,6.185655e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si III 1206,3.327356e-05,-1.716582e-04,-1.383904e-04,1206.333032,-0.166968,7.460756e-05,3.402589e+08,3.449124e-06,6.244522e-01,-5.146765e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.772894e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.201488e-05,-2.150464e-04,-1.830384e-04,1206.279164,-0.220836,1.714943e-08,7.615687e+04,3.353795e-06,6.244522e-01,-6.447685e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.391459e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.054985e-05,-2.808813e-04,-2.503400e-04,1206.197965,-0.302035,2.825759e-05,1.244320e+08,3.328023e-06,6.244522e-01,-8.421896e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.051289e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si III 1206,3.019913e-05,-3.635601e-04,-3.333719e-04,1206.097787,-0.402213,7.716426e-05,3.312027e+08,3.243597e-06,6.244522e-01,-1.090145e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.340170e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.908482e-05,-2.325351e-04,-2.034570e-04,1206.254529,-0.245471,5.534366e-04,2.324321e+09,3.165086e-06,6.244522e-01,-6.972188e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.462472e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Si III 1206,2.792970e-05,-3.540990e-04,-3.261791e-04,1206.106465,-0.393535,5.638248e-04,2.743523e+09,3.681817e-06,6.244522e-01,-1.061777e+02,1.378775e+06,1.303020e-28,3.766452e-14,9.289872e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.761978e-05,-2.102450e-04,-1.826310e-04,1206.279656,-0.220344,1.964466e-04,8.414024e+08,3.232272e-06,6.244522e-01,-6.303856e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.484013e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.712470e-05,-2.856943e-04,-2.585773e-04,1206.188026,-0.311974,2.787777e-02,1.640352e+10,2.763689e-06,6.244522e-01,-8.566490e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.907446e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.615475e-05,-3.486597e-04,-3.225140e-04,1206.110887,-0.389113,9.413007e-04,3.856455e+09,3.069881e-06,6.244522e-01,-1.045491e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.391459e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.468971e-05,-2.952101e-04,-2.705277e-04,1206.173608,-0.326392,4.050974e-08,2.058357e+05,3.845536e-06,6.244522e-01,-8.851779e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.916737e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si III 1206,2.405027e-05,-1.609328e-04,-1.368864e-04,1206.334847,-0.165153,1.513520e-04,8.302294e+08,4.153360e-06,6.244522e-01,-4.825176e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.474722e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.322468e-05,-1.574000e-04,-1.341790e-04,1206.338113,-0.161887,8.634067e-05,5.104677e+08,4.475523e-06,6.244522e-01,-4.719345e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.391459e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si III 1206,2.175964e-05,-1.017395e-04,-7.998211e-05,1206.403502,-0.096498,3.047184e-05,1.837474e+08,4.566770e-06,6.244522e-01,-3.050498e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.195730e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Si III 1206,2.102712e-05,-4.612775e-05,-2.510160e-05,1206.469715,-0.030285,9.383931e-06,5.668392e+07,4.570232e-06,6.244522e-01,-1.383080e+01,2.124445e+06,9.130439e-29,4.030982e-14,1.537312e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
Si III 1206,2.097584e-05,-1.088099e-04,-8.783638e-05,1206.394025,-0.105975,1.785589e-04,1.097574e+09,4.655796e-06,6.244522e-01,-3.262386e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.041999e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Si III 1206,2.029461e-05,-9.085683e-05,-7.056407e-05,1206.414864,-0.085136,3.158985e-06,1.875835e+07,4.497380e-06,6.244522e-01,-2.724073e+01,2.057255e+06,1.104849e-28,4.731099e-14,1.114138e-02,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
Si III 1206,2.029089e-05,-9.540944e-05,-7.512048e-05,1206.409367,-0.090633,1.900378e-03,1.189520e+10,4.737383e-06,6.244522e-01,-2.860687e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.184588e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si III 1206,1.956209e-05,-9.656692e-05,-7.700672e-05,1206.407091,-0.092909,8.845748e-04,5.120768e+09,4.383031e-06,6.244522e-01,-2.895284e+01,1.953971e+06,1.218743e-28,4.965802e-14,3.700931e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Si III 1206,1.943862e-05,-2.310061e-04,-2.115720e-04,1206.244738,-0.255262,1.264378e-01,6.027075e+10,4.345111e-06,6.244522e-01,-6.926323e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.825637e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Si III 1206,1.882957e-05,-1.259751e-04,-1.071479e-04,1206.370726,-0.129274,2.325258e-01,1.107679e+11,4.001930e-06,6.244522e-01,-3.777007e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.782185e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si III 1206,1.790141e-05,-1.952122e-04,-1.773143e-04,1206.286070,-0.213930,1.413471e-01,6.733008e+10,3.871968e-06,6.244522e-01,-5.853057e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.609275e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Si III 1206,1.736454e-05,-1.186205e-04,-1.012580e-04,1206.377832,-0.122168,6.272163e-02,3.202595e+10,3.956718e-06,6.244522e-01,-3.556620e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.195730e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Si III 1206,1.663202e-05,-6.417513e-05,-4.754418e-05,1206.442638,-0.057362,5.537302e-04,2.976520e+09,4.068335e-06,6.244522e-01,-1.924207e+01,1.683458e+06,1.349749e-28,4.762232e-14,4.812057e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
Si III 1206,1.647149e-05,-2.847490e-05,-1.200388e-05,1206.485517,-0.014483,1.398256e-04,7.569824e+08,4.098834e-06,6.244522e-01,-8.539551e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.216113e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si III 1206,1.636419e-05,-3.726169e-05,-2.089811e-05,1206.474786,-0.025214,6.625316e-04,3.864355e+09,4.417292e-06,6.244522e-01,-1.117190e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.392913e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si III 1206,1.589950e-05,-4.203829e-05,-2.613946e-05,1206.468463,-0.031537,1.939137e-03,1.193202e+10,4.658243e-06,6.244522e-01,-1.260370e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.195730e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Si III 1206,1.516699e-05,-2.510005e-05,-9.933441e-06,1206.488015,-0.011985,1.743128e-03,1.104954e+10,4.799995e-06,6.244522e-01,-7.525696e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.019179e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Si III 1206,1.482698e-05,-8.584656e-05,-7.102085e-05,1206.414313,-0.085687,4.033498e-02,2.214432e+10,4.816521e-06,6.244522e-01,-2.573751e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.176551e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Si III 1206,1.443447e-05,-5.069956e-05,-3.626582e-05,1206.456245,-0.043755,5.150178e-02,2.768201e+10,4.583298e-06,6.244522e-01,-1.520007e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.195730e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Si III 1206,1.370195e-05,-2.214705e-05,-8.445404e-06,1206.489811,-0.010189,3.972468e-03,1.153576e+10,4.369483e-06,6.244522e-01,-6.639924e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.235541e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Si III 1206,1.328976e-05,-1.243681e-04,-1.110800e-04,1206.365982,-0.134018,1.938024e-03,1.116871e+10,4.364052e-06,6.244522e-01,-3.728765e+01,1.937085e+06,2.316105e-28,9.349149e-14,9.601890e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Si III 1206,1.296943e-05,-6.068934e-05,-4.772069e-05,1206.442425,-0.057575,1.810061e-02,1.405878e+10,4.184563e-06,6.244522e-01,-1.819484e+01,1.781021e+06,2.207231e-28,8.201376e-14,9.512700e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
