Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.281433e-05,9.351528e-05,1.063308e-04,1206.628288,0.128288,2.896346e-01,1.379016e+11,3.142649e-06,6.236856e-01,2.775758e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.055070e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si III 1206,1.277914e-05,1.373799e-04,1.501608e-04,1206.681169,0.181169,1.874390e+00,8.923973e+11,2.979010e-06,6.236856e-01,4.092416e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.443875e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si III 1206,1.196389e-05,8.497284e-05,9.693774e-05,1206.616955,0.116955,1.487400e+00,7.081878e+11,2.909599e-06,6.236856e-01,2.515324e+01,8.610633e+05,2.261991e-27,4.095842e-13,7.277580e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Si III 1206,1.172111e-05,9.527640e-05,1.069986e-04,1206.629094,0.129094,2.506386e-01,1.193356e+11,3.289046e-06,6.236856e-01,2.842051e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.532788e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si III 1206,1.120979e-05,7.501434e-06,1.871131e-05,1206.522575,0.022575,2.179075e-01,1.037598e+11,3.140348e-06,6.236856e-01,2.048486e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.833298e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si III 1206,1.114864e-05,-9.191796e-05,-8.077035e-05,1206.402551,-0.097449,1.479891e+00,7.047440e+11,3.220246e-06,6.236856e-01,-2.776271e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.561023e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si III 1206,1.062789e-05,5.263959e-06,1.589191e-05,1206.519174,0.019174,9.164590e-01,4.367046e+11,4.281607e-06,6.236856e-01,1.487288e+00,1.864586e+06,5.085614e-28,1.985116e-13,8.828524e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si III 1206,1.033338e-05,-3.942208e-05,-2.908911e-05,1206.464904,-0.035096,5.501360e+00,2.619396e+12,4.575556e-06,6.236856e-01,-1.190394e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.394288e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si III 1206,9.534675e-06,5.690859e-05,6.644381e-05,1206.580164,0.080164,1.683018e-02,1.547232e+10,5.147425e-06,6.236856e-01,1.698554e+01,2.694939e+06,3.801321e-28,2.139646e-13,4.958736e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si III 1206,9.518133e-06,4.921226e-05,5.873087e-05,1206.570859,0.070859,2.669823e+00,1.271088e+12,5.038771e-06,6.236856e-01,1.467664e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.443875e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si III 1206,8.702882e-06,4.309467e-05,5.179793e-05,1206.562494,0.062494,2.377979e-01,1.133849e+11,4.529301e-06,6.236856e-01,1.287650e+01,2.086562e+06,3.052985e-28,1.328094e-13,7.836777e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si III 1206,8.441456e-06,1.027429e-04,1.111853e-04,1206.634145,0.134145,3.519260e-01,1.676578e+11,4.212362e-06,6.236856e-01,3.077580e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.660198e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si III 1206,7.887631e-06,6.462259e-05,7.251073e-05,1206.587484,0.087484,1.381138e-01,6.581181e+10,4.302106e-06,6.236856e-01,1.934763e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.616943e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si III 1206,7.348236e-06,1.152146e-04,1.225636e-04,1206.647873,0.147873,1.141979e-03,6.641920e+09,4.402794e-06,6.236856e-01,3.451715e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.269327e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si III 1206,7.072380e-06,6.094849e-05,6.802130e-05,1206.582068,0.082068,2.175892e-04,1.316379e+09,4.580370e-06,6.236856e-01,1.824851e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.059261e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Si III 1206,7.037044e-06,3.984190e-05,4.687922e-05,1206.556560,0.056560,2.866168e-04,1.693358e+09,4.474027e-06,6.236856e-01,1.191932e+01,2.035946e+06,3.779467e-28,1.614269e-13,7.057114e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Si III 1206,6.801626e-06,6.606854e-05,7.287061e-05,1206.587918,0.087918,7.004163e-06,4.124920e+07,4.458302e-06,6.236856e-01,1.978328e+01,2.021659e+06,3.577981e-28,1.517896e-13,4.103002e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si III 1206,6.664754e-06,2.039976e-05,2.706465e-05,1206.532653,0.032653,3.098845e-04,1.827046e+09,4.464051e-06,6.236856e-01,6.093988e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si III 1206,6.257129e-06,-2.532254e-05,-1.906557e-05,1206.476997,-0.023003,1.954392e-05,1.177919e+08,4.564071e-06,6.236856e-01,-7.613916e+00,2.118720e+06,3.898316e-28,1.730457e-13,6.332315e-03,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si III 1206,6.255016e-06,-2.056424e-07,6.049373e-06,1206.507299,0.007299,2.266666e-01,1.080827e+11,4.530611e-06,6.236856e-01,-8.296022e-02,2.087769e+06,4.151871e-28,1.817698e-13,1.215605e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si III 1206,5.849503e-06,-4.572251e-05,-3.987327e-05,1206.451893,-0.048107,3.239463e-02,1.758837e+10,4.693593e-06,6.236856e-01,-1.373125e+01,2.240679e+06,4.673136e-28,2.191208e-13,4.229648e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si III 1206,5.708407e-06,-3.405577e-05,-2.834756e-05,1206.465799,-0.034201,4.590433e-01,2.189444e+11,4.593763e-06,6.236856e-01,-1.023402e+01,2.146377e+06,5.177281e-28,2.327137e-13,7.989729e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si III 1206,5.441878e-06,-9.460615e-05,-8.916479e-05,1206.392423,-0.107577,1.667705e-01,7.959312e+10,4.727734e-06,6.236856e-01,-2.838970e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.395974e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si III 1206,5.161797e-06,-7.115754e-05,-6.599611e-05,1206.420376,-0.079624,1.981303e-01,9.450285e+10,4.587865e-06,6.236856e-01,-2.135914e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.823404e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si III 1206,5.034252e-06,-1.355278e-04,-1.304943e-04,1206.342559,-0.157441,2.133010e-01,1.017941e+11,4.706025e-06,6.236856e-01,-4.065602e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si III 1206,4.626626e-06,-1.945354e-04,-1.899097e-04,1206.270874,-0.229126,1.442592e-03,8.916443e+09,4.678107e-06,6.236856e-01,-5.834396e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.429215e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Si III 1206,4.615187e-06,-1.711243e-04,-1.665100e-04,1206.299106,-0.200894,1.925083e+00,9.186670e+11,4.684938e-06,6.236856e-01,-5.132453e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.187646e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si III 1206,4.219001e-06,-2.482275e-04,-2.440095e-04,1206.205603,-0.294397,1.380400e+00,6.583692e+11,4.524381e-06,6.236856e-01,-7.444157e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.509247e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si III 1206,4.068577e-06,-2.640317e-04,-2.599642e-04,1206.186353,-0.313647,5.865426e+00,2.793385e+12,4.488213e-06,6.236856e-01,-7.919253e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.710131e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si III 1206,3.811375e-06,-3.257505e-04,-3.219404e-04,1206.111579,-0.388421,7.908151e+00,3.766458e+12,4.451298e-06,6.236856e-01,-9.770245e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.675572e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si III 1206,3.521967e-06,-3.598061e-04,-3.562854e-04,1206.070142,-0.429858,5.428066e+00,2.585343e+12,4.504994e-06,6.236856e-01,-1.079468e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.543805e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si III 1206,3.403750e-06,-3.148362e-04,-3.114335e-04,1206.124256,-0.375744,1.174976e+01,5.596063e+12,4.652320e-06,6.236856e-01,-9.444133e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si III 1206,2.996124e-06,-2.222607e-04,-2.192652e-04,1206.235457,-0.264543,1.783112e-01,8.511434e+10,4.735133e-06,6.236856e-01,-6.666168e+01,2.280517e+06,1.139064e-27,5.443092e-13,6.225199e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Si III 1206,2.975358e-06,-2.131307e-04,-2.101560e-04,1206.246447,-0.253553,1.010537e+00,4.825123e+11,4.797073e-06,6.236856e-01,-6.393012e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.329300e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si III 1206,2.864296e-06,-1.831050e-04,-1.802412e-04,1206.282539,-0.217461,2.636199e-01,1.258396e+11,4.749025e-06,6.236856e-01,-5.492292e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.157869e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si III 1206,2.792311e-06,-1.688155e-04,-1.660237e-04,1206.299692,-0.200308,1.185740e-01,5.661147e+10,4.782706e-06,6.236856e-01,-5.063239e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.705683e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si III 1206,2.702053e-06,-1.603462e-04,-1.576446e-04,1206.309802,-0.190198,1.855820e-01,8.858737e+10,4.748115e-06,6.236856e-01,-4.809807e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.404006e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si III 1206,2.588499e-06,-1.602362e-04,-1.576481e-04,1206.309798,-0.190202,2.509610e-01,1.198089e+11,4.769777e-06,6.236856e-01,-4.806039e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.788845e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si III 1206,2.428748e-06,-1.531535e-04,-1.507251e-04,1206.318150,-0.181850,1.409293e-01,6.723757e+10,4.637271e-06,6.236856e-01,-4.594240e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.320844e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si III 1206,2.384686e-06,-1.618771e-04,-1.594928e-04,1206.307572,-0.192428,8.156324e-01,3.891500e+11,4.642534e-06,6.236856e-01,-4.855634e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.109689e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si III 1206,2.180873e-06,-1.739402e-04,-1.717597e-04,1206.292772,-0.207228,8.168107e-02,3.898219e+10,4.705078e-06,6.236856e-01,-5.217128e+01,2.251659e+06,1.284703e-27,6.052523e-13,7.623191e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si III 1206,2.155443e-06,-1.567119e-04,-1.545568e-04,1206.313527,-0.186473,2.394014e+00,1.141209e+12,4.376008e-06,6.236856e-01,-4.701802e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.347370e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si III 1206,1.977060e-06,-1.681862e-04,-1.662095e-04,1206.299468,-0.200532,1.023222e+00,4.879537e+11,4.503846e-06,6.236856e-01,-5.046279e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.845482e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si III 1206,1.882138e-06,-1.541720e-04,-1.522902e-04,1206.316262,-0.183738,4.204701e+00,2.003894e+12,4.277123e-06,6.236856e-01,-4.631057e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.264207e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si III 1206,1.773247e-06,-1.587255e-04,-1.569525e-04,1206.310637,-0.189363,5.272594e+00,2.510792e+12,4.343485e-06,6.236856e-01,-4.768378e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.928644e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si III 1206,1.608833e-06,-1.498942e-04,-1.482856e-04,1206.321093,-0.178907,2.664203e+00,1.269328e+12,4.092468e-06,6.236856e-01,-4.512439e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.181044e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si III 1206,1.569435e-06,-1.491572e-04,-1.475880e-04,1206.321935,-0.178065,1.343365e+01,6.396998e+12,4.219640e-06,6.236856e-01,-4.489893e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.109689e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si III 1206,1.365622e-06,-1.377570e-04,-1.363915e-04,1206.335444,-0.164556,2.540750e+00,1.210615e+12,4.163841e-06,6.236856e-01,-4.145341e+01,1.763426e+06,1.450763e-26,5.374339e-12,9.021183e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si III 1206,1.335528e-06,-1.330094e-04,-1.316741e-04,1206.341135,-0.158865,1.842866e+01,8.775442e+12,4.043601e-06,6.236856e-01,-4.001467e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.207570e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si III 1206,1.161809e-06,-1.182891e-04,-1.171275e-04,1206.358686,-0.141314,9.881379e+00,4.705293e+12,4.341931e-06,6.236856e-01,-3.553765e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.985281e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si III 1206,1.062223e-06,-9.684068e-05,-9.577856e-05,1206.384443,-0.115557,7.407384e+00,3.528717e+12,4.036602e-06,6.236856e-01,-2.908637e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.124408e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.579963e-07,-1.107734e-04,-1.098155e-04,1206.367508,-0.132492,2.200968e+00,1.049104e+12,4.361505e-06,6.236856e-01,-3.325589e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.720179e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Si III 1206,9.255708e-07,-1.002527e-04,-9.932721e-05,1206.380162,-0.119838,3.333269e+00,1.588300e+12,4.205634e-06,6.236856e-01,-3.009455e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.082826e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si III 1206,8.560899e-07,-1.103743e-04,-1.095183e-04,1206.367866,-0.132134,2.518523e+00,1.200410e+12,4.340800e-06,6.236856e-01,-3.312702e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.013599e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si III 1206,7.889184e-07,-8.983453e-05,-8.904568e-05,1206.392566,-0.107434,1.604258e-01,7.644633e+10,4.241139e-06,6.236856e-01,-2.696510e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.296556e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si III 1206,7.779214e-07,-1.051992e-04,-1.044213e-04,1206.374016,-0.125984,6.313035e-01,3.008346e+11,4.242855e-06,6.236856e-01,-3.157692e+01,1.830987e+06,1.991698e-27,7.657521e-13,7.115896e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si III 1206,7.541835e-07,-1.279148e-04,-1.271607e-04,1206.346581,-0.153419,4.566953e+00,2.174704e+12,4.393390e-06,6.236856e-01,-3.838580e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.109689e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,5.503707e-07,-1.468461e-04,-1.462958e-04,1206.323494,-0.176506,7.474081e-01,3.564261e+11,4.516273e-06,6.236856e-01,-4.406327e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.041917e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si III 1206,5.156135e-07,-1.310360e-04,-1.305204e-04,1206.342527,-0.157473,6.710176e-01,3.199085e+11,4.430276e-06,6.236856e-01,-3.931580e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.067771e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.465579e-07,-1.336177e-04,-1.332712e-04,1206.339208,-0.160792,2.422209e-01,1.154985e+11,4.482925e-06,6.236856e-01,-4.008895e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.125080e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.423086e-07,-1.206179e-04,-1.203756e-04,1206.354767,-0.145233,3.287280e-02,1.737105e+10,4.387928e-06,6.236856e-01,-3.618738e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.984609e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.427452e-07,-1.128778e-04,-1.127351e-04,1206.363985,-0.136015,6.098885e-04,3.533567e+09,4.387486e-06,6.236856e-01,-3.386609e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.475575e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
