Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.746690e-06,-3.219846e-04,-3.182391e-04,1206.116045,-0.383955,2.828018e+00,1.348588e+12,4.451298e-06,6.461654e-01,-9.657346e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.106307e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si III 1206,3.643067e-06,-3.556507e-04,-3.520090e-04,1206.075301,-0.424699,1.363833e+01,6.495798e+12,4.504994e-06,6.461654e-01,-1.067010e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.903979e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si III 1206,3.346039e-06,-3.119862e-04,-3.086412e-04,1206.127624,-0.372376,7.732073e+00,3.682548e+12,4.652320e-06,6.461654e-01,-9.358692e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.041089e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si III 1206,3.077797e-06,-2.464616e-04,-2.433846e-04,1206.206357,-0.293643,2.302290e+00,1.096438e+12,4.781415e-06,6.461654e-01,-7.393594e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.969198e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si III 1206,2.945389e-06,-2.129632e-04,-2.100184e-04,1206.246613,-0.253387,1.366890e+00,6.526643e+11,4.797073e-06,6.461654e-01,-6.387989e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.503336e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si III 1206,2.795163e-06,-1.955443e-04,-1.927497e-04,1206.267447,-0.232553,5.790122e-01,2.764504e+11,4.787669e-06,6.461654e-01,-5.866265e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.501807e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si III 1206,2.745064e-06,-1.804331e-04,-1.776885e-04,1206.285619,-0.214381,1.319064e-01,6.297579e+10,4.782060e-06,6.461654e-01,-5.412467e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.424185e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si III 1206,2.726969e-06,-1.620461e-04,-1.593196e-04,1206.307781,-0.192219,2.978251e-01,1.421644e+11,4.748115e-06,6.461654e-01,-4.860767e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.462725e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si III 1206,2.544739e-06,-1.617167e-04,-1.591724e-04,1206.307958,-0.192042,4.418226e-02,2.415730e+10,4.769777e-06,6.461654e-01,-4.850425e+01,2.314010e+06,1.112846e-27,5.390994e-13,9.655838e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si III 1206,2.512528e-06,-1.549199e-04,-1.524078e-04,1206.316120,-0.183880,5.377065e-01,2.565389e+11,4.637271e-06,6.461654e-01,-4.647196e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.039559e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si III 1206,2.344414e-06,-1.633820e-04,-1.610380e-04,1206.305708,-0.194292,4.582979e-01,2.186596e+11,4.642534e-06,6.461654e-01,-4.900750e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.432975e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si III 1206,2.229893e-06,-1.431514e-04,-1.409218e-04,1206.329978,-0.170022,1.032447e+00,4.920906e+11,4.317016e-06,6.461654e-01,-4.294934e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.572169e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si III 1206,2.144088e-06,-1.581543e-04,-1.560105e-04,1206.311773,-0.188227,2.641574e+00,1.259226e+12,4.376008e-06,6.461654e-01,-4.745044e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.900365e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si III 1206,1.947259e-06,-1.366764e-04,-1.347294e-04,1206.337449,-0.162551,1.441983e-01,6.870268e+10,4.116219e-06,6.461654e-01,-4.104666e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.047780e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si III 1206,1.943763e-06,-1.556917e-04,-1.537482e-04,1206.314503,-0.185497,7.741684e+00,3.686553e+12,4.277123e-06,6.461654e-01,-4.676616e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.005143e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si III 1206,1.743438e-06,-1.598393e-04,-1.580962e-04,1206.309257,-0.190743,2.525029e+00,1.203582e+12,4.343485e-06,6.461654e-01,-4.801769e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.362613e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si III 1206,1.664624e-06,-1.509383e-04,-1.492739e-04,1206.319901,-0.180099,8.221059e+00,3.914811e+12,4.092468e-06,6.461654e-01,-4.543738e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.642531e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si III 1206,1.543113e-06,-1.493010e-04,-1.477581e-04,1206.321730,-0.178270,1.061994e+01,5.057136e+12,4.219640e-06,6.461654e-01,-4.494203e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.830004e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si III 1206,1.381989e-06,-1.479474e-04,-1.465656e-04,1206.323169,-0.176831,3.992778e+00,1.902249e+12,4.071296e-06,6.461654e-01,-4.459385e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.175140e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si III 1206,1.342788e-06,-1.325921e-04,-1.312494e-04,1206.341648,-0.158352,2.125113e+01,1.011946e+13,4.043601e-06,6.461654e-01,-3.988954e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.005143e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si III 1206,1.142463e-06,-1.180819e-04,-1.169396e-04,1206.358912,-0.141088,4.273255e+00,2.036800e+12,4.341931e-06,6.461654e-01,-3.547553e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.292251e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si III 1206,1.099355e-06,-9.652447e-05,-9.542522e-05,1206.384869,-0.115131,1.117833e+01,5.322757e+12,4.036602e-06,6.461654e-01,-2.899157e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.712892e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.421376e-07,-1.003115e-04,-9.936950e-05,1206.380111,-0.119889,4.805190e+00,2.289669e+12,4.205634e-06,6.461654e-01,-3.011220e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.002572e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si III 1206,8.419750e-07,-1.105059e-04,-1.096640e-04,1206.367690,-0.132310,9.469112e-01,4.513283e+11,4.340800e-06,6.461654e-01,-3.316647e+01,1.916498e+06,2.042947e-27,8.216436e-13,7.570701e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si III 1206,8.167200e-07,-8.961212e-05,-8.879547e-05,1206.392868,-0.107132,1.092767e+00,5.207263e+11,4.241139e-06,6.461654e-01,-2.689843e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.245502e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si III 1206,7.418125e-07,-1.208413e-04,-1.200996e-04,1206.355100,-0.144900,6.629008e-04,3.875226e+09,4.427293e-06,6.461654e-01,-3.626141e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.836621e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si III 1206,7.408662e-07,-1.288713e-04,-1.281305e-04,1206.345410,-0.154590,4.462746e+00,2.127395e+12,4.393390e-06,6.461654e-01,-3.867256e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.976777e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,5.414873e-07,-1.480778e-04,-1.475364e-04,1206.321997,-0.178003,1.591688e-01,7.590534e+10,4.516273e-06,6.461654e-01,-4.443251e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.218892e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si III 1206,5.340853e-07,-1.318109e-04,-1.312769e-04,1206.341614,-0.158386,7.657506e-01,3.650741e+11,4.430276e-06,6.461654e-01,-3.954812e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.783254e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.411622e-07,-1.345062e-04,-1.341651e-04,1206.338130,-0.161870,2.084436e-01,9.939196e+10,4.482925e-06,6.461654e-01,-4.035532e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.689280e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.514507e-07,-1.214346e-04,-1.211832e-04,1206.353793,-0.146207,3.652027e-02,1.929902e+10,4.387928e-06,6.461654e-01,-3.643221e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.315863e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.408370e-07,-1.136668e-04,-1.135260e-04,1206.363031,-0.136969,5.993618e-04,3.473103e+09,4.387486e-06,6.461654e-01,-3.410264e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.398991e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
