Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.661350e-05,-1.074711e-04,-1.086799e-05,1206.486888,-0.013112,1.532081e-05,5.635046e+07,2.773065e-06,1.010734e+00,-3.222569e+01,7.821482e+05,1.264796e-29,2.078048e-15,9.215107e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
Si III 1206,9.353928e-05,-8.833867e-05,5.192345e-06,1206.506265,0.006265,7.826357e-06,2.979578e+07,2.870226e-06,1.010734e+00,-2.648989e+01,8.379172e+05,1.155760e-29,2.034944e-15,1.795882e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.294016e-05,-1.262337e-04,-3.330527e-05,1206.459817,-0.040183,7.038712e-06,2.222373e+07,2.378338e-06,1.010734e+00,-3.784879e+01,5.753289e+05,1.392264e-29,1.685057e-15,7.419225e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
Si III 1206,9.046505e-05,-1.524066e-04,-6.195537e-05,1206.425251,-0.074749,1.844458e-07,6.332345e+05,2.581691e-06,1.010734e+00,-4.569700e+01,6.779183e+05,1.413639e-29,2.014895e-15,7.312584e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.802552e-05,-2.044367e-04,-1.164292e-04,1206.359528,-0.140472,1.029614e-09,3.330984e+03,2.437788e-06,1.010734e+00,-6.129803e+01,6.044504e+05,1.747933e-29,2.222477e-15,1.902523e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.289453e+04,2.608919e+01,5.616975e+01,-4.266856e+01
Si III 1206,8.739082e-05,-1.907877e-04,-1.034136e-04,1206.375231,-0.124769,1.366450e-09,4.777906e+03,2.630121e-06,1.010734e+00,-5.720658e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.215107e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
Si III 1206,8.431659e-05,-1.892577e-04,-1.049571e-04,1206.373369,-0.126631,1.212375e-10,4.413548e+02,2.732770e-06,1.010734e+00,-5.674762e+01,7.595827e+05,1.492666e-29,2.384784e-15,3.614179e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.311088e-05,-1.835208e-04,-1.004251e-04,1206.378837,-0.121163,2.129383e-10,7.320046e+02,2.592101e-06,1.010734e+00,-5.502581e+01,6.833967e+05,1.579734e-29,2.271265e-15,5.600929e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.289453e+04,2.286787e+01,5.076933e+01,-3.873885e+01
Si III 1206,8.124237e-05,-2.819939e-04,-2.007744e-04,1206.257766,-0.242234,1.275322e-06,4.346137e+06,2.568368e-06,1.010734e+00,-8.455551e+01,6.709395e+05,2.366002e-29,3.340145e-15,9.130881e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.819624e-05,-2.214626e-04,-1.432837e-04,1206.327128,-0.172872,3.747946e-08,1.215597e+05,2.441676e-06,1.010734e+00,-6.640305e+01,6.063804e+05,2.314366e-29,2.953578e-15,8.422649e-02,4.768372e+02,2.169922e+04,3.251953e+04,3.289453e+04,2.333804e+01,6.389578e+01,-3.890129e+01
Si III 1206,7.816814e-05,-2.954108e-04,-2.172658e-04,1206.237869,-0.262131,1.202010e-06,3.405258e+06,2.129238e-06,1.010734e+00,-8.857772e+01,4.611235e+05,3.272997e-29,3.176419e-15,9.215107e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
Si III 1206,7.509391e-05,-2.786104e-04,-2.035374e-04,1206.254432,-0.245568,4.461597e-08,1.315944e+05,2.207631e-06,1.010734e+00,-8.354018e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.432476e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.328160e-05,-2.552575e-04,-1.819946e-04,1206.280424,-0.219576,2.298521e-09,6.988243e+03,2.251158e-06,1.010734e+00,-7.653577e+01,5.154431e+05,3.018946e-29,3.274856e-15,3.782632e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
Si III 1206,7.201969e-05,-2.231350e-04,-1.511313e-04,1206.317660,-0.182340,1.087807e-06,3.481595e+06,2.409922e-06,1.010734e+00,-6.690368e+01,5.907110e+05,2.587371e-29,3.215438e-15,9.215107e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,6.894546e-05,-2.137130e-04,-1.447823e-04,1206.325320,-0.174680,1.806431e-05,6.085545e+07,2.532693e-06,1.010734e+00,-6.407867e+01,6.524304e+05,2.437126e-29,3.345022e-15,1.734070e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.836696e-05,-2.574537e-04,-1.891044e-04,1206.271846,-0.228154,6.647170e-05,2.126423e+08,2.384836e-06,1.010734e+00,-7.719494e+01,5.784767e+05,3.120309e-29,3.795412e-15,7.481037e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
Si III 1206,6.587123e-05,-2.147016e-04,-1.488445e-04,1206.320419,-0.179581,8.555388e-06,2.953602e+07,2.570374e-06,1.010734e+00,-6.437595e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.250772e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.345232e-05,-2.471732e-04,-1.837366e-04,1206.278322,-0.221678,1.007637e-10,3.371647e+02,2.521870e-06,1.010734e+00,-7.411368e+01,6.468659e+05,3.060879e-29,4.167433e-15,1.964335e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
Si III 1206,6.279700e-05,-2.733828e-04,-2.106030e-04,1206.245908,-0.254092,7.508708e-06,2.536797e+07,2.541926e-06,1.010734e+00,-8.197291e+01,6.571956e+05,3.213014e-29,4.444452e-15,9.215107e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,5.972278e-05,-2.785930e-04,-2.188869e-04,1206.235913,-0.264087,6.659413e-08,2.405629e+05,2.720674e-06,1.010734e+00,-8.353772e+01,7.528732e+05,3.261686e-29,5.166980e-15,3.552367e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.853768e-05,-2.571274e-04,-1.986048e-04,1206.260383,-0.239617,4.455110e-05,1.671934e+08,2.802025e-06,1.010734e+00,-7.709878e+01,7.985697e+05,2.642257e-29,4.439530e-15,5.662741e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
Si III 1206,5.664855e-05,-2.617499e-04,-2.051162e-04,1206.252527,-0.247473,5.350766e-09,1.938003e+04,2.714372e-06,1.010734e+00,-7.848667e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.069069e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.362304e-05,-3.508539e-04,-2.972496e-04,1206.141368,-0.358632,1.301815e-07,5.064192e+05,2.913832e-06,1.010734e+00,-1.052081e+02,8.635706e+05,3.764955e-29,6.841967e-15,1.460384e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
Si III 1206,5.357432e-05,-3.111606e-04,-2.576029e-04,1206.189202,-0.310798,4.914707e-06,1.817326e+07,2.790566e-06,1.010734e+00,-9.330599e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.215107e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.050010e-05,-2.872949e-04,-2.368094e-04,1206.214290,-0.285710,3.517270e-07,1.209181e+06,2.581618e-06,1.010734e+00,-8.614508e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.370664e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.870840e-05,-2.770781e-04,-2.283832e-04,1206.224456,-0.275544,7.936250e-07,2.754637e+06,2.607659e-06,1.010734e+00,-8.308044e+01,6.916249e+05,4.671859e-29,6.800942e-15,3.844444e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
Si III 1206,4.742587e-05,-2.913852e-04,-2.439732e-04,1206.205646,-0.294354,1.196014e-11,3.778180e+01,2.373185e-06,1.010734e+00,-8.737240e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.215107e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.435164e-05,-1.672718e-04,-1.229276e-04,1206.351688,-0.148312,5.581399e-13,2.319914e+00,3.120018e-06,1.010734e+00,-5.015280e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.672258e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.379376e-05,-1.508315e-04,-1.070443e-04,1206.370851,-0.129149,2.123136e-13,9.580440e-01,3.408396e-06,1.010734e+00,-4.522278e+01,1.181596e+06,2.957496e-29,7.351276e-15,2.935295e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
Si III 1206,4.281453e-05,-1.777041e-04,-1.348972e-04,1206.337247,-0.162753,1.031149e-17,4.859162e-05,3.564214e-06,1.010734e+00,-5.327955e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.430609e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si III 1206,4.133644e-05,-1.371323e-04,-9.580152e-05,1206.384415,-0.115585,0.000000e+00,0.000000e+00,3.635539e-06,1.010734e+00,-4.111426e+01,1.344332e+06,3.054561e-29,8.639445e-15,1.769444e-01,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
Si III 1206,4.127741e-05,-1.450179e-04,-1.037465e-04,1206.374830,-0.125170,0.000000e+00,0.000000e+00,3.643962e-06,1.010734e+00,-4.347860e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.607554e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
Si III 1206,3.974030e-05,-1.746517e-04,-1.349184e-04,1206.337221,-0.162779,3.445215e-13,1.706202e+00,3.746812e-06,1.010734e+00,-5.236457e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.581407e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.887912e-05,-1.337848e-04,-9.491086e-05,1206.385490,-0.114510,1.106337e-06,6.025977e+06,4.123937e-06,1.010734e+00,-4.011048e+01,1.729789e+06,2.321210e-29,8.429917e-15,2.026147e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
Si III 1206,3.820319e-05,-1.782855e-04,-1.400892e-04,1206.330982,-0.169018,6.039556e-05,3.370219e+08,4.221512e-06,1.010734e+00,-5.345366e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.607554e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si III 1206,3.666607e-05,-1.707439e-04,-1.340841e-04,1206.338228,-0.161772,2.200686e-05,1.113031e+08,3.825405e-06,1.010734e+00,-5.119229e+01,1.488414e+06,3.349772e-29,1.046068e-14,7.322040e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.642181e-05,-3.065057e-04,-2.700951e-04,1206.174130,-0.325870,2.290991e-04,1.163983e+09,3.845514e-06,1.010734e+00,-9.190279e+01,1.504103e+06,5.174771e-29,1.628100e-14,3.875350e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
Si III 1206,3.512896e-05,-1.963566e-04,-1.612345e-04,1206.305471,-0.194529,1.350261e-04,5.816515e+08,3.257793e-06,1.010734e+00,-5.887245e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.490555e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.396449e-05,-3.570863e-04,-3.231339e-04,1206.110139,-0.389861,3.078526e-05,1.398564e+08,3.429750e-06,1.010734e+00,-1.070724e+02,1.196448e+06,6.026290e-29,1.509384e-14,1.116999e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
Si III 1206,3.359185e-05,-2.523580e-04,-2.187746e-04,1206.236048,-0.263952,1.644018e-05,7.020647e+07,3.229154e-06,1.010734e+00,-7.566497e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.607554e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si III 1206,3.205473e-05,-1.912052e-04,-1.591566e-04,1206.307978,-0.192022,7.977757e-09,3.208951e+04,3.037192e-06,1.010734e+00,-5.732787e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.641352e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.150717e-05,-2.325972e-04,-2.010974e-04,1206.257376,-0.242624,1.034772e-04,4.584664e+08,3.349629e-06,1.010734e+00,-6.973949e+01,1.141202e+06,6.179102e-29,1.481728e-14,2.966201e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
Si III 1206,3.051762e-05,-9.414060e-05,-6.362585e-05,1206.423235,-0.076765,6.091763e-06,2.882009e+07,3.578932e-06,1.010734e+00,-2.822493e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.399703e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.904985e-05,-8.514937e-05,-5.610199e-05,1206.432313,-0.067687,3.080816e-06,1.455216e+07,3.572034e-06,1.010734e+00,-2.552863e+01,1.297777e+06,4.247776e-29,1.155046e-14,2.078504e-01,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
Si III 1206,2.898051e-05,-6.016874e-05,-3.118998e-05,1206.462369,-0.037631,3.373240e-19,1.667327e-06,3.738985e-06,1.010734e+00,-1.804032e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.607554e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Si III 1206,2.744339e-05,-1.393845e-05,1.350456e-05,1206.516293,0.016293,5.856004e-07,2.992931e+06,3.868219e-06,1.010734e+00,-4.180680e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.550501e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.659253e-05,-9.490063e-05,-6.831062e-05,1206.417583,-0.082417,1.487223e-05,7.164988e+07,3.643876e-06,1.010734e+00,-2.845368e+01,1.350505e+06,4.984961e-29,1.408206e-14,2.057053e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
Si III 1206,2.590628e-05,7.173005e-07,2.662360e-05,1206.532121,0.032121,1.002771e-04,4.821115e+08,3.635888e-06,1.010734e+00,2.112329e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.607554e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.436917e-05,5.157485e-05,7.594528e-05,1206.591628,0.091628,1.261672e-05,5.690844e+07,3.408758e-06,1.010734e+00,1.545588e+01,1.181847e+06,7.243857e-29,1.800453e-14,7.012980e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.413521e-05,-3.367199e-05,-9.537599e-06,1206.488493,-0.011507,1.018564e-04,4.895249e+08,3.633440e-06,1.010734e+00,-1.009854e+01,1.342780e+06,7.349222e-29,2.074946e-14,3.906256e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Si III 1206,2.283205e-05,3.704778e-06,2.653691e-05,1206.532017,0.032017,4.154727e-04,1.935505e+09,3.522151e-06,1.010734e+00,1.108448e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.459649e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.167789e-05,-4.223707e-05,-2.056010e-05,1206.475194,-0.024806,8.005460e-04,4.098985e+09,3.875768e-06,1.010734e+00,-1.266366e+01,1.527863e+06,8.077384e-29,2.594811e-14,1.147905e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
Si III 1206,2.129494e-05,-4.420009e-05,-2.290610e-05,1206.472364,-0.027636,6.282927e-02,3.278870e+10,4.237416e-06,1.010734e+00,-1.325385e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.607554e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,1.975782e-05,-2.590992e-05,-6.152605e-06,1206.492577,-0.007423,1.293277e-03,7.043536e+09,4.122148e-06,1.010734e+00,-7.770452e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.610446e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Si III 1206,1.922057e-05,-6.625308e-05,-4.703379e-05,1206.443254,-0.056746,1.592170e-03,8.306052e+09,3.948402e-06,1.010734e+00,-1.986636e+01,1.585666e+06,1.242434e-28,4.144201e-14,6.933305e-01,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
Si III 1206,1.898927e-05,-5.095937e-05,-3.197107e-05,1206.461427,-0.038573,6.469565e-02,3.244515e+10,3.698592e-06,1.010734e+00,-1.528241e+01,1.391367e+06,1.395021e-28,4.081154e-14,2.303777e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Si III 1206,1.822071e-05,-1.935126e-05,-1.130904e-06,1206.498636,-0.001364,1.328590e-03,6.114846e+09,3.478213e-06,1.010734e+00,-5.807927e+00,1.230499e+06,1.483373e-28,3.836534e-14,6.858450e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Si III 1206,1.799191e-05,-6.387537e-05,-4.588461e-05,1206.444640,-0.055360,7.098978e-02,3.454967e+10,3.138292e-06,1.010734e+00,-1.915923e+01,1.001742e+06,1.818913e-28,3.831239e-14,1.617932e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
Si III 1206,1.745215e-05,-3.802845e-05,-2.057696e-05,1206.475174,-0.024826,2.225888e-02,1.374409e+10,3.000464e-06,1.010734e+00,-1.141370e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.065021e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Si III 1206,1.676325e-05,-7.827808e-05,-6.151614e-05,1206.425781,-0.074219,4.951593e-04,1.834411e+09,2.790819e-06,1.010734e+00,-2.348262e+01,7.921956e+05,2.363208e-28,3.937346e-14,2.387563e-01,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
Si III 1206,1.668360e-05,-7.132413e-05,-5.464172e-05,1206.434075,-0.065925,5.305016e-04,2.063633e+09,2.926776e-06,1.010734e+00,-2.139928e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.303777e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Si III 1206,1.591504e-05,-9.301714e-05,-7.710358e-05,1206.406975,-0.093025,8.745612e-04,3.749431e+09,3.241048e-06,1.010734e+00,-2.790120e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.140419e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Si III 1206,1.553459e-05,-1.038940e-04,-8.836102e-05,1206.393392,-0.106608,8.657255e-04,4.057257e+09,3.545271e-06,1.010734e+00,-3.115744e+01,1.278403e+06,2.228553e-28,5.979966e-14,1.163358e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
Si III 1206,1.514648e-05,-1.251182e-04,-1.099736e-04,1206.367317,-0.132683,3.084098e-02,1.559279e+10,3.819825e-06,1.010734e+00,-3.751984e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.303777e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Si III 1206,1.437793e-05,-1.110239e-04,-9.664752e-05,1206.383395,-0.116605,2.027795e-04,9.846500e+08,3.673983e-06,1.010734e+00,-3.329124e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.158178e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Si III 1206,1.430593e-05,-8.439999e-05,-7.009527e-05,1206.415430,-0.084570,6.435634e-04,3.342740e+09,3.931889e-06,1.010734e+00,-2.530679e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.087959e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Si III 1206,1.360937e-05,-8.774434e-05,-7.413616e-05,1206.410555,-0.089445,7.002566e-04,3.359021e+09,3.624303e-06,1.010734e+00,-2.630867e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.594993e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Si III 1206,1.307727e-05,-9.552563e-05,-8.244961e-05,1206.400525,-0.099475,4.745526e-04,2.470481e+09,3.935688e-06,1.010734e+00,-2.864159e+01,1.575471e+06,2.037006e-28,6.730638e-14,7.087835e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
Si III 1206,1.284081e-05,-1.041797e-04,-9.134023e-05,1206.389798,-0.110202,3.370165e-02,1.675582e+10,3.556761e-06,1.010734e+00,-3.123563e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.303777e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Si III 1206,1.207226e-05,-8.392699e-05,-7.185575e-05,1206.413306,-0.086694,1.939130e-03,8.431872e+09,3.287840e-06,1.010734e+00,-2.516334e+01,1.099488e+06,3.259660e-28,7.529061e-14,6.703920e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Si III 1206,1.184861e-05,-1.152291e-04,-1.033819e-04,1206.375270,-0.124730,4.353290e-02,2.153362e+10,3.475809e-06,1.010734e+00,-3.454862e+01,1.228799e+06,3.054922e-28,7.873336e-14,1.633385e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Si III 1206,1.130370e-05,-1.176131e-04,-1.063108e-04,1206.371736,-0.128264,7.282700e-02,3.597562e+10,3.448691e-06,1.010734e+00,-3.526386e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.049568e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Si III 1206,1.061995e-05,-1.593759e-04,-1.487576e-04,1206.320524,-0.179476,4.170206e-04,2.021164e+09,3.662176e-06,1.010734e+00,-4.778615e+01,1.364103e+06,3.168411e-28,9.063775e-14,2.542093e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
Si III 1206,1.053514e-05,-1.436290e-04,-1.330954e-04,1206.339420,-0.160580,1.533026e-01,7.302601e+10,3.939898e-06,1.010734e+00,-4.306579e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.303777e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Si III 1206,9.766586e-06,-5.725818e-05,-4.749215e-05,1206.442701,-0.057299,2.394768e-01,1.140966e+11,4.168354e-06,1.010734e+00,-1.717032e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.124966e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Si III 1206,9.391290e-06,-5.507199e-05,-4.568122e-05,1206.444886,-0.055114,2.765353e-01,1.317789e+11,4.279229e-06,1.010734e+00,-1.651718e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.178811e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Si III 1206,8.998030e-06,9.158648e-06,1.815676e-05,1206.521906,0.021906,3.486404e-01,1.661091e+11,4.214398e-06,1.010734e+00,2.738091e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.626655e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Si III 1206,8.776960e-06,-1.463319e-05,-5.856363e-06,1206.492934,-0.007066,2.549653e-01,1.214752e+11,4.189825e-06,1.010734e+00,-4.395901e+00,1.785504e+06,3.229322e-28,1.203194e-13,4.892229e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
