Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.258944e-04,-4.938453e-04,-3.680131e-04,1206.055992,-0.444008,5.968505e-11,5.232460e+02,6.645831e-06,5.989598e-01,-1.480949e+02,4.492287e+06,4.032014e-29,3.653361e-14,1.468109e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320898e+04,3.491590e+01,1.332517e+01,-1.577289e+02
Si III 1206,1.254047e-04,-4.604255e-04,-3.350786e-04,1206.095728,-0.404272,2.874565e-11,2.236498e+02,5.896736e-06,5.989598e-01,-1.380694e+02,3.536652e+06,3.746311e-29,2.677037e-14,1.346205e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320898e+04,3.380779e+01,1.522016e+01,-1.450146e+02
Si III 1206,1.249556e-04,-5.325695e-04,-4.076805e-04,1206.008133,-0.491867,2.295465e-10,1.896919e+03,6.262385e-06,5.989598e-01,-1.597090e+02,3.988857e+06,4.168840e-29,3.358506e-14,4.721349e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
Si III 1206,1.233805e-04,-5.302702e-04,-4.069552e-04,1206.009009,-0.490991,2.830199e-10,2.353444e+03,6.300645e-06,5.989598e-01,-1.590162e+02,4.037746e+06,4.129105e-29,3.371844e-14,1.068547e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320117e+04,4.597643e+01,3.626144e+01,-1.539223e+02
Si III 1206,1.230240e-04,-4.326555e-04,-3.096847e-04,1206.126365,-0.373635,1.215165e-09,7.749803e+03,4.830910e-06,5.989598e-01,-1.297366e+02,2.373706e+06,3.287137e-29,1.591306e-14,3.652802e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320117e+04,4.756294e+01,3.040869e+01,-1.211105e+02
Si III 1206,1.218054e-04,-4.113271e-04,-2.895718e-04,1206.150632,-0.349368,9.816404e-10,5.652781e+03,4.356413e-06,5.989598e-01,-1.233390e+02,1.930310e+06,3.367846e-29,1.333573e-14,1.022880e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.319727e+04,5.552256e+01,3.850015e+01,-1.057564e+02
Si III 1206,1.214642e-04,-4.440771e-04,-3.226669e-04,1206.110702,-0.389298,5.849806e-10,2.655615e+03,3.428781e-06,5.989598e-01,-1.331613e+02,1.195772e+06,3.636598e-29,9.086304e-15,3.698469e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
Si III 1206,1.202303e-04,-3.905719e-04,-2.703885e-04,1206.173776,-0.326224,3.245804e-11,1.524331e+02,3.553016e-06,5.989598e-01,-1.171147e+02,1.283995e+06,3.473335e-29,9.311838e-15,2.300594e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
Si III 1206,1.201536e-04,-3.697620e-04,-2.496529e-04,1206.198794,-0.301206,1.682695e-10,7.392144e+02,3.318332e-06,5.989598e-01,-1.108739e+02,1.119976e+06,3.454569e-29,8.119656e-15,4.491289e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319336e+04,4.934805e+01,2.423583e+01,-1.009855e+02
Si III 1206,1.186552e-04,-3.595007e-04,-2.408881e-04,1206.209368,-0.290632,3.420099e-07,1.573384e+06,3.474873e-06,5.989598e-01,-1.077973e+02,1.228137e+06,3.439623e-29,8.870523e-15,3.391965e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.318945e+04,4.442468e+01,1.605786e+01,-1.037222e+02
Si III 1206,1.175237e-04,-3.733723e-04,-2.558926e-04,1206.191266,-0.308734,3.653870e-14,1.545954e-01,3.174886e-06,5.989598e-01,-1.119566e+02,1.025239e+06,3.467972e-29,7.481890e-15,7.209558e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si III 1206,1.172831e-04,-3.704528e-04,-2.532131e-04,1206.194498,-0.305502,2.529349e-05,9.921963e+07,2.953366e-06,5.989598e-01,-1.110819e+02,8.871633e+05,3.532833e-29,6.595740e-15,6.084284e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
Si III 1206,1.170802e-04,-3.970088e-04,-2.799751e-04,1206.162210,-0.337790,3.237005e-04,1.197428e+09,2.771972e-06,5.989598e-01,-1.190474e+02,7.815316e+05,3.884010e-29,6.387727e-15,9.442698e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
Si III 1206,1.139300e-04,-4.271194e-04,-3.132381e-04,1206.122078,-0.377922,2.941160e-08,1.176901e+05,3.003188e-06,5.989598e-01,-1.280775e+02,9.173478e+05,3.450062e-29,6.660498e-15,7.157294e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.115423e-04,-4.485492e-04,-3.370569e-04,1206.093341,-0.406659,2.608686e-10,1.140187e+03,3.304960e-06,5.989598e-01,-1.345045e+02,1.110968e+06,3.172895e-29,7.419356e-15,2.285404e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
Si III 1206,1.107799e-04,-3.947438e-04,-2.840076e-04,1206.157345,-0.342655,1.584129e-10,7.101427e+02,3.389442e-06,5.989598e-01,-1.183660e+02,1.168491e+06,2.514884e-29,6.185198e-15,3.408786e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si III 1206,1.096427e-04,-3.747392e-04,-2.651376e-04,1206.180111,-0.319889,0.000000e+00,0.000000e+00,3.533846e-06,5.989598e-01,-1.123664e+02,1.270177e+06,2.184593e-29,5.840243e-15,6.033912e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
Si III 1206,1.076297e-04,-3.636557e-04,-2.560652e-04,1206.191057,-0.308943,6.567273e-09,3.225118e+04,3.712319e-06,5.989598e-01,-1.090421e+02,1.401715e+06,2.084055e-29,6.147216e-15,5.480318e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.058014e-04,-3.020012e-04,-1.962317e-04,1206.263246,-0.236754,0.000000e+00,0.000000e+00,3.751612e-06,5.989598e-01,-9.055222e+01,1.431544e+06,1.726075e-29,5.198283e-15,3.962379e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
Si III 1206,1.044795e-04,-2.908604e-04,-1.864113e-04,1206.275095,-0.224905,0.000000e+00,0.000000e+00,4.146897e-06,5.989598e-01,-8.721105e+01,1.749103e+06,1.556699e-29,5.717749e-15,8.146956e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.017617e-04,-2.582604e-04,-1.565250e-04,1206.311153,-0.188847,1.538039e-12,8.436868e+00,4.149743e-06,5.989598e-01,-7.743533e+01,1.751505e+06,1.463260e-29,5.386515e-15,1.295742e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Si III 1206,1.013294e-04,-2.214173e-04,-1.201103e-04,1206.355087,-0.144913,0.000000e+00,0.000000e+00,4.001843e-06,5.989598e-01,-6.638852e+01,1.628880e+06,1.181900e-29,4.042337e-15,3.803343e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,1.000606e-04,-2.089433e-04,-1.089037e-04,1206.368608,-0.131392,2.343488e-07,1.304383e+06,4.211431e-06,5.989598e-01,-6.264932e+01,1.803966e+06,1.194158e-29,4.519847e-15,5.639355e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
Si III 1206,9.817923e-05,-1.491692e-04,-5.100466e-05,1206.438463,-0.061537,1.280777e-07,7.351833e+05,4.344120e-06,5.989598e-01,-4.472716e+01,1.919431e+06,1.115512e-29,4.482285e-15,9.442698e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.502907e-05,-1.801499e-04,-8.513790e-05,1206.397281,-0.102719,1.015946e-07,6.518609e+05,4.859630e-06,5.989598e-01,-5.401330e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.126368e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.431970e-05,-1.558809e-04,-6.157590e-05,1206.425709,-0.074291,8.846766e-08,5.005739e+05,4.284616e-06,5.989598e-01,-4.673614e+01,1.867208e+06,1.428604e-29,5.547167e-15,1.316061e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
Si III 1206,9.388065e-05,-2.108476e-04,-1.169867e-04,1206.358856,-0.141144,3.351172e-07,1.881073e+06,4.246875e-06,5.989598e-01,-6.321809e+01,1.834459e+06,1.643334e-29,6.232671e-15,6.000269e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
Si III 1206,9.187892e-05,-2.893004e-04,-1.974481e-04,1206.261779,-0.238221,1.708372e-07,1.226432e+06,5.438132e-06,5.989598e-01,-8.674644e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.442698e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.872876e-05,-2.790368e-04,-1.903328e-04,1206.270364,-0.229636,1.822313e-07,1.317796e+06,5.475932e-06,5.989598e-01,-8.367076e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.493921e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.857884e-05,-1.511406e-04,-6.257512e-05,1206.424503,-0.075497,1.390204e-08,7.943577e+04,4.327004e-06,5.989598e-01,-4.531538e+01,1.904336e+06,1.328165e-29,5.267525e-15,7.731207e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si III 1206,8.599965e-05,-1.201758e-04,-3.418650e-05,1206.458754,-0.041246,2.565650e-09,1.212747e+04,3.572633e-06,5.989598e-01,-3.603122e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.262099e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si III 1206,8.557860e-05,-2.003788e-04,-1.148173e-04,1206.361473,-0.138527,1.523142e-06,6.785417e+06,3.366037e-06,5.989598e-01,-6.007845e+01,1.152409e+06,1.723608e-29,4.177375e-15,8.215114e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.283798e-05,-2.846204e-04,-2.018060e-04,1206.256521,-0.243479,2.698790e-05,1.219456e+08,3.417544e-06,5.989598e-01,-8.533933e+01,1.187947e+06,2.387393e-29,5.965890e-15,1.227583e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
Si III 1206,8.242845e-05,-3.026336e-04,-2.202301e-04,1206.234292,-0.265708,8.810422e-07,3.518561e+06,3.006818e-06,5.989598e-01,-9.074140e+01,9.195664e+05,2.819060e-29,5.452484e-15,9.442698e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si III 1206,7.927829e-05,-2.799660e-04,-2.007099e-04,1206.257844,-0.242156,4.390253e-08,1.479127e+05,2.538890e-06,5.989598e-01,-8.394366e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.476071e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.811865e-05,-3.122320e-04,-2.341377e-04,1206.217513,-0.282487,2.669165e-07,1.108346e+06,3.135723e-06,5.989598e-01,-9.361978e+01,1.000102e+06,1.917164e-29,4.028372e-15,3.062068e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.709712e-05,-3.012743e-04,-2.242004e-04,1206.229502,-0.270498,2.050733e-09,8.435083e+03,3.107157e-06,5.989598e-01,-9.033484e+01,9.819638e+05,2.242147e-29,4.629628e-15,2.904559e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Si III 1206,7.612814e-05,-2.667532e-04,-1.906453e-04,1206.269986,-0.230014,8.494107e-07,3.794551e+06,3.371681e-06,5.989598e-01,-7.998287e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.442698e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.297798e-05,-2.265418e-04,-1.535804e-04,1206.314705,-0.185295,3.084329e-07,1.665936e+06,4.089400e-06,5.989598e-01,-6.792530e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.861163e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.135626e-05,-1.991209e-04,-1.277788e-04,1206.345835,-0.154165,0.000000e+00,0.000000e+00,4.846851e-06,5.989598e-01,-5.970204e+01,2.389397e+06,8.880327e-30,4.364274e-15,3.353078e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
Si III 1206,7.023765e-05,-1.624868e-04,-9.226055e-05,1206.388688,-0.111312,0.000000e+00,0.000000e+00,5.801273e-06,5.989598e-01,-4.871775e+01,3.423068e+06,7.399287e-30,5.227239e-15,1.228456e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si III 1206,6.982783e-05,-1.808246e-04,-1.110094e-04,1206.366067,-0.133933,2.244898e-09,1.843920e+04,6.225883e-06,5.989598e-01,-5.421592e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.442698e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.667767e-05,-2.102724e-04,-1.436087e-04,1206.326736,-0.173264,6.167848e-08,4.819056e+05,5.921284e-06,5.989598e-01,-6.304711e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.184188e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.561540e-05,-2.988036e-04,-2.332078e-04,1206.218635,-0.281365,4.937203e-08,4.641591e+05,7.125856e-06,5.989598e-01,-8.959545e+01,5.164676e+06,1.178896e-29,1.258317e-14,6.258510e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Si III 1206,6.352751e-05,-2.265899e-04,-1.630768e-04,1206.303248,-0.196752,6.054022e-08,5.298904e+05,6.634814e-06,5.989598e-01,-6.794311e+01,4.477405e+06,1.088738e-29,1.012042e-14,3.509714e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.235665e-05,-1.743478e-04,-1.120020e-04,1206.364870,-0.135130,3.585226e-08,2.397700e+05,5.066930e-06,5.989598e-01,-5.227642e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.932984e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.037736e-05,-1.639816e-04,-1.036142e-04,1206.374989,-0.125011,3.135916e-10,1.721152e+03,4.155717e-06,5.989598e-01,-4.917275e+01,1.756551e+06,1.754177e-29,6.458373e-15,1.507213e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.987454e-05,-1.397812e-04,-7.991498e-05,1206.403583,-0.096417,3.411815e-10,1.774783e+03,3.937314e-06,5.989598e-01,-4.191546e+01,1.576773e+06,1.943743e-29,6.430069e-15,7.935485e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.722720e-05,-1.403458e-04,-8.312660e-05,1206.399708,-0.100292,4.308965e-05,2.011513e+08,3.525623e-06,5.989598e-01,-4.208589e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.247884e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.447565e-05,-1.112412e-04,-5.677159e-05,1206.431505,-0.068495,2.079164e-07,9.945777e+05,3.616322e-06,5.989598e-01,-3.335835e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.025051e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.413368e-05,-8.345492e-05,-2.932576e-05,1206.464618,-0.035382,3.664427e-07,1.767969e+06,3.651024e-06,5.989598e-01,-2.502650e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.697629e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Si III 1206,5.407705e-05,-9.442257e-05,-4.035062e-05,1206.451317,-0.048683,2.308830e-05,1.141660e+08,3.738642e-06,5.989598e-01,-2.831230e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.442698e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.092689e-05,-9.144129e-05,-4.051906e-05,1206.451114,-0.048886,5.192703e-05,2.393827e+08,3.483349e-06,5.989598e-01,-2.741760e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.595959e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.839282e-05,-7.564345e-05,-2.725429e-05,1206.467118,-0.032882,1.238432e-04,5.613446e+08,3.427681e-06,5.989598e-01,-2.268256e+01,1.195005e+06,3.969180e-29,9.982565e-15,1.846738e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Si III 1206,4.777674e-05,-4.546726e-05,2.307299e-06,1206.502784,0.002784,3.140603e-05,1.441213e+08,3.470364e-06,5.989598e-01,-1.363367e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.543357e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si III 1206,4.659464e-05,4.532372e-05,9.192048e-05,1206.610902,0.110902,0.000000e+00,0.000000e+00,4.261116e-06,5.989598e-01,1.358680e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.899341e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.462658e-05,-4.068006e-05,3.944708e-06,1206.504759,0.004759,0.000000e+00,0.000000e+00,4.272192e-06,5.989598e-01,-1.219652e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.918984e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.265196e-05,2.338901e-05,6.604197e-05,1206.579680,0.079680,0.000000e+00,0.000000e+00,3.683597e-06,5.989598e-01,7.011177e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.523714e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Si III 1206,4.147642e-05,3.942667e-05,8.090473e-05,1206.597612,0.097612,2.875400e-08,1.321687e+05,3.475556e-06,5.989598e-01,1.181868e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.281527e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.871364e-05,4.919842e-05,8.791397e-05,1206.606068,0.106068,2.255406e-06,1.160921e+07,3.896040e-06,5.989598e-01,1.474816e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.161171e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Si III 1206,3.832627e-05,3.868618e-05,7.701394e-05,1206.592917,0.092917,4.404641e-07,2.349521e+06,4.037321e-06,5.989598e-01,1.159643e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.242009e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.691110e-05,6.148823e-05,9.840160e-05,1206.618722,0.118722,9.769321e-08,5.387607e+05,4.172311e-06,5.989598e-01,1.843245e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.793403e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Si III 1206,3.675119e-05,7.432234e-05,1.110763e-04,1206.634014,0.134014,0.000000e+00,0.000000e+00,4.173944e-06,5.989598e-01,2.227950e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.721349e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Si III 1206,3.517611e-05,6.998384e-05,1.051624e-04,1206.626878,0.126878,0.000000e+00,0.000000e+00,4.102618e-06,5.989598e-01,2.097879e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.207914e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.477314e-05,6.386999e-05,9.864536e-05,1206.619016,0.119016,3.321352e-08,1.697579e+05,3.864560e-06,5.989598e-01,1.914643e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.195607e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si III 1206,3.404067e-05,7.635874e-05,1.104020e-04,1206.633200,0.133200,7.750188e-06,3.882470e+07,3.790729e-06,5.989598e-01,2.288945e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.317828e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Si III 1206,3.360103e-05,7.414238e-05,1.077459e-04,1206.629995,0.129995,0.000000e+00,0.000000e+00,3.832336e-06,5.989598e-01,2.222512e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.721349e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si III 1206,3.202596e-05,5.534883e-05,8.737656e-05,1206.605420,0.105420,7.356599e-06,3.662100e+07,3.767579e-06,5.989598e-01,1.659094e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.565033e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.117024e-05,8.384497e-05,1.150178e-04,1206.638769,0.138769,1.088515e-17,5.110138e-05,3.548041e-06,5.989598e-01,2.513106e+01,1.280402e+06,4.684762e-29,1.262229e-14,1.011966e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
Si III 1206,3.083264e-05,7.916101e-05,1.099961e-04,1206.632710,0.132710,1.620454e-06,7.757868e+06,3.621285e-06,5.989598e-01,2.372686e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.144350e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Si III 1206,3.045088e-05,8.191466e-05,1.123680e-04,1206.635572,0.135572,9.292918e-05,4.427159e+08,3.604843e-06,5.989598e-01,2.454868e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.721349e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.887580e-05,1.046777e-04,1.335565e-04,1206.661136,0.161136,5.201489e-05,2.561030e+08,3.722204e-06,5.989598e-01,3.137297e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.726545e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.829981e-05,1.570689e-04,1.853732e-04,1206.723653,0.223653,1.262740e-05,5.904596e+07,3.537494e-06,5.989598e-01,4.707294e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.994804e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Si III 1206,2.730072e-05,1.630163e-04,1.903214e-04,1206.729623,0.229623,6.911880e-09,3.415719e+04,3.734257e-06,5.989598e-01,4.886131e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.224735e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si III 1206,2.689214e-05,1.246773e-04,1.515728e-04,1206.682873,0.182873,4.763761e-05,2.324509e+08,3.691545e-06,5.989598e-01,3.736662e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.496613e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Si III 1206,2.572565e-05,1.005963e-04,1.263245e-04,1206.652411,0.152411,3.424915e-05,1.563297e+08,3.451204e-06,5.989598e-01,3.014757e+01,1.211463e+06,6.161293e-29,1.570327e-14,8.880576e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.542938e-05,1.525511e-04,1.779844e-04,1206.714738,0.214738,3.616064e-19,1.786584e-06,3.739255e-06,5.989598e-01,4.572184e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.833291e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Si III 1206,2.415057e-05,1.576207e-04,1.817751e-04,1206.719312,0.219312,9.625700e-10,4.763971e+03,3.740665e-06,5.989598e-01,4.724025e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.593820e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
